"entry","species","logratio","sample1means","sample2means"
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.118165892845149,58.2720161995509,62.7649514311589
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.102410774926806,149.281946268678,137.995284910944
"1/sp|P43686|PRS6B_HUMAN","HUMAN",-0.11780082577413,104.935427711896,112.997645194141
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.0182813037500947,223.106048765481,218.621967336611
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.185690392421805,131.987559978721,148.976254871232
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.0766646943597735,302.137079207841,284.322564675812
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.119401908609274,118.707976973838,108.448118520806
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0806565465764472,147.512956007087,154.808883978854
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0339088381200547,717.085382299009,695.10268518355
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.623780543832812,52.5594538705783,33.850092795482
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.166950809934319,125.0258537502,139.297301892579
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.230955349738504,181.641313355062,153.594554817349
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.164030196836448,85.596487111883,95.1742854792
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0778717971804047,2248.65694052188,2114.30253716116
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.180876775559301,207.398643774981,181.569229736225
"1/sp|O00487|PSDE_HUMAN","HUMAN",0.397777048185056,49.6942138346497,37.4324863917069
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0473845895607626,4101.07198759556,4205.78676011864
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0331169216977657,288.592371545986,279.898991910393
"1/sp|O14737|PDCD5_HUMAN","HUMAN",-0.00217597899494398,162.339245560267,161.348239953642
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.0576485406982492,775.386388644349,739.349710379545
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.166329068857773,4183.95108733952,3700.00434363666
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.000398428458334476,106.980217014823,106.19622708393
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.0785171838944154,118.4140352147,111.289150515917
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.268143601252923,162.023628139559,193.634747755435
"1/sp|O75153|CLU_HUMAN","HUMAN",0.12723483010436,79.2746763542837,72.030868516369
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0857717094305495,190.245329308848,200.363926828804
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.0896277031077858,91.2829224853868,96.3952950512388
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",0.0617077518523586,178.732032848309,169.946484292999
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.254909153856736,48.6905784782481,57.6588411893883
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.240743531867896,87.0973978299108,102.132009831415
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-1.58861000324967,109.336026340939,326.338431979271
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.0421175996105256,134.378460351064,137.307416472102
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.391816106033377,92.9225835836367,120.991636520074
"1/sp|P23528|COF1_HUMAN","HUMAN",0.115597020804101,1183.72124514585,1084.26876154316
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.25022605793955,39.4772606898612,46.5970295905363
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",0.432921463944034,192.797429820816,141.730907416275
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.269560698666079,101.917500694033,83.9051432266706
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.106184259169015,111.311998825459,102.627324835147
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.00729800030083128,354.517095656958,353.6061206999
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.0516769656337506,1028.16092333711,984.442718837645
"1/sp|O60568|PLOD3_HUMAN","HUMAN",-0.158921033124988,239.397727022785,265.244076925886
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.00150839768235426,109.089099436934,108.37300193962
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.0759043065421141,40.6515766820746,38.2748586443389
"1/sp|O60749|SNX2_HUMAN","HUMAN",-0.0139809133086877,55.954318936891,56.06966512412
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.200193218941592,150.241036824113,171.292524450061
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0304200200266088,170.297271774999,172.603939179945
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.139408353460268,157.734829567884,142.117375548344
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.116563113076089,82.2740524221684,88.5192155396936
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0905601559266378,122.870925496478,114.51792762287
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.0108824843101712,47.1943355867088,47.1901659511897
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.00658293305284715,80.4254519645479,80.1790386093919
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.510677450680952,87.7675702873048,124.0934847774
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.379006212366531,45.0470320210414,58.1358591158186
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0330948889845411,76.261021571816,77.4374149960232
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0169751822966294,187.325083337333,183.726401718579
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0760480402233123,309.775571034344,291.635305718783
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0132347667384152,293.727782930585,288.832885851448
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.115846961050161,127.918486487615,137.560072638725
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.171343840924122,167.867520287677,147.935605454493
"1/sp|P61916|NPC2_HUMAN","HUMAN",-0.439727585248269,35.9436967533159,48.3815311679382
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.20889304390464,181.509361087225,155.848142344533
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0835478318809553,1213.63556248895,1136.64164621495
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",-0.407418727982457,49.6079328595787,65.2953211872101
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.153413431206667,52.0379082673858,57.4364447538551
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0152744150216111,74.8986978664006,75.1204184690781
"1/sp|O75915|PRAF3_HUMAN","HUMAN",0.0056710387241461,124.349193003646,122.919700221549
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.157519787217489,38.6159220867634,42.7435180595431
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",0.0678158862949394,20.0256231073326,18.9608191688229
"1/sp|Q13057|COASY_HUMAN","HUMAN",-0.466669005457094,109.125947898164,149.656323445302
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.217053620427243,74.7305084350852,86.2031749206496
"1/sp|P42166|LAP2A_HUMAN","HUMAN",0.0318953384879262,52.6026976911461,51.0613435091413
"1/sp|P53701|CCHL_HUMAN","HUMAN",-0.0572726306959181,46.7793652322102,48.3037422417476
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.0430779998553661,103.691661690528,106.022313914876
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.00381451013948493,58.6336455830095,58.3419382897267
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0157128852143235,264.107362088513,264.969710533657
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.00487711234317718,54.0330626059328,53.4413106976164
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.223579174642015,403.645373574904,343.069109469718
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.242912830974391,124.381080938436,104.307599864183
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.131869367048366,304.978627055444,276.222113572759
"1/sp|O14773|TPP1_HUMAN","HUMAN",-0.108149555668341,78.3749404457678,83.8338011456161
"1/sp|P54136|SYRC_HUMAN","HUMAN",0.0244913732929558,275.342172273331,268.64933534615
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.023241492240319,184.487483759285,186.058265444339
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.0145133026489106,191.640452504468,192.106385646931
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0411507005228594,108.429236023848,104.578998054636
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.0487128690178737,113.937732048334,116.95459228313
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.289958634310296,284.825966977137,231.195303764701
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.27060917046405,72.7281409522593,59.8310580664398
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0996683174798206,88.3883739562553,93.9905025399418
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0683188052794148,238.948569805036,226.164324553491
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.165182158349141,73.1716133495025,64.7595049943694
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.825130249482052,1458.14777623644,816.767142792824
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0110646305251977,366.26397633446,360.702451802659
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.0407439651633863,366.101992947733,373.725664491139
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.0531751095261624,57.9341403561678,59.6523481926977
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.141723693591153,72.5041835190078,65.2207302955995
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.0444626329617971,140.030474072818,143.315386539434
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.150700488528839,138.763943877078,124.050049317243
"1/sp|O95299|NDUAA_HUMAN","HUMAN",0.348370209221192,38.4839241143814,29.9981961869033
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.045676345597091,284.425715630842,291.342930042615
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0181649995337751,128.746683006001,126.16924758011
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.521765994691344,299.644963003227,207.121623004527
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.0783430286418196,200.482034894318,210.060665654717
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0602908326812635,436.582293397763,415.530056317045
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.201826098469368,89.8755339978973,102.584764867899
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.0472894536312224,133.731141966697,128.434790959327
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.186124259744534,699.720801668815,610.353548689416
"1/sp|P35520|CBS_HUMAN","HUMAN",-0.285493591833001,48.1295580113193,58.2156407903514
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.00801724459274616,430.660796833308,425.018253703897
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0330097672058017,973.819784747245,944.555187827776
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.102196094872528,49.4778612360086,52.706075800748
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0572441799309058,290.84094235011,277.401625710996
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.0229857047572526,148.435700619592,144.978851202864
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.0816318095683076,52.520717819267,55.1556428103848
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.0239503699670842,152.951310218047,154.329395617284
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.076466585354274,100.26571421975,94.3668351274189
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.096767941358316,224.374175132627,238.116009814679
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.262489813806082,77.4325902021151,92.1778912712265
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0156643216755301,1012.10940030305,993.568242993134
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.00280094901583723,72.2904475119876,71.6017138427584
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0376693169725225,1180.26103510232,1202.27367532505
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.0358465851469707,165.317276135771,168.187924938939
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0700764655613083,436.550413666226,412.69096402921
"1/sp|O14929|HAT1_HUMAN","HUMAN",-0.0335939096278206,62.3015224876173,63.2844643224482
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.00147587283033398,10969.149374323,10874.6263259062
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0684419980551512,409.917397563227,387.952835599112
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",-0.181934304263661,99.4104826174847,111.914288774361
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.139638266430671,289.72077928658,316.73833210482
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0337653012584761,151.547091599705,146.915937778914
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.162988982854298,47.0480801684,52.2747727182619
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0330635675633883,363.190484110498,368.785010665535
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0417060364769897,436.414731296218,445.799773927139
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0807723422454653,133.8391058432,125.589636289871
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0079379244810856,582.60925288022,575.007485465475
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0529448940574792,262.116251455072,250.750392362383
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.164193098845492,110.547364808665,122.930915612393
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0516183146979525,1380.59802427628,1321.9476603306
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0455917782364217,51.7411563759184,49.7504841967592
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",0.580265359655739,59.2691049653987,39.3402181870272
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.303055462252419,114.051891790451,139.642286678025
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0518645423719955,185.540107503975,190.869379168097
"1/sp|O75494|SRS10_HUMAN","HUMAN",-0.0491532928824256,106.243594337614,109.09002581161
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0760248025549524,263.879633871018,248.431007647769
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",-0.156373794081149,50.031312895145,55.3351098134605
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.0406540174705859,500.721402801498,511.116507997538
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.000567548984859025,260.320556687096,258.239866831304
"1/sp|P05455|LA_HUMAN","HUMAN",-0.00695713275560513,127.480851361803,127.123234620889
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.0887894303899528,125.835677163867,132.806015319231
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0618493613373439,750.291973620915,777.203034430405
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.289989986979152,53.5807643286553,43.4909499697151
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.0655642643612142,190.904529569753,198.261650466245
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0654398911573186,109.708183005006,104.045985042151
"1/sp|P62805|H4_HUMAN","HUMAN",0.0283190299694571,14334.5463527055,13949.0538189015
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.285095885352121,111.828883149277,91.0787891973295
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0647118895345881,2299.69152850918,2182.10196102763
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.156934404135949,71.2841095316614,63.4507032446271
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0655645637266121,1251.72364778013,1187.01779804203
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0130643751579236,145.57657033702,143.16748267284
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.185020546491152,267.144474657547,233.203538478156
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.109298499015372,209.771822524275,192.988174804564
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",-0.487891008227789,28.4616929936673,39.6110387957915
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.430011526205585,170.187103183234,125.362011565592
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0233371616068201,90.2524078587146,88.1290900000383
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0266296515975406,784.893839866029,793.437858050102
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0444674798398481,981.218745371132,1004.24009233717
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0322728927436659,422.344790356198,428.615551268509
"1/sp|P56134|ATPK_HUMAN","HUMAN",0.0393222137267433,363.975579066049,351.496296798571
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.00491618290840411,108.577114183269,108.119464773446
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0801422902180155,52.0886757551925,54.645477326635
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.088770247742539,1170.77893279359,1092.54181004448
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",-0.51270555311423,41.8040106086396,59.1893231567777
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.0236792541552159,76.8273409026415,77.5049859271289
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.156428569978751,196.432769117653,217.264767289874
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.217995634994366,53.3405076593768,61.5695591247432
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.0418490741522154,118.837223411581,114.561935817233
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0421295590953241,104.924342156043,101.129921013789
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0338145469880064,472.659154634569,458.199440968096
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0208081934895829,2772.39899116742,2791.29216521018
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0472888269063488,1006.80671501925,966.933088671431
"1/sp|P09382|LEG1_HUMAN","HUMAN",0.00335708364346347,632.009235710548,625.746625072339
"1/sp|P07602|SAP_HUMAN","HUMAN",0.0121539383724994,390.100041261678,383.886615407698
"1/sp|P08754|GNAI3_HUMAN","HUMAN",-0.189812724919565,63.5085808244323,71.8881662835117
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.111983055675725,735.886390266327,789.235667411875
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.0604143197623713,178.881671718905,185.113478301132
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0969792405703647,479.192216203323,444.633078177177
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.128767131047973,290.855284389462,263.997530141449
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0606244638784527,115.144496209385,109.566824732928
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.00126304045543816,64.0788886876931,63.6474279810393
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.0409229613166832,47.6354943406895,45.9512480725153
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",0.236959100387773,52.7979414273516,44.4601442016809
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0684228081775688,377.147709512776,356.943790213893
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.00135301302462212,337.02063299624,334.144922732021
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.0538698132983803,158.022152975213,162.787134421225
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0393957431577953,393.674932854811,380.158001374043
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",0.121362133506445,288.152775379266,262.890467311613
"1/sp|P63220|RS21_HUMAN","HUMAN",0.379790513951547,251.707238019246,191.978697769033
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0344157143460065,174.4636877389,177.317208071008
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.0108420430868379,219.319358985057,216.022437291219
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.0104095536855423,155.634812900751,155.570056650117
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.0096178287418571,1160.03060840986,1158.91178061342
"1/sp|P49257|LMAN1_HUMAN","HUMAN",-0.0684124395005332,194.300048009927,202.186790480083
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.00997438823245824,340.520586789664,335.603481196196
"1/sp|P62273|RS29_HUMAN","HUMAN",0.0368211225745174,260.122146072999,251.639457396298
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.173438932128707,112.207932136842,98.741316193507
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.0249369941128643,114.936760090908,116.051673654416
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.592406438584598,59.4932785839811,89.0196094433774
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",0.253307802654929,59.3011214181966,49.3736613015133
"1/sp|P00387|NB5R3_HUMAN","HUMAN",0.0589016652722066,131.872322943945,125.63428208164
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0433659296953188,398.729939570028,383.981300614631
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0415068520389673,145.745903664446,148.859596975762
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.00630762073449388,1078.65201802263,1075.14197441269
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.231943979114193,82.0840924368366,69.3621553331362
"1/sp|P48556|PSMD8_HUMAN","HUMAN",0.0231455722948276,46.2169706258401,45.1356434362841
"1/sp|P07741|APT_HUMAN","HUMAN",0.047603085087096,186.858485999167,179.419046044541
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-1.63198114814034,26.9856717734251,83.0030757293418
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.0174356520048344,115.006218842014,112.760850997896
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0930966722558002,1738.01765372955,1617.01841812507
"1/sp|Q05193|DYN1_HUMAN","HUMAN",-0.364306283207537,53.4012474493471,68.2188187593999
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.284167113517604,156.621460776272,127.642152494456
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0221949481281305,154.591444968284,155.794626984962
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.0677998730010116,68.0026477266307,70.7328719637284
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0195373198098832,261.250688173755,255.777181761858
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.11613516583313,472.196932482738,432.36314479833
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.122716438687279,250.390014802912,228.22401999288
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0333103625048866,107.888661682854,109.569302797845
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0554096898692871,1382.85259586318,1320.63129524543
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0131073276495691,799.022343093964,785.77625136876
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0128119542597206,149.445450503854,146.99805555025
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.275956976402282,79.409879581927,95.418270146412
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.0335826854457301,113.572879253539,115.363840566311
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.0646544296963412,150.897616662073,156.614142563482
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",-0.434582910727087,116.098317050395,155.716305103791
"1/sp|P09497|CLCB_HUMAN","HUMAN",0.0398082693604318,81.7223973476764,78.893875274754
"1/sp|Q9H307|PININ_HUMAN","HUMAN",-0.161089313672734,86.0081794817858,95.4373000622055
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.142575411366988,596.440321702024,536.207882909059
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",-0.110684039786987,69.5688192871401,74.5451722649981
"1/sp|P98082|DAB2_HUMAN","HUMAN",0.23418046034654,34.1256675450151,28.7919769924868
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.0556909465181433,247.938919548985,255.737858265505
"1/sp|P53985|MOT1_HUMAN","HUMAN",0.0193963856031177,57.5685946274788,56.3679716861119
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.141882808561097,82.9507226925939,74.6096266689491
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0584466866370255,127.092332145987,131.340670467426
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0314893386151259,475.036067764802,481.827401625805
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.21487057146127,89.8241144996928,76.8061739224633
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.00597093765555086,217.049927925007,214.510170791082
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.102684374421323,267.104175894558,284.627873835542
"1/sp|P49419|AL7A1_HUMAN","HUMAN",-0.0271996222137387,264.94213142151,267.932009930661
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.074947596525587,46.5528264546231,43.8601642468612
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.108020957120679,158.386019519969,145.842792145237
"1/sp|O75940|SPF30_HUMAN","HUMAN",0.343792513898588,88.4464945155999,69.1630982545308
"1/sp|P53618|COPB_HUMAN","HUMAN",0.26085421028673,158.974656995375,131.670543696287
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.134187393162137,61.7058407509043,67.2057416983851
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0119918865370521,155.6127930542,155.718743029885
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.150709907841591,80.4334583513136,88.6116083173141
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.292171584170977,49.3196745757911,59.9319332431464
