"id"	"species"	"A"	"B"
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	0.140891545503575	0.0263793362884157
"1/sp|Q5ZPR3|CD276_HUMAN"	"HUMAN"	0.0245379994358772	0.126365448855368
"1/sp|Q68EM7|RHG17_HUMAN"	"HUMAN"	0.0364021524273253	0.187171717659669
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	0.726285464744322	0.130410022820732
"1/sp|Q6EMK4|VASN_HUMAN"	"HUMAN"	0.537266242559017	0.248271007137464
"1/sp|Q6IAA8|LTOR1_HUMAN"	"HUMAN"	0.0642102785750521	0.0665757245866439
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.128877931352958	0.130850771511873
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	0.223437547028589	0.194785920129128
"1/sp|Q6P587|FAHD1_HUMAN"	"HUMAN"	0.0844946320327006	1.07989532046334
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0.0923686941809743	0.0421223255876302
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0223069489816624	0.0476287612021976
"1/sp|Q6UN15|FIP1_HUMAN"	"HUMAN"	0.0698889585768035	0.46753460128596
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.115781933356908	0.0301450597092308
"1/sp|Q6UXV4|APOOL_HUMAN"	"HUMAN"	0.860847140287302	0.172309810201131
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.77990299846666	0.745713617927487
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.699740870856904	0.128863044293138
"1/sp|Q7LBC6|KDM3B_HUMAN"	"HUMAN"	0.678314146396269	0.10394932128302
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	0.0490958989389886	0.0828607540410746
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.0262116080792446	0.11028507300796
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.00813998600967934	0.793374762793036
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	0.0435854542164598	0.132019148445056
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.122568733263524	0.370661357291664
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.56490622282079	0.119163464228548
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.22096672740077	0.214787164372726
"1/sp|Q8IYD1|ERF3B_HUMAN"	"HUMAN"	0.0284239282084532	0.0877873161395533
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	0.0812607725665461	0.230306661346009
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.14685412754246	0.106725152964859
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0157974877701772	0.0371906690933031
"1/sp|Q8N8S7|ENAH_HUMAN"	"HUMAN"	0.0407666283237008	0.0164520547760456
"1/sp|Q8N983|RM43_HUMAN"	"HUMAN"	0.154495571298961	0.293785318688954
"1/sp|Q8NBF2|NHLC2_HUMAN"	"HUMAN"	0.0701152696022726	0.0739198336716971
"1/sp|Q8NBU5|ATAD1_HUMAN"	"HUMAN"	0.114345835827804	0.125050326278133
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.736844107579339	0.041803431302697
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.032373906136479	0.0285237309524842
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0588736819644275	0.113387931939467
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	0.510886900377152	0.323105792673631
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	0.121303961268966	0.0698078500238456
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0173620189290228	0.0953365888338899
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0781095781737789	0.0676332714790465
"1/sp|Q8TB52|FBX30_HUMAN"	"HUMAN"	0.0556400024493602	0.0490889926452725
"1/sp|Q8TBQ9|KISHA_HUMAN"	"HUMAN"	0.204421858415605	0.0850773620241553
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0780839940039263	0.0640572625640542
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0247978387454484	0.0158213529666992
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.0615558939261924	0.805182174022568
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.612445334265765	0.69254774497195
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	0.100647237235432	0.108468745898933
"1/sp|Q8WUK0|PTPM1_HUMAN"	"HUMAN"	0.0733410725530774	0.170238382779255
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.0263284565073097	0.160873445263048
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.110700137967216	0.0218847286707175
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	0.18400682837638	0.406107548287657
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.506946649973575	0.299600781094235
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	0.015724593056854	0.0156346884934159
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.303780442563001	0.589477947997999
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	0.562335785453736	0.0345533108776977
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0277919416808423	0.0395914533419091
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.128673323332918	0.112019434093117
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0257771681205226	0.0429397011896549
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.109646194238289	0.739948124281531
"1/sp|Q92626|PXDN_HUMAN"	"HUMAN"	0.0445812280087418	0.0407550022040482
"1/sp|Q92643|GPI8_HUMAN"	"HUMAN"	0.0538333406497571	0.0828961956798513
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	0.169854555106096	0.0548318575046878
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0809820494083421	0.0640390721648233
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	0.674167688016828	0.188899313650551
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.425405145661605	0.501749219315295
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0844768233109577	0.0421100225946803
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.0699625007511633	0.0658009540152941
"1/sp|Q93008|USP9X_HUMAN"	"HUMAN"	0.0603905080321247	0.0604745441346454
"1/sp|Q969M3|YIPF5_HUMAN"	"HUMAN"	0.134215804962624	0.115230459476912
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.0709329100027161	0.0166613785583224
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	0.0694397022336969	0.0311267429908067
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.0462635352840685	0.400992039679325
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.103379737421284	0.0791322069197003
"1/sp|Q96A49|SYAP1_HUMAN"	"HUMAN"	0.219580691089408	0.0835184474928104
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	0.432640903406396	0.214164105667641
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.134087548264187	0.0978284617555692
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.10558206812498	0.0499958729854248
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	0.220908489378578	0.496431334953109
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.122953402620999	0.106357336229462
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	0.0757148447838337	0.617117910219278
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.177917566678802	0.158151618521318
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0520657095271494	0.0858613671998582
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.340690478422865	0.228938962898988
"1/sp|Q96EK6|GNA1_HUMAN"	"HUMAN"	0.075760508116495	0.16522087612493
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0921067166810869	0.0690291254493175
"1/sp|Q96EY7|PTCD3_HUMAN"	"HUMAN"	0.0292738264575481	0.5938366676301
"1/sp|Q96G03|PGM2_HUMAN"	"HUMAN"	0.459911133868176	0.177273109587109
"1/sp|Q96GX9|MTNB_HUMAN"	"HUMAN"	0.93976692256261	0.310174153387157
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.446843047305357	0.0452291958122046
"1/sp|Q96IJ6|GMPPA_HUMAN"	"HUMAN"	0.0995572567315869	0.169233431101068
"1/sp|Q96IR7|HPDL_HUMAN"	"HUMAN"	0.118281976746882	0.0194060861496203
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0873795411127761	0.262158102972759
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	0.145681105484039	0.231083643107567
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	0.834991299039246	0.0578435604965969
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.377595508106993	0.174141004732346
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.0358613104417297	0.0784231418794171
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.499456709327276	0.117388974746328
"1/sp|Q96SU4|OSBL9_HUMAN"	"HUMAN"	0.0863943392011799	0.0379645514469253
"1/sp|Q96T51|RUFY1_HUMAN"	"HUMAN"	0.159576031826275	0.0466947084055228
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	0.137609449354535	0.760291395989
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0153844205944116	0.0477658769987975
"1/sp|Q99622|C10_HUMAN"	"HUMAN"	0.0565736145388479	0.0756481580755816
"1/sp|Q99685|MGLL_HUMAN"	"HUMAN"	0.370085995732776	0.112722269048995
"1/sp|Q99735|MGST2_HUMAN"	"HUMAN"	0.0340317174280562	0.693791598481265
"1/sp|Q99747|SNAG_HUMAN"	"HUMAN"	0.0642860016383079	0.151183713512258
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.652954612739501	0.859560636441514
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0185011829580554	0.505365669218665
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.0604656262816582	0.0360003215706718
"1/sp|Q9BQA1|MEP50_HUMAN"	"HUMAN"	0.173513937788905	0.0583779525267919
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	0.0457164623280275	0.0594081802562283
"1/sp|Q9BSJ2|GCP2_HUMAN"	"HUMAN"	0.0581162015826679	0.841762823851663
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	0.171657518341433	0.0851109648572713
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	0.0521549726042696	0.128180847575895
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.282726451229953	0.30155634604411
"1/sp|Q9BUN8|DERL1_HUMAN"	"HUMAN"	0.0794939552120934	0.0280317276437566
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0129963930669517	0.131917448962668
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.066427114601398	0.116984324376022
"1/sp|Q9BV86|NTM1A_HUMAN"	"HUMAN"	0.0460626157254467	0.0622096724484762
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.091824785232195	0.0389821813233776
"1/sp|Q9BVI4|NOC4L_HUMAN"	"HUMAN"	0.889314898736339	0.799827783707262
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.0557241845144133	0.0976535776092816
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	0.065583112906393	0.0928514812065354
"1/sp|Q9BWF3|RBM4_HUMAN"	"HUMAN"	0.244244345932336	0.142528874338239
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0731415923793546	0.105068710306921
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	0.28025952524333	0.359123871524775
"1/sp|Q9BY77|PDIP3_HUMAN"	"HUMAN"	0.0555825259904583	0.0271736766707627
"1/sp|Q9BYG3|MK67I_HUMAN"	"HUMAN"	0.116722974196993	0.0611262709904819
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.133664511136897	0.0432198998564828
"1/sp|Q9BZF1|OSBL8_HUMAN"	"HUMAN"	0.687535068265987	0.503708881972034
"1/sp|Q9BZL1|UBL5_HUMAN"	"HUMAN"	0.556295695217378	0.105155131395339
"1/sp|Q9C0B1|FTO_HUMAN"	"HUMAN"	0.36604795121099	0.0214814738552165
"1/sp|Q9C0C2|TB182_HUMAN"	"HUMAN"	0.132132689664779	0.197353546791872
"1/sp|Q9C0C9|UBE2O_HUMAN"	"HUMAN"	0.0230824112411977	0.659645266779797
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.125896268362382	0.624176273954265
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.0977950422467821	0.116698957821582
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.144586382308559	0.0574416357633478
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.0193571743702284	0.100111382000346
"1/sp|Q9H299|SH3L3_HUMAN"	"HUMAN"	0.0650894344099874	0.023689058707555
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.38108613809683	0.0538193015289278
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	0.0920629021296226	0.0957334702637287
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.225572979855566	0.168861571485729
"1/sp|Q9H773|DCTP1_HUMAN"	"HUMAN"	0.056656385248038	0.0146325900221208
"1/sp|Q9H832|UBE2Z_HUMAN"	"HUMAN"	0.0637219662870882	0.038568250769839
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	0.569320880410575	0.0567585783791993
"1/sp|Q9H9A6|LRC40_HUMAN"	"HUMAN"	1.34249557919725	0.0392777531903365
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	0.880492058877677	0.457892818585131
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	0.0843959526229318	0.064134040422399
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0518852663888529	0.0943703379662797
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.20477707464368	0.0247992715068082
"1/sp|Q9HC07|TM165_HUMAN"	"HUMAN"	0.342147025298051	0.391362024709167
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0945672733493194	0.0434390207829603
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.374868841314025	0.0061479017928601
"1/sp|Q9NP66|HM20A_HUMAN"	"HUMAN"	0.378055596555303	0.407619778932568
"1/sp|Q9NP97|DLRB1_HUMAN"	"HUMAN"	0.113702807229736	0.0948839953648449
"1/sp|Q9NQP4|PFD4_HUMAN"	"HUMAN"	0.0261535448468736	0.228316149495794
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.314769147596431	0.0938484244698902
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.0977870943272961	0.0289935414088533
"1/sp|Q9NRP0|OSTC_HUMAN"	"HUMAN"	0.0735842811590275	0.0241024755512631
"1/sp|Q9NRW7|VPS45_HUMAN"	"HUMAN"	0.126058378236618	0.105635836768678
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	0.825995771192239	0.214783528181966
"1/sp|Q9NTI5|PDS5B_HUMAN"	"HUMAN"	0.242170642803622	0.0471287408714604
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0505077823610335	0.0621119888138861
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.0492679486033304	0.27854540343504
"1/sp|Q9NUP9|LIN7C_HUMAN"	"HUMAN"	0.681481095597336	0.0638392866945586
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.405018696979894	0.0816297839300258
"1/sp|Q9NV31|IMP3_HUMAN"	"HUMAN"	0.040035869855961	0.0248412545676093
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.672419915262061	0.065824651248573
"1/sp|Q9NW13|RBM28_HUMAN"	"HUMAN"	0.0904441090746537	0.848992556435189
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	0.0450602451669618	0.121057564457084
"1/sp|Q9NX14|NDUBB_HUMAN"	"HUMAN"	0.0621818767939328	0.0405675910191353
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	0.0642866797555853	0.0687986568293194
"1/sp|Q9NXR7|BRE_HUMAN"	"HUMAN"	0.544850915121578	0.359010524597107
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.520527479625258	0.0195014258174778
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	0.0795639529772678	0.0912905978956879
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.963288535456983	1.13021098892745
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.108593142434954	0.0418201639286092
"1/sp|Q9NZJ7|MTCH1_HUMAN"	"HUMAN"	0.0404776991440737	0.0300215003898179
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	0.394438627069855	0.219139140005353
"1/sp|Q9P032|NDUF4_HUMAN"	"HUMAN"	0.24600698141818	0.486857023428966
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	0.0748976747060034	0.176955475913135
"1/sp|Q9P260|K1468_HUMAN"	"HUMAN"	0.622936318800325	0.131387140438946
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0747373711406234	0.0451366142116521
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	0.0822897423783705	0.137532210593498
"1/sp|Q9UBD5|ORC3_HUMAN"	"HUMAN"	0.848262436528719	0.729570424077683
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.0316739498565525	0.0487526709918494
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	0.0738055222835096	0.235410438088613
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	0.274063871955952	0.0209049884804082
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	0.528835265610604	0.128638303233281
"1/sp|Q9UGV2|NDRG3_HUMAN"	"HUMAN"	0.147357528017597	0.634737382871123
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	0.020080365493509	0.472593404957589
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	0.142932439516224	0.0816083813258918
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.0746520025096142	0.0702672133331291
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	0.0674389385910908	0.0807759527215686
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.00871678535788029	0.0632940135976702
"1/sp|Q9UJU6|DBNL_HUMAN"	"HUMAN"	0.103775966975771	0.298822010656689
"1/sp|Q9UK76|HN1_HUMAN"	"HUMAN"	0.0909862356661965	0.302411783195578
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	0.01539314975952	0.120266878471036
"1/sp|Q9UKY7|CDV3_HUMAN"	"HUMAN"	0.206186968788743	0.0704767880820559
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.0348223781205123	0.0566050077268574
"1/sp|Q9ULX3|NOB1_HUMAN"	"HUMAN"	0.0482321798614264	0.0998925935086808
"1/sp|Q9UM00|TMCO1_HUMAN"	"HUMAN"	0.0253416186607593	0.056533897264881
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.0453324395182578	0.0660111278303207
"1/sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	0.154808859673986	0.0919528867548805
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.5875777214557	0.0715655079176255
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.109551362923775	0.17297051929684
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	0.296505257827575	0.0549226227222803
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.155892281178354	0.0852916888111999
"1/sp|Q9Y2P8|RCL1_HUMAN"	"HUMAN"	0.0382745530179377	0.0957157805948998
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	0.722448348942152	0.0418318473325541
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	0.0281557497181053	0.125074661390029
"1/sp|Q9Y2S7|PDIP2_HUMAN"	"HUMAN"	0.557438373031753	0.0287355495670248
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.0352290132614023	0.0156456032551886
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	0.0594948526172339	0.0489960022952166
"1/sp|Q9Y3E0|GOT1B_HUMAN"	"HUMAN"	0.0626820157610451	0.0627998416112286
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	0.0607557578040914	0.0444371936759199
"1/sp|Q9Y3T9|NOC2L_HUMAN"	"HUMAN"	0.0196939286717719	0.0337980771852562
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	0.0190717524788594	0.0718643351258628
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.0795888378156971	0.0800372769545489
"1/sp|Q9Y4Z0|LSM4_HUMAN"	"HUMAN"	0.0348747576787394	0.118882789408948
"1/sp|Q9Y520|PRC2C_HUMAN"	"HUMAN"	0.0847340934080758	0.155847528728962
"1/sp|Q9Y570|PPME1_HUMAN"	"HUMAN"	1.67259681663574	1.68465932759069
"1/sp|Q9Y5J7|TIM9_HUMAN"	"HUMAN"	0.087677914893147	0.195070884814725
"1/sp|Q9Y5S9|RBM8A_HUMAN"	"HUMAN"	0.0485883847423673	0.0566093648565459
"1/sp|Q9Y5V0|ZN706_HUMAN"	"HUMAN"	0.0262095241002117	0.0916046400187843
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.095001516987408	0.168006950590888
"1/sp|Q9Y5Y2|NUBP2_HUMAN"	"HUMAN"	0.711117915458977	0.406680884839538
"1/sp|Q9Y606|TRUA_HUMAN"	"HUMAN"	0.103352092541049	0.116248770925668
"1/sp|Q9Y666|S12A7_HUMAN"	"HUMAN"	1.35031160135145	0.0193226844403287
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.0449833658043332	0.0629286385719455
"1/sp|Q9Y6H1|CHCH2_HUMAN"	"HUMAN"	0.0855474123606258	0.102873317793078
"1/sp|Q9Y6M7|S4A7_HUMAN"	"HUMAN"	0.0579963537793113	0.124464524490943
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN"	"HUMAN"	0.0539733220600658	0.0545314597300094
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0228132113287245	0.0373882133978478
"11/sp|P35916|VGFR3_HUMAN/sp|P35968|VGFR2_HUMAN/sp|P17948|VGFR1_HUMAN/sp|P09619|PGFRB_HUMAN/sp|P16234|PGFRA_HUMAN/sp|Q9UBE8|NLK_HUMAN/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN/sp|P10721|KIT_HUMAN/sp|P36888|FLT3_HUMAN/sp|Q8TD08|MK15_HUMAN"	"HUMAN"	0.0951134738852013	0.156861095198714
"11/sp|Q15746|MYLK_HUMAN/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q9H1R3|MYLK2_HUMAN"	"HUMAN"	0.0325377462612089	0.0313999905908514
"11/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q9H1R3|MYLK2_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q15746|MYLK_HUMAN"	"HUMAN"	0.0110610782314626	0.0323662907079148
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN"	"HUMAN"	0.0274920008256401	0.0552141931285985
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.0274920008256401	0.0552141931285985
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	0.142069383930311	0.136681249911375
"13/sp|P04222|1C03_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|P10319|1B58_HUMAN/sp|P30495|1B56_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN"	"HUMAN"	0.21580271343847	0.0605586364614848
