"entry","species","logratio","sample1means","sample2means"
"sp|P50995|ANX11_HUMAN;","HUMAN",-0.0563697564685489,187.604138537583,182.745081102268
"sp|O75874|IDHC_HUMAN;","HUMAN",-0.0529026581882487,390.167645028624,379.149801619203
"sp|P13929|ENOB_HUMAN;","HUMAN",-1.41783888547056,1099.62399991143,2752.2668378725
"sp|P62805|H4_HUMAN;","HUMAN",-0.0720826730897519,17667.2790431614,17398.1475249421
"sp|P37802|TAGL2_HUMAN;","HUMAN",0.0147984142931166,2272.58430818389,2107.16978778806
"sp|P63244|GBLP_HUMAN;","HUMAN",-0.157829171816466,1402.80774152517,1466.03305519584
"sp|Q6UB35|C1TM_HUMAN;","HUMAN",0.374645524788233,313.28624791999,226.358123248713
"sp|Q04760|LGUL_HUMAN;","HUMAN",-0.0416265033058534,609.675025528204,587.845942677841
"sp|P23284|PPIB_HUMAN;","HUMAN",0.0735136061169275,1861.17335198567,1656.88100470087
"sp|P32969|RL9_HUMAN;","HUMAN",0.0738384708265255,1209.90473769628,1076.85660595644
"sp|P30041|PRDX6_HUMAN;","HUMAN",0.126643644598891,2422.82945989308,2078.90002157251
"sp|O75531|BAF_HUMAN;","HUMAN",-0.103206732563236,320.230923231703,322.22993484454
"sp|Q14566|MCM6_HUMAN;","HUMAN",-0.382207741280566,272.782935273209,333.048503667126
"sp|P30101|PDIA3_HUMAN;","HUMAN",-0.230984449085608,1596.6097535855,1755.36049234191
"sp|P09382|LEG1_HUMAN;","HUMAN",0.0508298609167854,3497.42457493393,3162.86997345658
"sp|P07602|SAP_HUMAN;","HUMAN",0.0139889667481113,821.278397789509,761.927405538078
"sp|P12814|ACTN1_HUMAN;","HUMAN",-0.173646975259365,270.92653827353,286.258762773784
"sp|P11413|G6PD_HUMAN;","HUMAN",0.00500718350804416,928.463614699468,866.746048400694
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.291536697952812,2967.24769654825,3402.11810469258
"sp|P08670|VIME_HUMAN;","HUMAN",0.0392897222557077,5787.6565722177,5276.05922472838
"sp|Q07955|SRSF1_HUMAN;","HUMAN",-0.0265031506447368,810.894948116365,773.708079246402
"sp|P31949|S10AB_HUMAN;","HUMAN",0.0127359519178031,1102.11053728146,1023.35318354695
"sp|P49257|LMAN1_HUMAN;","HUMAN",0.0237866911532631,622.688921422666,573.779364695901
"sp|Q13765|NACA_HUMAN;","HUMAN",0.00325451749309166,886.800840870334,828.859047941512
"sp|P36776|LONM_HUMAN;","HUMAN",0.605935848491981,378.437602970324,232.929079779457
"sp|P12956|XRCC6_HUMAN;","HUMAN",0.177279191726121,1429.24300451008,1184.06083074551
"sp|P46777|RL5_HUMAN;","HUMAN",0.0314507130230863,1898.44838486928,1740.06503277408
"sp|P51665|PSMD7_HUMAN;","HUMAN",-0.101118702448095,70.3618014788029,70.6986313760525
"sp|P62249|RS16_HUMAN;","HUMAN",-0.00414120808818913,1739.60994730772,1634.30385077894
"sp|P55265|DSRAD_HUMAN;","HUMAN",-0.00597535345699975,159.777017266942,150.295979756984
"sp|P62753|RS6_HUMAN;","HUMAN",0.178925723174489,2142.6727220288,1773.07915805376
"sp|Q13263|TIF1B_HUMAN;","HUMAN",-0.184962584745847,735.142927340112,782.862270791045
"sp|Q99829|CPNE1_HUMAN;","HUMAN",-0.0870934487428222,362.2836558703,360.49627035906
"sp|P63104|1433Z_HUMAN;","HUMAN",-0.0665010135000883,1988.23274794826,1950.38485681611
"sp|O75694|NU155_HUMAN;","HUMAN",0.0146942500836463,146.39494191884,135.749098909636
"sp|P12268|IMDH2_HUMAN;","HUMAN",0.0272143900128819,642.873137732801,590.972436369079
"sp|P00338|LDHA_HUMAN;","HUMAN",0.0915458939602576,6833.95923744593,6008.25861391227
"sp|P61978|HNRPK_HUMAN;","HUMAN",-0.0568932138676052,3529.74193124755,3439.56730315968
"sp|P40925|MDHC_HUMAN;","HUMAN",0.168373023789616,982.868571316768,819.302747505596
"sp|Q14498|RBM39_HUMAN;","HUMAN",-0.188844033953294,322.532167851364,344.393580936225
"sp|P12277|KCRB_HUMAN;","HUMAN",0.00518656526814966,851.223404600508,794.541412717206
"sp|O60506|HNRPQ_HUMAN;","HUMAN",0.0017994952874358,714.816631147267,668.786102988082
"sp|O00571|DDX3X_HUMAN;","HUMAN",-0.0044791264612493,696.883809426744,654.851791506305
"sp|Q1KMD3|HNRL2_HUMAN;","HUMAN",0.0509251035186558,378.850916526163,342.588398917268
"sp|P00492|HPRT_HUMAN;","HUMAN",-0.139637312574921,592.636912235984,611.586670337005
"sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;","HUMAN",-0.0361086056459922,1149.21709466919,1103.84004351095
"sp|P52597|HNRPF_HUMAN;","HUMAN",0.151043727326552,465.446968778898,392.67731025822
"sp|O14979|HNRDL_HUMAN;","HUMAN",0.0610705850728863,522.834153836652,469.476832408956
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0758706824415768,9039.6654917179,8034.28627884012
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",-0.359479453673596,363.138263641575,436.435837281634
"sp|P05556|ITB1_HUMAN;","HUMAN",0.0481072928079004,709.127823354339,642.505842730925
"sp|Q12907|LMAN2_HUMAN;","HUMAN",-0.282012588704251,305.553528884985,348.029330424186
"sp|P08621|RU17_HUMAN;","HUMAN",0.0162079695326201,502.741801022375,465.693531301188
"sp|Q16401|PSMD5_HUMAN;","HUMAN",0.0439009156508496,316.98126229327,288.039727832032
"sp|O60832|DKC1_HUMAN;","HUMAN",0.0771076101432994,343.468296976913,305.006606942438
"sp|P50402|EMD_HUMAN;","HUMAN",0.0112545466099124,249.402042076158,231.817566645124
"sp|P62277|RS13_HUMAN;","HUMAN",0.0661403448968596,1647.88898929996,1474.52458490166
"sp|P07737|PROF1_HUMAN;","HUMAN",-0.154308901417572,3157.74814811363,3292.02701787802
"sp|P61019|RAB2A_HUMAN;","HUMAN",-0.117910430533625,297.809672017614,302.738509569048
"sp|P50454|SERPH_HUMAN;","HUMAN",0.271741932648801,1156.19716265844,897.147229384381
"sp|O60664|PLIN3_HUMAN;","HUMAN",0.130945487164336,355.393615111978,304.036269760623
"sp|P23193|TCEA1_HUMAN;","HUMAN",0.0414014322471492,351.561780024101,320.016871746567
"sp|P38919|IF4A3_HUMAN;","HUMAN",-0.11634000523025,458.426033348428,465.506122855188
"sp|P25398|RS12_HUMAN;","HUMAN",0.259350977226961,1304.48457819336,1020.94141000536
"sp|P62280|RS11_HUMAN;","HUMAN",0.00379301995112141,1652.79438936267,1544.22760208073
"sp|P09651|ROA1_HUMAN;","HUMAN",-0.224847841311809,2133.71468320711,2335.91257336886
"sp|Q13162|PRDX4_HUMAN;","HUMAN",-0.0471550312350983,971.218247543604,940.039723563589
"sp|P47756|CAPZB_HUMAN;","HUMAN",-0.161747454815187,524.722519663933,549.863424835035
"sp|P26599|PTBP1_HUMAN;","HUMAN",0.106078303695956,909.342814528765,791.460384892645
"sp|P20042|IF2B_HUMAN;","HUMAN",-0.287495678393893,281.157431776653,321.461290789532
"sp|P62633|CNBP_HUMAN;","HUMAN",-0.142159027115152,286.681734398929,296.366047610028
"sp|P60174|TPIS_HUMAN;","HUMAN",0.0167434312859014,3531.44566608135,3269.99092540056
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.111841554431878,5176.82267845388,5240.40974772899
"sp|Q16881|TRXR1_HUMAN;","HUMAN",0.0278262762634994,908.262639158073,834.582358079089
"sp|P49321|NASP_HUMAN;","HUMAN",-0.13047669731409,599.466174308356,614.718630861116
"sp|P60660|MYL6_HUMAN;","HUMAN",0.0707619029685244,1040.43867308458,928.002882067372
"sp|Q13283|G3BP1_HUMAN;","HUMAN",0.0891589526455555,546.902743920447,481.620403256602
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",-0.1915964715681,640.8645395937,685.609490439888
"sp|Q9P0L0|VAPA_HUMAN;","HUMAN",0.0742398739734271,297.972074851757,265.131561684893
"sp|O14745|NHRF1_HUMAN;","HUMAN",-0.182672586840877,435.279074322138,462.798572962978
"sp|Q15056|IF4H_HUMAN;","HUMAN",-0.276215176767213,270.595324297527,306.975443355724
"sp|P09622|DLDH_HUMAN;","HUMAN",0.177482834127884,419.806911832319,347.741258615075
"sp|P18124|RL7_HUMAN;","HUMAN",0.17910386054744,3231.48237175422,2673.74786352377
"sp|P11047|LAMC1_HUMAN;","HUMAN",0.480748134971501,62.8143418046061,42.1670771197297
"sp|P52907|CAZA1_HUMAN;","HUMAN",0.0370613743296952,1279.6210783465,1168.312689494
"sp|Q04637|IF4G1_HUMAN;","HUMAN",0.0963147889782065,199.654828745469,174.952628429251
"sp|P54886|P5CS_HUMAN;","HUMAN",0.0176008999967717,395.655745173389,366.145222076916
"sp|P24752|THIL_HUMAN;","HUMAN",0.00701629655722076,621.804871480019,579.663958445768
"sp|P27797|CALR_HUMAN;","HUMAN",0.00228538772279006,1634.21625737554,1528.46623806419
"sp|Q13151|ROA0_HUMAN;","HUMAN",0.121868296842491,463.194904198695,398.760428322494
"sp|P51991|ROA3_HUMAN;","HUMAN",-0.227806641161453,556.686155654286,610.690757026474
"sp|P15328|FOLR1_HUMAN;","HUMAN",0.0278143289506344,2104.11709117833,1933.44245412885
"sp|P52895|AK1C2_HUMAN;","HUMAN",0.188873095481883,663.380310884308,545.180613729439
"sp|P22626|ROA2_HUMAN;","HUMAN",-0.00487016552489185,2975.16114946933,2796.47443839602
"sp|Q01105|SET_HUMAN;","HUMAN",0.00962590821084762,1341.96993392462,1248.76118884527
"sp|O43390|HNRPR_HUMAN;","HUMAN",0.154223201071676,1023.53927391632,861.614493474096
"sp|P48507|GSH0_HUMAN;","HUMAN",0.0295129114178836,240.06945476788,220.336744464433
"sp|Q13310|PABP4_HUMAN;","HUMAN",0.106958477338298,429.91129801807,373.951640086025
"sp|P11940|PABP1_HUMAN;","HUMAN",0.0946632695490905,1123.4809346285,985.606404877789
"sp|P32322|P5CR1_HUMAN;","HUMAN",-0.283209592102975,329.698767104184,375.842769098693
"sp|P06703|S10A6_HUMAN;","HUMAN",-0.0567513456070789,4352.05738257731,4240.45798078994
"sp|Q99497|PARK7_HUMAN;","HUMAN",0.298754744804121,1171.76951233533,892.364630528835
"sp|P11177|ODPB_HUMAN;","HUMAN",-0.135302688987806,433.68647242458,446.211066971299
"sp|P11586|C1TC_HUMAN;","HUMAN",-0.171318473805719,799.529274581075,843.413723279476
"sp|P11142|HSP7C_HUMAN;","HUMAN",0.0400380532812091,2736.26596287743,2493.10142514951
"sp|P68431|H31_HUMAN;","HUMAN",-0.134887180926438,14682.1829097967,15101.8451030025
"sp|P35527|K1C9_HUMAN;","HUMAN",0.434290878020178,283.759223980458,196.720536629822
"sp|P30050|RL12_HUMAN;","HUMAN",0.0117877505750136,1778.04733409722,1652.07266549568
"sp|O76021|RL1D1_HUMAN;","HUMAN",0.0307244388256457,582.126492217969,533.829635971412
"sp|Q9NYU2|UGGG1_HUMAN;","HUMAN",-0.0688566738423158,132.323788925039,130.017001478487
"sp|P04899|GNAI2_HUMAN;","HUMAN",-0.0396122477589656,243.426635114919,234.383407846079
"sp|P08174|DAF_HUMAN;","HUMAN",-0.0739744592486102,1142.72740245594,1126.79644147734
"sp|Q15046|SYK_HUMAN;","HUMAN",0.216589085932117,323.298315149839,260.638113479392
"sp|P51648|AL3A2_HUMAN;","HUMAN",0.0482500331668194,375.969160174825,340.613462235863
"sp|P09429|HMGB1_HUMAN;","HUMAN",0.154189027650808,1184.86578032962,997.442636224489
"sp|Q92499|DDX1_HUMAN;","HUMAN",0.124736423204514,291.05447091529,250.068600599543
"sp|P17844|DDX5_HUMAN;","HUMAN",-0.0737701032968013,856.933092763362,844.866757043083
"sp|P62241|RS8_HUMAN;","HUMAN",0.0658048121149549,1972.33418299889,1765.24737007113
"sp|P62910|RL32_HUMAN;","HUMAN",0.00246483313727389,779.529977253651,728.995967463356
"sp|P62195|PRS8_HUMAN;","HUMAN",-0.0877891421057266,448.40431790168,446.407255728654
"sp|P11388|TOP2A_HUMAN;","HUMAN",-0.160755717466528,534.042120151061,559.244984799033
"sp|P13489|RINI_HUMAN;","HUMAN",0.0716673900748589,271.592575615253,242.090726298056
"sp|Q92688|AN32B_HUMAN;","HUMAN",-0.0693936929940432,941.035170458399,924.974440186882
"sp|Q16576|RBBP7_HUMAN;","HUMAN",-0.228018355767919,1126.45307413543,1235.91260900464
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",-0.0880608442537143,547.385504179173,545.050248062027
"sp|Q13561|DCTN2_HUMAN;","HUMAN",-0.0436748394159047,88.03309031137,85.001713032608
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",-0.270508033887714,170.548932160914,192.714472511726
"sp|O15427|MOT4_HUMAN;","HUMAN",0.0271539596350558,431.877917412644,397.027999896842
"sp|P23921|RIR1_HUMAN;","HUMAN",0.209157975510051,384.958764748448,311.950496679345
"sp|P12236|ADT3_HUMAN;sp|P05141|ADT2_HUMAN;","HUMAN",-0.26660953501483,3347.70015318522,3772.57874130156
"sp|O00231|PSD11_HUMAN;","HUMAN",-0.111190296426886,175.686757519831,177.764459138007
"sp|P45973|CBX5_HUMAN;","HUMAN",-0.334458002501231,145.879913962057,172.310476471389
"sp|Q9UKK9|NUDT5_HUMAN;","HUMAN",0.204727090080344,335.032835839297,272.328235500658
"sp|P54727|RD23B_HUMAN;","HUMAN",-0.0322323936302159,425.293000269918,407.404147560609
"sp|Q14103|HNRPD_HUMAN;","HUMAN",0.0207861930929719,1930.75971160545,1782.81079121143
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;","HUMAN",-0.240838648371977,1550.58675011014,1716.44550486881
"sp|Q92973|TNPO1_HUMAN;","HUMAN",0.123415086888165,284.189570564015,244.394138967278
"sp|P36542|ATPG_HUMAN;","HUMAN",-0.098563761390731,952.395395144254,955.261400338123
"sp|P30040|ERP29_HUMAN;","HUMAN",-0.0273376091146616,833.117438092336,795.371378830867
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.211447737320128,1424.52350306458,1545.09797826644
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.00937162122055903,494.405704247372,460.147034540121
"sp|P61586|RHOA_HUMAN;","HUMAN",-0.083140452182538,621.305873077765,616.548893516085
"sp|P38117|ETFB_HUMAN;","HUMAN",0.100404708353883,483.218957739489,422.234221289842
"sp|Q86UP2|KTN1_HUMAN;","HUMAN",0.139060124044732,205.77234763395,175.04916266242
"sp|Q15758|AAAT_HUMAN;","HUMAN",0.0368001538819439,466.738351357383,426.216080984455
"sp|P62899|RL31_HUMAN;","HUMAN",0.300073478330112,1627.50775397296,1238.30105314584
"sp|Q16836|HCDH_HUMAN;","HUMAN",-0.089207784770281,408.536349708574,407.116980678516
"sp|P78347|GTF2I_HUMAN;","HUMAN",-0.0766004073011807,120.7884989305,119.321553304639
"sp|P35998|PRS7_HUMAN;","HUMAN",-0.013123504611623,245.191700522568,231.78782914195
"sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;","HUMAN",0.250124504488353,717.432771798907,565.093779095654
"sp|P01891|1A68_HUMAN;","HUMAN",-0.0848687964396977,525.87241837212,522.471662234226
"sp|P62244|RS15A_HUMAN;","HUMAN",0.1376665806337,1625.51897007328,1384.15448976204
"sp|P13667|PDIA4_HUMAN;","HUMAN",0.110614402419361,645.016847693247,559.637875400044
"sp|Q01469|FABP5_HUMAN;","HUMAN",-0.156905190366191,649.612480234191,678.456210775175
"sp|Q13347|EIF3I_HUMAN;","HUMAN",0.0410136704757968,241.92660277831,220.278228767813
"sp|O95782|AP2A1_HUMAN;","HUMAN",-0.0220545151535485,227.481993054513,216.381630501581
"sp|P35613|BASI_HUMAN;","HUMAN",0.180394300147837,1908.94353803511,1578.05916406658
"sp|O75083|WDR1_HUMAN;","HUMAN",-0.213641568653434,260.204758928964,282.658499696613
"sp|Q00325|MPCP_HUMAN;","HUMAN",0.0903845323261905,1971.9008126832,1735.0456444363
"sp|Q13148|TADBP_HUMAN;","HUMAN",0.0490324825671788,389.127165092715,352.342957888749
"sp|P49720|PSB3_HUMAN;","HUMAN",-0.0856445974898072,262.322772534806,260.766549522121
"sp|Q02218|ODO1_HUMAN;","HUMAN",-0.0858165061705308,314.002698025402,312.177081387301
"sp|P61313|RL15_HUMAN;","HUMAN",-0.0731441968425715,1451.67881024368,1430.61715548082
"sp|P16152|CBR1_HUMAN;","HUMAN",0.19416941089181,918.863610806105,752.375300250034
"sp|P33991|MCM4_HUMAN;","HUMAN",0.179876218220696,177.104155617499,146.458610090211
"sp|P07195|LDHB_HUMAN;","HUMAN",-0.169245133110679,4879.60796902206,5140.04696716641
"sp|O00299|CLIC1_HUMAN;","HUMAN",0.0951062808013225,1398.02614154858,1226.08263852657
"sp|Q13155|AIMP2_HUMAN;","HUMAN",0.142860890371653,100.096793040886,84.9276376908855
"sp|P62318|SMD3_HUMAN;","HUMAN",-0.056170815540629,1348.62454883433,1313.51324064055
"sp|O00303|EIF3F_HUMAN;","HUMAN",-0.271228444549723,482.221715942509,545.166241944779
"sp|O95202|LETM1_HUMAN;","HUMAN",0.149471541736133,191.202709468858,161.485271667164
"sp|P61158|ARP3_HUMAN;","HUMAN",-0.0361928237915541,432.402139692519,415.352906376649
"sp|P15531|NDKA_HUMAN;","HUMAN",-0.120928627990813,459.463772867202,468.046188133989
"sp|P55084|ECHB_HUMAN;","HUMAN",-0.0149628809827991,257.166227728737,243.417895978286
"sp|Q14152|EIF3A_HUMAN;","HUMAN",0.0338209882338406,440.321816887543,402.924212799913
"sp|P62826|RAN_HUMAN;","HUMAN",-0.148543950887793,1517.93820634999,1576.17549409669
"sp|P62750|RL23A_HUMAN;","HUMAN",-0.254026496244934,472.173211546493,527.479071292491
"sp|Q15691|MARE1_HUMAN;","HUMAN",-0.0899241130773797,293.802001870886,292.926660031768
"sp|Q9Y2X3|NOP58_HUMAN;","HUMAN",-0.105043706045902,196.216551124346,197.692975498974
"sp|P48047|ATPO_HUMAN;","HUMAN",0.102374119463285,829.517531649702,723.839338843848
"sp|Q10471|GALT2_HUMAN;","HUMAN",-0.159245173992274,423.529246899219,443.052584010361
"sp|Q16719|KYNU_HUMAN;","HUMAN",-0.127413883174202,485.102733857436,496.390448956073
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",0.0318735515088424,297.775308578823,272.85259094109
"sp|P50395|GDIB_HUMAN;","HUMAN",0.0465098438714298,534.012889806536,484.378854368301
"sp|P07437|TBB5_HUMAN;","HUMAN",0.0500799889645824,684.281732880914,619.146841059779
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",0.0138037200333757,299.050319413189,277.474597847001
"sp|P61106|RAB14_HUMAN;","HUMAN",0.136663063155797,234.803578056512,200.077993376281
"sp|Q16630|CPSF6_HUMAN;","HUMAN",0.0981314314660418,293.952751066222,257.259439126101
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",0.0552602393596724,645.009535782107,581.521049240431
"sp|Q5SSJ5|HP1B3_HUMAN;","HUMAN",0.139814247526016,279.28515321557,237.461857525956
"sp|P00367|DHE3_HUMAN;","HUMAN",-0.0937019488800918,451.810376240199,451.645400440229
"sp|P31947|1433S_HUMAN;","HUMAN",0.343541352105637,231.001660972481,170.542704046923
"sp|P08559|ODPA_HUMAN;","HUMAN",-0.0244843256990925,659.357634078415,628.240382837271
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;","HUMAN",0.052301719702917,4281.4145193767,3867.91734473243
"sp|P67812|SC11A_HUMAN;","HUMAN",-0.158921062124836,261.506667562501,273.49983387017
"sp|Q9UBQ7|GRHPR_HUMAN;","HUMAN",0.0887726142595143,188.531852547413,166.071767971763
"sp|O75396|SC22B_HUMAN;","HUMAN",-0.0671344980618337,663.970372412242,651.61712928246
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;","HUMAN",-0.0994070692461662,912.334731466743,915.615237812532
"sp|P45880|VDAC2_HUMAN;","HUMAN",0.03023580868985,1697.79716265057,1557.46469911686
"sp|P21291|CSRP1_HUMAN;","HUMAN",-0.0105052232148584,481.827882384163,454.661948911785
"sp|Q16527|CSRP2_HUMAN;","HUMAN",-0.373265892631872,236.901355666785,287.452486576717
"sp|P07099|HYEP_HUMAN;","HUMAN",0.394957154596734,280.791016085904,200.043088779123
"sp|Q99714|HCD2_HUMAN;","HUMAN",0.0822723102307326,1090.85299299571,965.237282228972
"sp|P20020|AT2B1_HUMAN;","HUMAN",-0.506659739612208,133.991879869575,178.333343972693
"sp|O95573|ACSL3_HUMAN;","HUMAN",-0.377004294739034,191.93964175898,233.500908634356
"sp|P99999|CYC_HUMAN;","HUMAN",0.106438508553171,357.895911524312,311.422399942135
"sp|P55209|NP1L1_HUMAN;","HUMAN",0.0750221201158455,448.154076776635,398.545341176217
"sp|P23526|SAHH_HUMAN;","HUMAN",-0.206961320699572,682.643830046506,738.125193074014
"sp|Q15181|IPYR_HUMAN;","HUMAN",0.115574064979307,301.595402504828,260.776078627855
"sp|P15121|ALDR_HUMAN;","HUMAN",0.146363829294613,632.576865856802,535.411501218136
"sp|P12081|SYHC_HUMAN;","HUMAN",-0.145875419529436,344.693929129819,357.257047905908
"sp|O60568|PLOD3_HUMAN;","HUMAN",0.109129449545834,386.701341720862,335.860349054822
"sp|Q9Y6C9|MTCH2_HUMAN;","HUMAN",0.00876147022277879,953.962382852317,888.235400985731
"sp|Q9Y3I0|RTCB_HUMAN;","HUMAN",0.206215794969193,174.705043196809,141.860862451915
"sp|P09661|RU2A_HUMAN;","HUMAN",0.0773159700368542,293.734616517991,260.804450808182
"sp|Q8NCW5|NNRE_HUMAN;","HUMAN",0.145151823865826,377.043285481959,319.396720084972
"sp|Q13428|TCOF_HUMAN;","HUMAN",-0.0438356523967579,227.68832607476,219.87249485193
"sp|P17931|LEG3_HUMAN;","HUMAN",-0.214978035090073,620.126944634241,674.263627486685
"sp|P35237|SPB6_HUMAN;","HUMAN",0.154495577950477,350.992977247393,295.409812998507
"sp|O15260|SURF4_HUMAN;","HUMAN",-0.0408519827065733,545.193934204103,525.391426104354
"sp|P62829|RL23_HUMAN;","HUMAN",-0.081794973740694,1371.93099755128,1360.1578210258
"sp|P33316|DUT_HUMAN;","HUMAN",0.219024738476987,203.84227781359,164.057293042448
"sp|P05455|LA_HUMAN;","HUMAN",-0.133014181191825,389.250924650093,399.857461995455
"sp|P07686|HEXB_HUMAN;","HUMAN",-0.021260354290449,290.412847830088,276.089648447175
"sp|P33993|MCM7_HUMAN;","HUMAN",0.122179803572859,515.182384773061,443.420240499306
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",-0.126788299723923,678.750812614798,694.243364744669
"sp|P46778|RL21_HUMAN;","HUMAN",-0.0237518284280205,2039.12779418569,1941.90844723769
"sp|Q13442|HAP28_HUMAN;","HUMAN",0.126288680673853,303.297218142722,260.307115524298
"sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",0.171506614948352,463.658657432246,385.659497975672
"sp|Q07020|RL18_HUMAN;","HUMAN",0.0736410330282892,2868.53052581936,2553.4397201407
"sp|Q96A08|H2B1A_HUMAN;sp|Q99880|H2B1L_HUMAN;","HUMAN",0.49767328952543,3070.46635124042,2037.15487702312
"sp|P42330|AK1C3_HUMAN;","HUMAN",0.0641720395506952,1005.1886920174,900.66685196029
"sp|Q15185|TEBP_HUMAN;","HUMAN",-0.0431124353241886,629.045722448458,607.14810447687
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0499048091114703,1472.64033636333,1332.62556711009
"sp|P49458|SRP09_HUMAN;","HUMAN",0.393753387494232,490.153870168398,349.490318374841
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",-0.0478686687662376,360.202965244259,348.812052443793
"sp|P61204|ARF3_HUMAN;sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;","HUMAN",-0.0626227500125652,812.238180177458,794.637434064547
"sp|P62316|SMD2_HUMAN;","HUMAN",-0.0479352500596133,629.142490549897,609.274860813066
"sp|Q14247|SRC8_HUMAN;","HUMAN",0.027719362443675,507.733067830356,466.579210019764
"sp|P48643|TCPE_HUMAN;","HUMAN",0.124980706773348,650.150242314441,558.502447863386
"sp|P62269|RS18_HUMAN;","HUMAN",-0.0961761105647348,1916.7804440477,1919.36936069112
"sp|P07741|APT_HUMAN;","HUMAN",0.133848891960704,286.991746064498,245.025435041273
"sp|Q06323|PSME1_HUMAN;","HUMAN",-0.193723123417664,549.844187206149,589.10187223716
"sp|O43776|SYNC_HUMAN;","HUMAN",0.400083813914117,296.90732492526,210.774456023129
"sp|O15371|EIF3D_HUMAN;","HUMAN",-0.0381930906730137,243.825248391627,234.53638938218
"sp|Q96EP5|DAZP1_HUMAN;","HUMAN",-0.291682967941854,262.219468801322,300.680005585802
"sp|Q13185|CBX3_HUMAN;","HUMAN",0.155744359626557,465.541316544783,391.479297509303
"sp|P05387|RLA2_HUMAN;","HUMAN",-0.0761250349075827,1133.67656643,1119.53940019849
"sp|O75347|TBCA_HUMAN;","HUMAN",-0.00218150070456365,544.516421959591,510.860087034534
"sp|Q16181|SEPT7_HUMAN;","HUMAN",0.0391285836807122,483.895721543101,441.171245751467
"sp|P41250|SYG_HUMAN;","HUMAN",0.268815835643281,398.47126531495,309.82015925303
"sp|Q9UQE7|SMC3_HUMAN;","HUMAN",-0.00834388856453731,161.430250192966,152.100616513732
"sp|P61224|RAP1B_HUMAN;","HUMAN",-0.160429399025181,787.995115381404,824.996071448895
"sp|P49755|TMEDA_HUMAN;","HUMAN",-0.181983808701464,234.701038675149,249.420353566401
"sp|P52815|RM12_HUMAN;","HUMAN",-0.0493791915536208,251.731265711039,244.025983099658
"sp|P18085|ARF4_HUMAN;","HUMAN",-0.265498865131993,558.083891032492,628.429990857861
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",0.0428110324481533,1259.46974454006,1145.34052670603
"sp|P30838|AL3A1_HUMAN;","HUMAN",0.00536841119135588,277.522759053853,259.010187032137
"sp|P49419|AL7A1_HUMAN;","HUMAN",-0.0415744497038543,378.092096963669,364.541561783546
"sp|P56192|SYMC_HUMAN;","HUMAN",-0.220818389179419,174.03718496655,189.998119493371
"sp|P22087|FBRL_HUMAN;","HUMAN",0.232349411195315,547.206179545427,436.356193654879
"sp|P45974|UBP5_HUMAN;","HUMAN",-0.000320653324438258,372.518805994565,349.043072024504
"sp|P41091|IF2G_HUMAN;","HUMAN",0.197025150752912,557.901565770402,455.912388873964
"sp|P46782|RS5_HUMAN;","HUMAN",0.167720339176709,1124.96223764777,938.17398329459
"sp|P10412|H14_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;","HUMAN",-0.175863676008002,5587.65883277318,5912.95286221197
"sp|P21796|VDAC1_HUMAN;","HUMAN",0.567759577759943,2168.40861267303,1370.44860820509
"sp|P04844|RPN2_HUMAN;","HUMAN",0.0545500870303441,607.575592387522,548.041441963041
"sp|P62888|RL30_HUMAN;","HUMAN",-0.159428357620855,508.787511903249,532.308565661001
"sp|P02768|ALBU_HUMAN;","HUMAN",0.432651906587809,2821.07512678591,1957.97771289443
"sp|P84098|RL19_HUMAN;","HUMAN",0.153077547839366,1228.04472892416,1034.58825915027
"sp|P28072|PSB6_HUMAN;","HUMAN",0.106265869471137,542.412029205995,472.035207069233
