"entry","species","logratio","sample1means","sample2means"
"sp|P00505|AATM_HUMAN;","HUMAN",0.146857129127991,895.712052343501,784.36715636163
"sp|P22392|NDKB_HUMAN;","HUMAN",0.496802497622555,1134.54124237049,779.519919351511
"sp|P49588|SYAC_HUMAN;","HUMAN",-0.0227950184563307,303.987610594367,299.417549240739
"sp|P56537|IF6_HUMAN;","HUMAN",-0.36490497692676,123.707505727459,154.455286484861
"sp|P22234|PUR6_HUMAN;","HUMAN",0.0149655278611744,646.550382727018,620.378421740322
"sp|Q02878|RL6_HUMAN;","HUMAN",-0.0474194147169086,1207.08526851586,1209.40566680119
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;","HUMAN",-0.304663272088607,1959.23993240524,2346.17169247679
"sp|O15143|ARC1B_HUMAN;","HUMAN",-0.0207173305711623,218.835839128417,215.235731102111
"sp|P10909|CLUS_HUMAN;","HUMAN",0.117089011555947,198.961251009386,177.860939326148
"sp|P13804|ETFA_HUMAN;","HUMAN",0.149162813276433,593.398561859215,518.804090559369
"sp|P12270|TPR_HUMAN;","HUMAN",0.167839120237419,178.850435575155,154.356447864489
"sp|Q07065|CKAP4_HUMAN;","HUMAN",-0.0980033702965217,456.922147960192,474.136672080475
"sp|Q00839|HNRPU_HUMAN;","HUMAN",0.0359166620133466,2500.35319968234,2364.5513619835
"sp|Q16698|DECR_HUMAN;","HUMAN",-0.267246612351986,192.35114129979,224.441621328542
"sp|P28074|PSB5_HUMAN;","HUMAN",0.00459127493192408,318.586798181457,307.896709084955
"sp|P29692|EF1D_HUMAN;","HUMAN",-0.123057991140697,861.050609430392,909.143018942309
"sp|P32119|PRDX2_HUMAN;","HUMAN",-0.141431397022458,1886.12257157688,2016.99298829161
"sp|P09493|TPM1_HUMAN;","HUMAN",0.410978140661368,219.756359427637,160.244852290206
"sp|P31942|HNRH3_HUMAN;","HUMAN",0.0185733958337136,428.425774256265,410.056616851144
"sp|O00592|PODXL_HUMAN;","HUMAN",0.243992460340613,334.120304066918,273.535187588684
"sp|P46940|IQGA1_HUMAN;","HUMAN",0.355299170626859,530.208275149804,401.837235252707
"sp|P10412|H14_HUMAN;","HUMAN",0.408019641139308,1158.37912221682,846.416174679577
"sp|P51149|RAB7A_HUMAN;","HUMAN",0.0463431393377491,404.47604193799,379.753259905015
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",0.0960735807794398,902.203206577579,818.356846172096
"sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",-0.0827386381219532,329.310328327194,338.120534669511
"sp|P16104|H2AX_HUMAN;","HUMAN",0.0301750450767923,354.222435861469,336.319349836722
"sp|O14950|ML12B_HUMAN;","HUMAN",-0.0885594299754427,538.106324840118,554.736222442933
"sp|Q9BWD1|THIC_HUMAN;","HUMAN",-0.181374897477915,109.953489355995,120.88368320056
"sp|Q9UMS4|PRP19_HUMAN;","HUMAN",0.248393805912308,394.241759261621,321.771830459898
"sp|P61981|1433G_HUMAN;","HUMAN",-0.088964677226691,459.834631562001,474.178759181195
"sp|P22695|QCR2_HUMAN;","HUMAN",0.191449342630097,334.580241674913,284.071509477856
"sp|P62191|PRS4_HUMAN;","HUMAN",0.815593082194389,484.535272691676,266.911200788772
"sp|P51659|DHB4_HUMAN;","HUMAN",0.087726028651607,346.753199602187,316.352808498798
"sp|P49368|TCPG_HUMAN;","HUMAN",-0.0861366254422494,748.911531454501,770.76078250989
"sp|Q16891|IMMT_HUMAN;","HUMAN",-0.080382561781218,237.046656408301,242.991330694035
"sp|P62906|RL10A_HUMAN;","HUMAN",-0.111874951581874,1323.18256740546,1386.29887234305
"sp|O75475|PSIP1_HUMAN;","HUMAN",-0.220967780454866,187.485047426621,211.85755223911
"sp|Q99848|EBP2_HUMAN;","HUMAN",0.0495445550507609,162.031729195121,151.790661235085
"sp|Q8TEM1|PO210_HUMAN;","HUMAN",0.206817781636827,170.912087969526,143.573341161652
"sp|P25705|ATPA_HUMAN;","HUMAN",-0.0206438978066449,2343.40018593373,2304.73117188248
"sp|P29401|TKT_HUMAN;","HUMAN",0.0555640518617,4925.93260890339,4595.37971641705
"sp|P25788|PSA3_HUMAN;","HUMAN",0.164201614443503,301.869389733014,261.185371183311
"sp|P68366|TBA4A_HUMAN;","HUMAN",0.312222158150419,1820.89288416848,1421.8557777108
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",-0.0345714405071262,6174.19401576975,6131.21712835686
"sp|Q32P28|P3H1_HUMAN;","HUMAN",-0.208000425971521,157.646003226471,176.545525601454
"sp|O14980|XPO1_HUMAN;","HUMAN",-0.180480782727439,222.789726236559,244.784927207822
"sp|P61513|RL37A_HUMAN;","HUMAN",-0.364084888953951,298.890655675353,372.968534033965
"sp|Q01081|U2AF1_HUMAN;","HUMAN",-0.12637867003171,467.166008206503,494.395363228193
"sp|P60981|DEST_HUMAN;","HUMAN",0.0145010957660402,266.145203709095,255.454032378601
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",-0.279087054803608,359.443682881286,422.867018386342
"sp|P21399|ACOC_HUMAN;","HUMAN",0.24236816291336,147.4684138369,120.864373506455
"sp|Q9NZL9|MAT2B_HUMAN;","HUMAN",0.0936986745647592,167.950277141622,152.5927839446
"sp|P23528|COF1_HUMAN;","HUMAN",-0.0552179086219603,2959.23746102591,2980.99636274013
"sp|Q15436|SC23A_HUMAN;","HUMAN",-0.251115968526818,223.912638532158,258.363660957178
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;","HUMAN",0.149524598248517,1088.59664820044,951.513571150236
"sp|P60763|RAC3_HUMAN;","HUMAN",0.283538577642323,397.741979901107,316.816066594438
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",0.235773708934414,261.613168289095,215.399169792464
"sp|Q13200|PSMD2_HUMAN;","HUMAN",0.215474236999228,453.913594382157,379.025443306941
"sp|P58107|EPIPL_HUMAN;","HUMAN",-0.0290135079345013,191.721511497302,189.654941863198
"sp|O60701|UGDH_HUMAN;","HUMAN",-0.13444024842479,246.754213911185,262.599871153574
"sp|Q14980|NUMA1_HUMAN;","HUMAN",-0.130223455976399,151.522753853056,160.782362006538
"sp|Q04917|1433F_HUMAN;","HUMAN",-0.139169950905504,141.910524063754,151.519426143574
"sp|P27348|1433T_HUMAN;","HUMAN",-0.00371128045737908,472.978056527174,459.745600966176
"sp|P31946|1433B_HUMAN;","HUMAN",-0.0695349064526544,777.563976726656,791.093120955354
"sp|P17980|PRS6A_HUMAN;","HUMAN",0.0349559780052979,262.024834995229,247.958523436232
"sp|P43487|RANG_HUMAN;","HUMAN",-0.0225757647417088,284.167524051619,279.852898213897
"sp|Q12906|ILF3_HUMAN;","HUMAN",-0.200349782846461,640.943640083815,713.987354511931
"sp|P49207|RL34_HUMAN;","HUMAN",-0.230652195419132,804.663808131038,915.391933074736
"sp|Q15637|SF01_HUMAN;","HUMAN",0.257126153499607,156.166703794486,126.690818551203
"sp|P54136|SYRC_HUMAN;","HUMAN",0.0780193862036054,450.748638670578,414.006949783228
"sp|Q99536|VAT1_HUMAN;","HUMAN",-0.051371679712527,541.883314490379,544.414367864042
"sp|O43707|ACTN4_HUMAN;","HUMAN",0.0645319003016197,1046.22940981843,969.974393909867
"sp|P20700|LMNB1_HUMAN;","HUMAN",-0.0369635528055482,821.547038235124,817.182308224332
"sp|Q99729|ROAA_HUMAN;","HUMAN",-0.314258559292965,359.051862013142,432.830463066305
"sp|B5ME19|EIFCL_HUMAN;","HUMAN",0.286180437667312,354.250434921633,281.657214189441
"sp|Q15717|ELAV1_HUMAN;","HUMAN",-0.179053598474799,492.829188931606,540.948983723944
"sp|P50995|ANX11_HUMAN;","HUMAN",-0.191712311833763,150.520107885721,166.672926349385
"sp|O75874|IDHC_HUMAN;","HUMAN",-0.0407734018444838,278.788228812685,278.040354120925
"sp|P13929|ENOB_HUMAN;","HUMAN",-0.608627684048281,1503.67090466745,2222.93809623793
"sp|P62805|H4_HUMAN;","HUMAN",-0.198758159093342,12563.3410383449,13979.6629312772
"sp|P37802|TAGL2_HUMAN;","HUMAN",0.0262204477517714,1623.09162216024,1545.28745196397
"sp|P53999|TCP4_HUMAN;","HUMAN",-0.421929465816866,244.1575149477,317.134072449702
"sp|P63244|GBLP_HUMAN;","HUMAN",-0.103143588337319,1003.27396383081,1044.78815227508
"sp|Q6UB35|C1TM_HUMAN;","HUMAN",0.512955665000159,223.788421187833,152.048434864604
"sp|Q04760|LGUL_HUMAN;","HUMAN",-0.0406778712078855,403.196529389498,402.088292277584
"sp|P23284|PPIB_HUMAN;","HUMAN",0.0866587970139481,1330.68804057576,1214.92296030842
"sp|P32969|RL9_HUMAN;","HUMAN",0.0854868630715968,864.249469905772,789.704104135293
"sp|P30041|PRDX6_HUMAN;","HUMAN",0.138681111413421,1731.2089337667,1524.6202840225
"sp|O75531|BAF_HUMAN;","HUMAN",-0.0902297866851349,228.945957631985,236.294838584087
"sp|Q14566|MCM6_HUMAN;","HUMAN",-0.122240369133109,195.305240842342,206.096823593169
"sp|P04075|ALDOA_HUMAN;sp|P09972|ALDOC_HUMAN;","HUMAN",0.0588496728541294,359.141971140554,334.279719001715
"sp|P61604|CH10_HUMAN;","HUMAN",-0.155043989122124,2820.99599018129,3045.33268321296
"sp|P30462|1B14_HUMAN;","HUMAN",-0.177402405882594,277.39875146061,304.135650524326
"sp|P30101|PDIA3_HUMAN;","HUMAN",-0.217891414169774,1141.80474326649,1287.48766687123
"sp|Q96C19|EFHD2_HUMAN;","HUMAN",0.0998755870236313,80.4909736895387,72.8183806467343
"sp|P09382|LEG1_HUMAN;","HUMAN",0.0583198363860222,2327.52024436583,2167.18921240501
"sp|P07602|SAP_HUMAN;","HUMAN",-0.0441407629838834,558.937590013175,558.74081247807
"sp|P12814|ACTN1_HUMAN;","HUMAN",-0.160148240330296,193.797456283172,209.950483780701
"sp|P11413|G6PD_HUMAN;","HUMAN",0.0179145372621091,663.859397989421,635.686045484299
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.27944325023678,2120.55036952087,2495.33453037152
"sp|P08670|VIME_HUMAN;","HUMAN",0.0505776989682398,4133.53945452202,3869.51082611052
"sp|Q07955|SRSF1_HUMAN;","HUMAN",-0.0151442779102407,579.124441261629,567.401081658172
"sp|P27816|MAP4_HUMAN;","HUMAN",-0.141581521599239,375.133749053303,401.204509189035
"sp|Q99798|ACON_HUMAN;","HUMAN",0.105952978919937,208.002065780369,187.38378481359
"sp|P31949|S10AB_HUMAN;","HUMAN",0.0254642613234778,787.877895739606,750.50362299616
"sp|P49257|LMAN1_HUMAN;","HUMAN",0.00285832243195437,445.491274244143,431.060416766324
"sp|Q13765|NACA_HUMAN;","HUMAN",0.00645137976812006,634.024094635408,611.96007191524
"sp|P36776|LONM_HUMAN;","HUMAN",0.170257581521626,270.277566787303,232.871716671636
"sp|Q9H0S4|DDX47_HUMAN;","HUMAN",-0.135737254639764,128.622727916423,137.005526055782
"sp|P12956|XRCC6_HUMAN;","HUMAN",0.0725770755886752,941.784867791716,868.286831644421
"sp|P46777|RL5_HUMAN;","HUMAN",-0.042673316027019,1280.95271669961,1279.19994036885
"sp|P51665|PSMD7_HUMAN;","HUMAN",0.0509193965337394,73.9625569879811,69.2218233058767
"sp|P62249|RS16_HUMAN;","HUMAN",0.379085173322341,1243.78860052994,927.235279451487
"sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",0.100322659596139,327.7220537728,296.39093808775
"sp|P55265|DSRAD_HUMAN;","HUMAN",0.0898220513744489,114.528269879253,104.335704203269
"sp|P62753|RS6_HUMAN;","HUMAN",0.192520049588721,1532.83545101447,1300.47081320436
"sp|P42785|PCP_HUMAN;","HUMAN",0.817837077871679,157.653179331356,86.7098878822372
"sp|Q13263|TIF1B_HUMAN;","HUMAN",-0.0362169852884652,524.840210498737,521.781747801474
"sp|Q99829|CPNE1_HUMAN;","HUMAN",0.0827436977963642,258.8002348957,236.927632324353
"sp|P63104|1433Z_HUMAN;","HUMAN",-0.0868145378327075,1389.2067383773,1430.4083755242
"sp|O75694|NU155_HUMAN;","HUMAN",0.0256745579106619,104.521860893096,99.5491839898317
"sp|P12268|IMDH2_HUMAN;","HUMAN",0.0856856597252135,395.839441973778,361.646690544675
"sp|P00338|LDHA_HUMAN;","HUMAN",0.104812865277779,4887.65243901555,4406.6431475778
"sp|P61978|HNRPK_HUMAN;","HUMAN",-0.0456802994415227,2520.77210722023,2522.57512144338
"sp|P40925|MDHC_HUMAN;","HUMAN",0.180248611724133,702.447730302478,601.053538181489
"sp|Q14498|RBM39_HUMAN;","HUMAN",-0.0680828384589824,236.213434396181,240.081642628926
"sp|P55060|XPO2_HUMAN;","HUMAN",0.068551661980893,237.042513409651,219.154059720013
"sp|P12277|KCRB_HUMAN;","HUMAN",0.00640706663566935,603.726267556294,582.734507184903
"sp|O60506|HNRPQ_HUMAN;","HUMAN",-0.0125029471564514,501.53711337444,490.485554597152
"sp|P51858|HDGF_HUMAN;","HUMAN",-0.232824277189102,348.594304756392,397.161152104304
"sp|Q58FG1|HS904_HUMAN;","HUMAN",-0.231320200080077,403.149705146544,458.838708402192
"sp|P13693|TCTP_HUMAN;","HUMAN",-0.0819873193394496,274.90933889826,282.1171702716
"sp|O00571|DDX3X_HUMAN;","HUMAN",0.00945996251646745,498.665232771875,480.309018018771
"sp|Q1KMD3|HNRL2_HUMAN;","HUMAN",0.0640471886128124,270.872554502945,251.214244728469
"sp|P61160|ARP2_HUMAN;","HUMAN",0.678391697535852,137.009079345181,83.0027500186911
"sp|P00492|HPRT_HUMAN;","HUMAN",-0.132089654213095,422.153195254415,448.530945876721
"sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;","HUMAN",-0.0190188376276656,823.991692508382,809.482486457274
"sp|P39687|AN32A_HUMAN;","HUMAN",0.113251243714651,441.895344426134,396.083533697638
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",0.329138951525786,366.277168475607,282.675737747352
"sp|P52597|HNRPF_HUMAN;","HUMAN",0.0230905914890529,377.772771888692,360.445058011778
"sp|O14979|HNRDL_HUMAN;","HUMAN",0.0285469050361003,362.285319459179,344.363128315307
"sp|P68032|ACTC_HUMAN;","HUMAN",0.242117860567885,374.125708699505,306.68476142503
"sp|Q562R1|ACTBL_HUMAN;","HUMAN",0.788415177713211,1247.53195606413,700.284388678508
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.163363852051703,6806.52125024519,5892.6028071946
"sp|Q92841|DDX17_HUMAN;","HUMAN",-0.0551622590242885,424.657182177952,427.763132570575
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",-0.304324221860683,247.30684689175,296.078071118407
"sp|P30153|2AAA_HUMAN;","HUMAN",0.0307769479938196,427.590606468984,405.81000917922
"sp|P05556|ITB1_HUMAN;","HUMAN",0.0763968040133636,525.875945615162,483.553977145353
"sp|Q12907|LMAN2_HUMAN;","HUMAN",-0.0718951600658927,219.019008551303,223.194655833872
"sp|P08621|RU17_HUMAN;","HUMAN",0.0274984988939152,359.069444795734,341.554459786962
"sp|Q16401|PSMD5_HUMAN;","HUMAN",-0.158390067851227,226.479068614252,245.05728353297
"sp|P06744|G6PI_HUMAN;","HUMAN",-0.156403222563244,1276.72588977412,1379.55528680659
"sp|O60832|DKC1_HUMAN;","HUMAN",-0.0960460504286895,223.791629273708,231.908124412552
"sp|P50402|EMD_HUMAN;","HUMAN",0.0222415412151416,178.089607033116,170.021008457709
"sp|P62277|RS13_HUMAN;","HUMAN",-0.161134286012856,1256.40280442972,1362.05465182284
"sp|Q07666|KHDR1_HUMAN;","HUMAN",0.171028162517792,133.578877345496,115.030382888174
"sp|P07737|PROF1_HUMAN;","HUMAN",-0.168492811174076,2028.77915686275,2210.62739599266
"sp|P83881|RL36A_HUMAN;","HUMAN",-0.448152791093642,491.037195449453,649.50306768754
"sp|P62158|CALM_HUMAN;","HUMAN",-0.231105013693638,843.780442542149,960.192654867314
"sp|P61019|RAB2A_HUMAN;","HUMAN",-0.156274155854755,212.960920565186,230.092523499617
"sp|O00429|DNM1L_HUMAN;","HUMAN",0.379134666394701,63.4826149709307,47.3242003330343
"sp|P50454|SERPH_HUMAN;","HUMAN",0.0665300868395745,710.66733179565,657.958017872879
"sp|O60664|PLIN3_HUMAN;","HUMAN",0.238324209871687,253.851640831969,208.639542771907
"sp|P23193|TCEA1_HUMAN;","HUMAN",0.0866141290946649,257.103472174524,234.743661390953
"sp|P38919|IF4A3_HUMAN;","HUMAN",-0.114502776002098,324.854674306749,340.970866769128
"sp|P25398|RS12_HUMAN;","HUMAN",0.100840046599399,834.055763581074,754.047305314013
"sp|P62280|RS11_HUMAN;","HUMAN",-0.0135033006873433,1132.6198624406,1108.43046879154
"sp|P31930|QCR1_HUMAN;","HUMAN",-0.111718075806194,262.354504022766,274.839025231619
"sp|P08574|CY1_HUMAN;","HUMAN",-0.112962431224848,716.243335613687,750.974270145472
"sp|P09651|ROA1_HUMAN;","HUMAN",-0.254281837961005,1524.31207632552,1762.70539676084
"sp|Q13162|PRDX4_HUMAN;","HUMAN",-0.0352367029475148,694.038069830409,689.524943095156
"sp|P47756|CAPZB_HUMAN;","HUMAN",-0.148381536992995,375.286991641314,403.264681616556
"sp|P26599|PTBP1_HUMAN;","HUMAN",-0.0909334265719562,484.44854966017,500.242668421644
"sp|P20042|IF2B_HUMAN;","HUMAN",-0.125403941488419,201.288187638248,212.876646864679
"sp|P62633|CNBP_HUMAN;","HUMAN",-0.0168073279821777,202.624936470218,198.752126881179
"sp|P60174|TPIS_HUMAN;","HUMAN",0.0298315850123399,2525.20685999199,2398.14888376402
"sp|P15559|NQO1_HUMAN;","HUMAN",-0.0441582773620553,614.309590104339,614.100773668106
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.0991344562934749,3700.80413388592,3843.24374252337
"sp|Q16881|TRXR1_HUMAN;","HUMAN",0.0565859767031691,656.536929243677,612.046567249323
"sp|P49321|NASP_HUMAN;","HUMAN",-0.0504294309546694,449.060722422397,450.863652857434
"sp|P60660|MYL6_HUMAN;","HUMAN",0.0816507264963562,742.719958052749,680.464009235726
"sp|Q13283|G3BP1_HUMAN;","HUMAN",0.050929977658015,377.367652841222,353.177154282829
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",-0.0359328749941169,471.643967054732,468.803170427627
"sp|Q9P0L0|VAPA_HUMAN;","HUMAN",0.0847064596670338,212.683804693581,194.444032364408
"sp|O94979|SC31A_HUMAN;","HUMAN",0.136290760603346,147.514894711453,130.127069606832
"sp|O14745|NHRF1_HUMAN;","HUMAN",-0.140589409644414,317.601282722437,339.440188871767
"sp|Q15056|IF4H_HUMAN;","HUMAN",-0.0572795753697964,205.257390080316,207.062310599902
"sp|O43143|DHX15_HUMAN;","HUMAN",0.226900648585097,366.167482565385,303.343893137308
"sp|O00567|NOP56_HUMAN;","HUMAN",-0.0398200991027782,177.768945893665,177.174952388899
"sp|P09622|DLDH_HUMAN;","HUMAN",0.236545250163331,279.67743430568,230.149266167574
"sp|P18124|RL7_HUMAN;","HUMAN",0.169476270591308,2165.96088265266,1867.20736286355
"sp|P11047|LAMC1_HUMAN;","HUMAN",0.0544728321016952,47.3778231543238,44.2319951562232
"sp|P52907|CAZA1_HUMAN;","HUMAN",-0.318153465844246,698.381813864324,844.162472092525
"sp|Q04637|IF4G1_HUMAN;","HUMAN",0.107859759550854,142.620313377519,128.31332134643
"sp|P54886|P5CS_HUMAN;","HUMAN",-0.0455998616421373,282.877798875826,283.06434805059
"sp|P24752|THIL_HUMAN;","HUMAN",-0.0306512670167228,429.267398703232,425.12264650594
"sp|P27797|CALR_HUMAN;","HUMAN",0.0123011284026782,1166.13722860407,1121.00109012131
"sp|Q13151|ROA0_HUMAN;","HUMAN",-0.139357109755385,266.970815247479,285.08465469922
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.153760297285754,2457.29605703285,2650.35060335358
"sp|P51991|ROA3_HUMAN;","HUMAN",-0.209324519097516,399.640846933186,447.963070715132
"sp|P15328|FOLR1_HUMAN;","HUMAN",0.0379763051047721,1501.53731272791,1417.95845002287
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",0.0710137259213591,751.372866804603,693.485890804122
"sp|P67936|TPM4_HUMAN;","HUMAN",-0.603432283084602,531.364400823033,782.713917226409
"sp|P52895|AK1C2_HUMAN;","HUMAN",-0.12354855838502,474.323223897466,500.986005422449
"sp|P22626|ROA2_HUMAN;","HUMAN",0.00948112183695379,2129.32052949743,2050.90867689867
"sp|Q01105|SET_HUMAN;","HUMAN",0.0198839363544237,957.839425790858,915.938746443277
"sp|O43390|HNRPR_HUMAN;","HUMAN",0.187392260119643,702.557127190662,598.177861643792
"sp|P48507|GSH0_HUMAN;","HUMAN",-0.0339157737745297,162.803767014392,161.597075928048
"sp|Q13310|PABP4_HUMAN;","HUMAN",-0.0550594906874615,303.514102752541,305.712232694588
"sp|P11940|PABP1_HUMAN;","HUMAN",0.0310818885620342,802.560533336293,761.518751094728
"sp|P32322|P5CR1_HUMAN;","HUMAN",-0.419773478463164,212.540594256459,275.654877998138
"sp|P06703|S10A6_HUMAN;","HUMAN",-0.0445557118413822,3110.29574286521,3110.09514235428
"sp|Q8N1G4|LRC47_HUMAN;","HUMAN",-0.0261717361914587,197.337053664696,194.82581451264
"sp|O43707|ACTN4_HUMAN;sp|P35609|ACTN2_HUMAN;sp|P12814|ACTN1_HUMAN;","HUMAN",-0.0170445029993319,640.875714244298,628.729885735823
"sp|Q99497|PARK7_HUMAN;","HUMAN",0.224122722109431,788.423928805393,654.412397030487
"sp|P11177|ODPB_HUMAN;","HUMAN",-0.0444541890402975,310.131528498891,310.089704512077
"sp|P11586|C1TC_HUMAN;","HUMAN",-0.168712382061264,567.558352298324,618.525188221563
"sp|P11142|HSP7C_HUMAN;","HUMAN",0.0514677709987149,1954.65736801824,1828.67564688244
"sp|P68431|H31_HUMAN;","HUMAN",-0.0947750251787019,9656.75719626514,9998.17699253579
"sp|P35527|K1C9_HUMAN;","HUMAN",0.544475268330523,217.053268980529,144.285379676123
"sp|P30050|RL12_HUMAN;","HUMAN",0.0526975925846181,1211.41794899347,1132.37384916946
"sp|O76021|RL1D1_HUMAN;","HUMAN",0.0410847647821141,415.48937736174,391.517844972486
"sp|Q9NYU2|UGGG1_HUMAN;","HUMAN",-0.0335411237735533,94.425878525964,93.701663647304
"sp|P04899|GNAI2_HUMAN;","HUMAN",-0.0502631773275527,141.022411229719,141.572285542097
"sp|P08174|DAF_HUMAN;","HUMAN",-0.117580195262979,803.667631847136,845.339234348
"sp|Q15046|SYK_HUMAN;","HUMAN",0.216943625271142,230.914767579328,192.621407831528
"sp|P51648|AL3A2_HUMAN;","HUMAN",0.234934861400718,268.65193866574,221.323190326309
"sp|P09429|HMGB1_HUMAN;","HUMAN",-0.0314758655857911,763.097369016843,756.161426316748
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",-0.0187320971794278,372.937489712369,366.297833158229
"sp|Q92499|DDX1_HUMAN;","HUMAN",0.0241323602303681,186.145872065466,177.479513179351
"sp|Q9Y678|COPG1_HUMAN;","HUMAN",-0.417231000050324,83.5251259941117,108.137311707114
"sp|P17844|DDX5_HUMAN;","HUMAN",-0.0627274891850823,611.872633582278,619.588386178859
"sp|P62241|RS8_HUMAN;","HUMAN",0.0773308298149343,1408.66492850048,1294.458662085
"sp|P62910|RL32_HUMAN;","HUMAN",0.0145249586566659,557.046985369007,534.661316313049
"sp|P62195|PRS8_HUMAN;","HUMAN",-0.051038134727803,304.851542886392,306.204656014176
"sp|P11388|TOP2A_HUMAN;","HUMAN",0.0905987196545088,417.993253085393,380.588553908026
"sp|P13489|RINI_HUMAN;","HUMAN",0.0996355244810324,194.285414298906,175.794911320378
"sp|Q92688|AN32B_HUMAN;","HUMAN",-0.0888707710323034,642.391912662719,662.387633665982
"sp|Q16576|RBBP7_HUMAN;","HUMAN",-0.212942460192482,806.591539376859,906.390016577649
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",-0.182032761516103,363.433275470357,399.74348363763
"sp|Q13561|DCTN2_HUMAN;","HUMAN",-0.0458759931569098,58.7937298089536,58.8437640643417
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",-0.0240719284988255,160.833323465034,158.555675458981
"sp|P35659|DEK_HUMAN;","HUMAN",-0.0773481091694472,371.390229463388,379.904080564831
"sp|O15427|MOT4_HUMAN;","HUMAN",-0.268558671071791,249.380158630324,291.249706040362
"sp|P23921|RIR1_HUMAN;","HUMAN",0.310622130756913,304.958305571865,238.392874596371
"sp|P12236|ADT3_HUMAN;sp|P05141|ADT2_HUMAN;","HUMAN",-0.645653491706975,2181.73050666272,3309.18887315773
"sp|P18621|RL17_HUMAN;","HUMAN",0.0358586985848051,623.300388363306,589.470718688967
"sp|O00231|PSD11_HUMAN;","HUMAN",-0.00382092423377541,134.074263155872,130.333186952939
"sp|P45973|CBX5_HUMAN;","HUMAN",0.139964517295687,116.570458816834,102.568586623881
"sp|Q9UKK9|NUDT5_HUMAN;","HUMAN",0.651398792272105,239.390678617943,147.766519314841
"sp|P54727|RD23B_HUMAN;","HUMAN",-0.402312355061296,304.002666615327,389.533544667753
"sp|Q14103|HNRPD_HUMAN;","HUMAN",-0.182013621634898,1379.91504746078,1517.76066577526
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;","HUMAN",-0.232581112147283,1105.07528373595,1258.8243641783
"sp|Q92973|TNPO1_HUMAN;","HUMAN",0.198920401172707,202.841847568079,171.330993554455
"sp|P36542|ATPG_HUMAN;","HUMAN",-0.0240791802261821,651.737564528126,642.511184648098
"sp|P55735|SEC13_HUMAN;","HUMAN",0.726085405534197,224.196056259819,131.405597588965
"sp|P30040|ERP29_HUMAN;","HUMAN",-0.0151992723353463,595.375056628392,583.344968027867
"sp|Q15631|TSN_HUMAN;","HUMAN",-0.144007241608249,168.231630213509,180.226038192746
"sp|P63313|TYB10_HUMAN;","HUMAN",-0.0171059903601096,322.83437448512,316.729540272495
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.301104760697688,994.81918546258,1188.35199682859
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.0198793095607648,352.872444127288,337.43712356793
"sp|P61586|RHOA_HUMAN;","HUMAN",-0.0711701265251125,443.943156311254,452.179731424822
"sp|P38117|ETFB_HUMAN;","HUMAN",0.108105467657598,336.395924983329,302.598743969579
"sp|Q86UP2|KTN1_HUMAN;","HUMAN",0.151114632685366,147.017866687795,128.362882984959
"sp|Q15758|AAAT_HUMAN;","HUMAN",0.0190190743082871,326.692410857771,312.588586919468
"sp|P62899|RL31_HUMAN;","HUMAN",0.311704959776621,1162.51202403599,908.080383593517
"sp|Q969X5|ERGI1_HUMAN;","HUMAN",0.24059989449165,234.283081522938,192.25273451473
"sp|P62701|RS4X_HUMAN;","HUMAN",-0.0188079706120764,1017.22082041272,999.163101151028
"sp|Q16836|HCDH_HUMAN;","HUMAN",-0.923682573014111,195.342599578947,359.263012414251
"sp|P78347|GTF2I_HUMAN;","HUMAN",0.752172174372614,174.693472806155,100.556390376937
"sp|P35998|PRS7_HUMAN;","HUMAN",-0.000112457805694535,175.329786628032,170.000007566528
"sp|P50395|GDIB_HUMAN;sp|P31150|GDIA_HUMAN;","HUMAN",0.207183956418837,438.523236731618,368.284472561764
"sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;","HUMAN",0.194333893145632,525.04102749921,444.889640830182
