"entry","species","logratio","sample1means","sample2means"
"sp|P61254|RL26_HUMAN;","HUMAN",0.1380570837963,864.838089686319,747.961061138765
"sp|P00491|PNPH_HUMAN;","HUMAN",-0.114586262644075,219.084636170282,225.740419852756
"sp|P13010|XRCC5_HUMAN;","HUMAN",-0.00859320193215321,1189.74219695066,1139.05102778656
"sp|P40926|MDHM_HUMAN;","HUMAN",-0.0314477776413235,2218.76836851233,2158.15281855758
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",0.027124191438379,96.6128285471351,90.2346016776315
"sp|P15311|EZRI_HUMAN;sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;","HUMAN",-0.0824007065184855,1060.59158762836,1068.70235400671
"sp|P00387|NB5R3_HUMAN;","HUMAN",-0.0546235046602364,194.444732459419,192.195404622383
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;","HUMAN",-0.10956878358918,1230.10332618017,1263.07339352702
"sp|P49792|RBP2_HUMAN;","HUMAN",-0.12015247261726,23.8889982378404,24.7098972970578
"sp|P17844|DDX5_HUMAN;sp|Q92841|DDX17_HUMAN;","HUMAN",0.0466530854929092,939.639679835616,865.806563328051
"sp|P50213|IDH3A_HUMAN;","HUMAN",0.127214641340816,167.205342094036,145.699556364682
"sp|P41252|SYIC_HUMAN;","HUMAN",0.0619436792871635,524.319113716384,478.02684681483
"sp|Q53EL6|PDCD4_HUMAN;","HUMAN",0.0387727508902731,216.96617747331,201.01283105211
"sp|Q9NR30|DDX21_HUMAN;","HUMAN",0.0536215564851229,371.42386538477,340.58978000157
"sp|P30086|PEBP1_HUMAN;","HUMAN",-0.0208302518869039,584.271449136192,564.142344329581
"sp|Q9UJZ1|STML2_HUMAN;","HUMAN",0.254630803006748,299.069598995328,238.574631931946
"sp|P01891|1A68_HUMAN;sp|P30462|1B14_HUMAN;","HUMAN",-0.245525828210326,248.146913771724,279.977428785073
"sp|P30049|ATPD_HUMAN;","HUMAN",0.148148484798546,482.922340957704,414.747391311837
"sp|P55884|EIF3B_HUMAN;","HUMAN",0.196883740386072,121.945475339395,101.251457372829
"sp|P14625|ENPL_HUMAN;","HUMAN",0.0187694668166085,2160.10614548265,2029.21668019551
"sp|Q99623|PHB2_HUMAN;","HUMAN",-0.043022330717636,565.16911256438,554.157141654331
"sp|O43865|SAHH2_HUMAN;","HUMAN",0.172680191140313,154.651777645484,130.579951445807
"sp|P05783|K1C18_HUMAN;","HUMAN",0.00397675755137214,1710.09170069893,1623.02713069947
"sp|P08107|HSP71_HUMAN;","HUMAN",0.0615514095356332,1193.70372267629,1088.60727249245
"sp|Q15907|RB11B_HUMAN;","HUMAN",-0.0858435139751141,368.44426364246,372.148930787382
"sp|P54578|UBP14_HUMAN;","HUMAN",0.141483640289045,368.79702372731,318.199938613059
"sp|P04792|HSPB1_HUMAN;","HUMAN",0.119494889296828,1371.06289360754,1201.12812102286
"sp|P32004|L1CAM_HUMAN;","HUMAN",0.139176003783431,296.290653331059,256.050308485594
"sp|P62917|RL8_HUMAN;","HUMAN",0.070814133494701,1301.75033532132,1179.54366785886
"sp|P25786|PSA1_HUMAN;","HUMAN",0.0297728456801112,524.423010140023,488.903023434065
"sp|P14314|GLU2B_HUMAN;","HUMAN",0.578353259487963,769.121672093613,490.226600813028
"sp|O75955|FLOT1_HUMAN;","HUMAN",0.0221321232931911,70.5625799425255,66.1325885206558
"sp|P49773|HINT1_HUMAN;","HUMAN",0.258585731959211,556.08995791473,442.391215162425
"sp|Q02809|PLOD1_HUMAN;","HUMAN",0.070921906240484,444.144773205779,402.418963457049
"sp|P04264|K2C1_HUMAN;","HUMAN",0.399665661333537,523.23945892979,377.478863832096
"sp|Q12797|ASPH_HUMAN;","HUMAN",0.0025297729001504,151.298457118756,143.73961105475
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;","HUMAN",-0.192157340623789,1487.3363569837,1617.1779871739
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;","HUMAN",0.0235209827096564,1641.28254797095,1536.76101214777
"sp|P00505|AATM_HUMAN;","HUMAN",0.143046282022349,811.915937619106,699.766823650431
"sp|P22392|NDKB_HUMAN;","HUMAN",0.492981958189175,1028.35759789544,695.417007808754
"sp|P49588|SYAC_HUMAN;","HUMAN",-0.0263178707369892,275.537980017066,267.05913768768
"sp|P56537|IF6_HUMAN;","HUMAN",-0.369926244114569,112.14050521559,137.919256608369
"sp|P22234|PUR6_HUMAN;","HUMAN",0.0111330488365083,586.045311215411,553.456277313706
"sp|Q02878|RL6_HUMAN;","HUMAN",-0.0509638031211739,1094.28048554965,1078.88161266486
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;","HUMAN",-0.307975056946707,1775.9111176028,2092.35060877733
"sp|Q9Y3Y2|CHTOP_HUMAN;","HUMAN",-0.0148509591743695,86.5811880526939,83.2525660885675
"sp|O15143|ARC1B_HUMAN;","HUMAN",-0.0245066184572718,198.369086442662,192.023651578913
"sp|P10909|CLUS_HUMAN;","HUMAN",0.112859658604895,180.345402774396,158.721016858774
"sp|P13804|ETFA_HUMAN;","HUMAN",0.145474840083937,537.855087659324,462.78203786351
"sp|P52943|CRIP2_HUMAN;","HUMAN",0.013225385330343,31.5678641085372,29.7692205964046
"sp|P12270|TPR_HUMAN;","HUMAN",0.164177130066965,162.088501828204,137.668148295733
"sp|P27144|KAD4_HUMAN;","HUMAN",-0.281866928608093,136.942517830459,158.449988666318
"sp|Q07065|CKAP4_HUMAN;","HUMAN",-0.10151686622184,414.211089869654,422.945927643086
"sp|Q00839|HNRPU_HUMAN;","HUMAN",0.0324608390444089,2266.41267789088,2108.9719729571
"sp|Q16698|DECR_HUMAN;","HUMAN",-0.270333197014289,174.364923982394,200.143287687222
"sp|P28074|PSB5_HUMAN;","HUMAN",0.00128996697558413,288.74419973645,274.554428882562
"sp|P29692|EF1D_HUMAN;","HUMAN",-0.127028697662236,780.251068099663,810.918715466743
"sp|P32119|PRDX2_HUMAN;","HUMAN",-0.144866963611675,1709.62021541791,1798.92248251884
"sp|P09493|TPM1_HUMAN;","HUMAN",1.286973233267,239.283123983131,93.3250060618513
"sp|P31942|HNRH3_HUMAN;","HUMAN",0.0150504666479204,388.32011816494,365.731824762331
"sp|P55795|HNRH2_HUMAN;","HUMAN",-0.203151028546262,96.4762299989206,105.700825983883
"sp|O00592|PODXL_HUMAN;","HUMAN",-0.0274943259810595,302.950102565681,293.867273972702
"sp|P46940|IQGA1_HUMAN;","HUMAN",0.352584405980175,480.619481213912,358.233661271188
"sp|P10412|H14_HUMAN;","HUMAN",0.404038604446661,1050.05449973544,755.244557981151
"sp|P0C0S5|H2AZ_HUMAN;","HUMAN",0.107545910373175,1096.94615369942,968.978784387165
"sp|P51149|RAB7A_HUMAN;","HUMAN",0.0426361460408495,366.639760603963,338.772621969715
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",0.0925332829529344,817.831388037245,729.981719410075
"sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",-0.0862523492725714,298.521947052811,301.609011648841
"sp|O00154|BACH_HUMAN;","HUMAN",0.00105592159743137,99.1928736089272,94.3335354792423
"sp|P14324|FPPS_HUMAN;","HUMAN",0.232907306067651,460.803801721747,373.170643733404
"sp|P16104|H2AX_HUMAN;","HUMAN",0.0265233753432175,321.091473665764,300.01843784108
"sp|O14950|ML12B_HUMAN;","HUMAN",-0.091769626953747,487.790572986931,494.723245423273
"sp|Q9BWD1|THIC_HUMAN;","HUMAN",-0.184727990749605,99.6782600053736,107.823299651595
"sp|Q9UMS4|PRP19_HUMAN;","HUMAN",0.244668173481706,357.361639522551,287.05094196234
"sp|P61981|1433G_HUMAN;","HUMAN",-0.0925784812910186,416.815829838412,422.976858839248
"sp|P22695|QCR2_HUMAN;","HUMAN",0.188086681167096,303.2778911287,253.352108087104
"sp|P11387|TOP1_HUMAN;","HUMAN",-0.307876440695995,95.405843349914,112.397984106691
"sp|P62191|PRS4_HUMAN;","HUMAN",0.270155578218726,360.331234312904,284.367840814511
"sp|P51659|DHB4_HUMAN;","HUMAN",0.0843672395573592,314.325785096863,282.154150288659
"sp|P49368|TCPG_HUMAN;","HUMAN",-0.0897576996032505,678.804055775005,687.492068347165
"sp|Q16891|IMMT_HUMAN;","HUMAN",-0.0836517443973032,214.873157771315,216.70421274564
"sp|P62906|RL10A_HUMAN;","HUMAN",-0.115263321032966,1199.45270268031,1236.47217600159
"sp|O75475|PSIP1_HUMAN;","HUMAN",-0.22442209481571,169.948658087509,188.963979135764
"sp|Q99848|EBP2_HUMAN;","HUMAN",0.046518470455104,146.888279208088,135.359016991243
"sp|Q8TEM1|PO210_HUMAN;","HUMAN",0.203707291534966,154.970434104904,128.064968822669
"sp|P25705|ATPA_HUMAN;","HUMAN",-0.0243158316385967,2124.05266388104,2055.83653012188
"sp|P29401|TKT_HUMAN;","HUMAN",0.0518452086285918,4465.37982408287,4099.72707883864
"sp|P25788|PSA3_HUMAN;","HUMAN",0.161424940756539,273.658165571697,232.872478673244
"sp|P68366|TBA4A_HUMAN;","HUMAN",0.309084969859621,1650.68620602503,1268.01437960722
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",-0.0379348027577042,5596.7560725094,5468.38894007588
"sp|Q32P28|P3H1_HUMAN;","HUMAN",-0.211620743101031,142.902156132793,157.487640552398
"sp|O14980|XPO1_HUMAN;","HUMAN",-0.183946287696902,201.935878213256,218.318400716165
"sp|P61513|RL37A_HUMAN;","HUMAN",-0.0144909326405279,270.92262554468,260.441977815443
"sp|Q01081|U2AF1_HUMAN;","HUMAN",-0.130266211004942,423.354678734613,440.98305754841
"sp|P60981|DEST_HUMAN;","HUMAN",0.0104588444338981,241.285639313368,227.974647216048
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",-0.282007164113164,325.830787153435,377.040703080393
"sp|Q96FQ6|S10AG_HUMAN;","HUMAN",-0.255628548836956,82.3795786484285,93.5998021791122
"sp|P21399|ACOC_HUMAN;","HUMAN",0.238785609230447,133.671007165781,107.810011662417
"sp|Q9NZL9|MAT2B_HUMAN;","HUMAN",0.0960697958105768,152.253037706774,135.565624703877
"sp|P23528|COF1_HUMAN;","HUMAN",-0.0589885280397726,2682.39769695398,2659.40197832412
"sp|Q15436|SC23A_HUMAN;","HUMAN",-0.258033536194018,202.980770196793,231.011837180108
"sp|Q6IBS0|TWF2_HUMAN;","HUMAN",0.40274201270414,49.6387840803688,35.7344590426812
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;","HUMAN",0.146243155853024,986.79474879398,848.607287059462
"sp|P60763|RAC3_HUMAN;","HUMAN",0.280137367172928,360.607634170218,282.623759933317
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",0.23210619699058,237.150683710305,192.157330691699
"sp|Q13200|PSMD2_HUMAN;","HUMAN",0.212361137122358,411.511363832955,338.032349594183
"sp|P58107|EPIPL_HUMAN;","HUMAN",-0.0326103016304281,173.807534909111,169.195490052556
"sp|O60701|UGDH_HUMAN;","HUMAN",-0.138609348801047,223.719942430819,234.387136971812
"sp|Q14980|NUMA1_HUMAN;","HUMAN",-0.134591991282375,137.330039334878,143.477986908974
"sp|Q04917|1433F_HUMAN;","HUMAN",-0.142184246804004,128.631366382208,135.098992331786
"sp|P27348|1433T_HUMAN;","HUMAN",-0.00717905271867016,428.710830439621,410.04268528582
"sp|P31946|1433B_HUMAN;","HUMAN",-0.0983800465841521,681.250765907481,694.106085660985
"sp|Q9UHX1|PUF60_HUMAN;","HUMAN",0.112323081286622,89.1093513819975,78.4538334993226
"sp|P17980|PRS6A_HUMAN;","HUMAN",0.0318994618272329,237.508657564862,221.095678349671
"sp|O75915|PRAF3_HUMAN;","HUMAN",0.00985907417722422,133.496479681714,126.184334042686
"sp|P43487|RANG_HUMAN;","HUMAN",-0.0260699422060713,257.581456345865,249.612271560214
"sp|Q12906|ILF3_HUMAN;","HUMAN",-0.205366870321476,580.746734029224,637.252969375272
"sp|P49207|RL34_HUMAN;","HUMAN",-0.234665214355606,729.41629549972,816.808471726333
"sp|Q15637|SF01_HUMAN;","HUMAN",0.254942511993257,141.571483484624,112.910399298153
"sp|P54136|SYRC_HUMAN;","HUMAN",0.0747756571987799,408.590197658336,369.217035756315
"sp|Q99536|VAT1_HUMAN;","HUMAN",-0.0548244489416425,491.261723628111,485.646468366869
"sp|O43707|ACTN4_HUMAN;","HUMAN",0.0606009401124951,948.371775365342,865.444900509534
"sp|P20700|LMNB1_HUMAN;","HUMAN",-0.0400648600690344,744.705644013985,728.700174572847
"sp|Q99729|ROAA_HUMAN;","HUMAN",-0.317694568608027,325.480825101704,386.068622906867
"sp|P42126|ECI1_HUMAN;","HUMAN",0.211230174296109,237.859646356228,195.54091992694
"sp|B5ME19|EIFCL_HUMAN;","HUMAN",0.282650343887725,321.111161021777,251.230679298282
"sp|Q15717|ELAV1_HUMAN;","HUMAN",-0.182871168102427,446.775187355339,482.661053132256
"sp|P50995|ANX11_HUMAN;","HUMAN",-0.194875815197246,136.475450055529,148.669371196265
"sp|O75874|IDHC_HUMAN;","HUMAN",-0.0439896259878954,252.717117498009,247.959276146472
"sp|P13929|ENOB_HUMAN;","HUMAN",-0.61070481373218,1364.36839308457,1982.7849830047
"sp|P62805|H4_HUMAN;","HUMAN",-0.0322444716063629,11387.7794361406,11082.7899877039
"sp|P37802|TAGL2_HUMAN;","HUMAN",0.0229686324914291,1471.35798606807,1378.18528014795
"sp|P53999|TCP4_HUMAN;","HUMAN",-0.425638542723367,221.224876851531,282.792205048074
"sp|P63244|GBLP_HUMAN;","HUMAN",-0.107092924107317,909.393681043252,932.166772501204
"sp|Q14108|SCRB2_HUMAN;","HUMAN",0.22818252131019,255.813374300542,207.843748555993
"sp|Q6UB35|C1TM_HUMAN;","HUMAN",0.481750125003849,202.82293971259,138.229054892428
"sp|P12236|ADT3_HUMAN;","HUMAN",0.090853516116008,550.122538545033,491.601623454499
"sp|Q04760|LGUL_HUMAN;","HUMAN",-0.044982771524209,365.509476245544,358.875084808825
"sp|P23284|PPIB_HUMAN;","HUMAN",0.0837856243201678,1206.17334086758,1083.15658127937
"sp|P32969|RL9_HUMAN;","HUMAN",0.0820703114858786,783.386905547192,704.326754946814
"sp|P06737|PYGL_HUMAN;","HUMAN",0.403977547060849,162.073452766798,116.575162274099
"sp|P56134|ATPK_HUMAN;","HUMAN",0.0699109794027578,611.614318870691,554.54378988793
"sp|O00264|PGRC1_HUMAN;","HUMAN",0.165759180269797,286.662330987008,243.206762343715
"sp|P30041|PRDX6_HUMAN;","HUMAN",0.135379433546153,1569.29962050473,1359.7407185122
"sp|O75531|BAF_HUMAN;","HUMAN",-0.0933950288037787,207.524799472549,210.711486832843
"sp|Q14566|MCM6_HUMAN;","HUMAN",-0.126064936154172,177.00855884414,183.842999423437
"sp|P04075|ALDOA_HUMAN;sp|P09972|ALDOC_HUMAN;","HUMAN",0.0553289129733591,325.550974164785,298.17198767207
"sp|P61604|CH10_HUMAN;","HUMAN",-0.158347094079552,2556.9030962366,2715.72004402105
"sp|P30462|1B14_HUMAN;","HUMAN",-0.180870045217758,251.4568766958,271.27784667764
"sp|P30101|PDIA3_HUMAN;","HUMAN",-0.221701558487392,1034.96912656441,1148.60239536086
"sp|Q96C19|EFHD2_HUMAN;","HUMAN",0.0952955611941827,72.9590537965948,64.9973834957271
"sp|P09382|LEG1_HUMAN;","HUMAN",0.0562372599176225,2110.39090125066,1931.68944725003
"sp|P07602|SAP_HUMAN;","HUMAN",-0.0475453451879147,506.576434788902,498.265780227337
"sp|P12814|ACTN1_HUMAN;","HUMAN",-0.163876600858482,175.665270275277,187.292843963579
"sp|P35609|ACTN2_HUMAN;","HUMAN",-0.491356738772368,78.7721011646889,105.387487434815
"sp|P11413|G6PD_HUMAN;","HUMAN",0.0142421852051094,601.747221283568,567.061643354585
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.283165578742277,1922.28742009298,2226.1947815027
"sp|P08670|VIME_HUMAN;","HUMAN",0.0472097008779374,3747.22539848288,3451.45157585613
"sp|Q07955|SRSF1_HUMAN;","HUMAN",-0.0184781267319042,524.999648126157,506.086772455584
"sp|Q13242|SRSF9_HUMAN;","HUMAN",0.453975756737686,265.782159045026,184.658374626083
"sp|P27816|MAP4_HUMAN;","HUMAN",-0.145012451161742,340.040944796227,357.839118506961
"sp|Q99798|ACON_HUMAN;","HUMAN",0.101163151280285,188.57152581447,167.3117631056
"sp|P31949|S10AB_HUMAN;","HUMAN",0.0220022371307345,714.187208218781,669.410064368378
"sp|P49257|LMAN1_HUMAN;","HUMAN",-9.377866582784e-05,403.807842476195,384.331944371066
"sp|Q13765|NACA_HUMAN;","HUMAN",0.00292815664424978,574.716679233,545.853176418384
"sp|P62273|RS29_HUMAN;","HUMAN",-0.0117934180030162,427.423838468813,410.121385946542
"sp|P36776|LONM_HUMAN;","HUMAN",0.167843509959154,245.004412523699,207.563735767034
"sp|Q9H0S4|DDX47_HUMAN;","HUMAN",-0.187861719160217,112.771735841632,122.251946156324
"sp|P12956|XRCC6_HUMAN;","HUMAN",0.0694556942471501,853.738410412279,774.319287812464
"sp|P46777|RL5_HUMAN;","HUMAN",-0.046232851266573,1161.04019115972,1140.95425514608
"sp|P51665|PSMD7_HUMAN;","HUMAN",0.0479751179366954,67.0642500335244,61.7380099451615
"sp|P62249|RS16_HUMAN;","HUMAN",0.00759297446325556,1127.43513500928,1067.3561466709
"sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",0.0971948995834563,297.094403105941,264.325701649809
"sp|P55265|DSRAD_HUMAN;","HUMAN",0.08556669231857,103.813486356495,93.1106028961102
"sp|P62753|RS6_HUMAN;","HUMAN",0.188829398616747,1389.35820729489,1160.04389130889
"sp|Q5JNZ5|RS26L_HUMAN;","HUMAN",0.303970009620807,531.694809264452,409.884818868885
"sp|P42785|PCP_HUMAN;","HUMAN",0.298921954993577,100.036443904262,77.3886505542211
"sp|Q13263|TIF1B_HUMAN;","HUMAN",-0.0376845349926451,475.810475103933,464.816651707479
"sp|O75131|CPNE3_HUMAN;","HUMAN",-0.405973822787774,358.267411192018,451.773868944292
"sp|Q99829|CPNE1_HUMAN;","HUMAN",0.0799911711981676,234.596972872634,211.225411847998
"sp|P63104|1433Z_HUMAN;","HUMAN",-0.0903092467388105,1259.2574268405,1275.86233485813
"sp|O75694|NU155_HUMAN;","HUMAN",0.0228384439208003,94.7527127529563,88.7605734770288
"sp|Q99873|ANM1_HUMAN;","HUMAN",-0.20636475577012,139.827458714128,153.538732049837
"sp|P12268|IMDH2_HUMAN;","HUMAN",0.0808908826535041,358.778919170645,322.834424892854
"sp|P00338|LDHA_HUMAN;","HUMAN",0.101203337614342,4430.2560831269,3930.67461409583
"sp|P61978|HNRPK_HUMAN;","HUMAN",-0.0491808477658651,2285.14882088031,2250.20923568338
"sp|P40925|MDHC_HUMAN;","HUMAN",0.176041768485027,636.748059480912,536.385810945563
"sp|Q14498|RBM39_HUMAN;","HUMAN",-0.0710172783395727,214.119013234772,214.060762395746
"sp|P55060|XPO2_HUMAN;","HUMAN",0.0653153504853415,214.864925630392,195.437163732055
"sp|P12277|KCRB_HUMAN;","HUMAN",0.00308051566492007,547.299072328978,519.757647406661
"sp|O60506|HNRPQ_HUMAN;","HUMAN",-0.0161261801779797,454.572186280636,437.482642567613
"sp|P51858|HDGF_HUMAN;","HUMAN",-0.236425278408116,315.998792018227,354.290923649148
"sp|Q58FG1|HS904_HUMAN;","HUMAN",-0.30869639703819,345.789334631158,407.607318090553
"sp|P13693|TCTP_HUMAN;","HUMAN",-0.0852906212086234,249.201796208855,251.6110483585
"sp|O00571|DDX3X_HUMAN;","HUMAN",0.00558726294980716,451.980577491603,428.490642951513
"sp|Q1KMD3|HNRL2_HUMAN;","HUMAN",0.0608937062759083,245.534966621948,224.019601417606
"sp|P61160|ARP2_HUMAN;","HUMAN",0.764005931647179,132.156127313686,74.0631373399972
"sp|P00492|HPRT_HUMAN;","HUMAN",-0.135692190230527,382.621458185061,400.055500019975
"sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;","HUMAN",-0.0225173811779061,746.714603124906,721.832705247843
"sp|P39687|AN32A_HUMAN;","HUMAN",0.109858935663919,400.574524538304,353.277513140703
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",-0.21774608806402,293.191604131958,324.491359664658
"sp|P52597|HNRPF_HUMAN;","HUMAN",0.0169500602510027,304.113643781298,286.046693406923
"sp|O14979|HNRDL_HUMAN;","HUMAN",0.0240492329084899,328.296236788756,307.276868079338
"sp|O94776|MTA2_HUMAN;","HUMAN",0.391471036663243,116.818706286781,84.7561793808732
"sp|P68032|ACTC_HUMAN;","HUMAN",0.237740613193625,339.119271548211,273.70889951129
"sp|Q562R1|ACTBL_HUMAN;","HUMAN",2.13668954001835,1739.43622063352,376.447458870768
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.159738246603497,6169.9732777542,5256.54979751591
"sp|Q92841|DDX17_HUMAN;","HUMAN",-0.058992865462605,384.892559734204,381.594091488933
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",-0.307757822905218,224.161251465697,264.063504238498
"sp|P30153|2AAA_HUMAN;","HUMAN",0.0273233280165741,387.616370918817,361.976580806732
"sp|P05556|ITB1_HUMAN;","HUMAN",0.0380667819605293,465.245246078361,431.24711684104
"sp|Q12907|LMAN2_HUMAN;","HUMAN",-0.0756662168176153,198.483703233289,199.070156909278
"sp|P08621|RU17_HUMAN;","HUMAN",0.0240428445538555,325.503667128199,304.664443483324
"sp|Q16401|PSMD5_HUMAN;","HUMAN",-0.162844377253261,205.316569799024,218.750243801109
"sp|Q9UBE0|SAE1_HUMAN;","HUMAN",0.375831126383869,174.558307149333,128.028772837614
"sp|P06744|G6PI_HUMAN;","HUMAN",-0.15965154142522,1157.31289887584,1230.30899727787
"sp|P61163|ACTZ_HUMAN;","HUMAN",0.241885817374583,136.987386852447,110.247613776095
"sp|Q96RS6|NUDC1_HUMAN;","HUMAN",-0.0890988380382282,98.8722134787128,100.091957621767
"sp|O60832|DKC1_HUMAN;","HUMAN",-0.295282311907221,202.875077311237,236.930534958229
"sp|P50402|EMD_HUMAN;","HUMAN",0.0187257950119029,161.445917279293,151.667854919273
"sp|P62277|RS13_HUMAN;","HUMAN",-0.16610714386963,1138.70884357229,1215.96039544007
"sp|Q07666|KHDR1_HUMAN;","HUMAN",0.167268951219259,121.081695688268,102.619294915997
"sp|P43246|MSH2_HUMAN;","HUMAN",0.219434902258042,120.465448281166,98.4712649864041
"sp|P07737|PROF1_HUMAN;","HUMAN",-0.172209172339113,1839.09547133044,1972.18615183026
"sp|P83881|RL36A_HUMAN;","HUMAN",-0.0279126377713232,445.170446650087,431.948897763731
"sp|Q14847|LASP1_HUMAN;","HUMAN",-1.10911344054257,154.69723200319,317.586812713215
"sp|P62158|CALM_HUMAN;","HUMAN",-0.236637784843151,764.670104084806,857.45766328146
"sp|Q2TAY7|SMU1_HUMAN;","HUMAN",-0.863158504903439,132.987199539123,230.223655447526
"sp|P61019|RAB2A_HUMAN;","HUMAN",-0.160237829189017,193.031803189949,205.29045829729
"sp|O00429|DNM1L_HUMAN;","HUMAN",0.376081003121335,57.5505878437632,42.2028329572659
"sp|Q9NTJ3|SMC4_HUMAN;","HUMAN",0.165860582352603,120.704312600842,102.399368972362
"sp|P50454|SERPH_HUMAN;","HUMAN",0.0629940872676586,643.905225418965,586.627399025262
"sp|Q10713|MPPA_HUMAN;","HUMAN",0.121507988413508,53.6167600170574,46.9057971466202
"sp|O60664|PLIN3_HUMAN;","HUMAN",0.235501807494989,230.114287936724,186.017575939614
"sp|P23193|TCEA1_HUMAN;","HUMAN",0.0825561051329261,233.037409726079,209.448514248245
"sp|P38919|IF4A3_HUMAN;","HUMAN",-0.11812862568295,294.497307489246,304.190111305903
"sp|P25398|RS12_HUMAN;","HUMAN",0.0968979434766288,756.146183349374,672.883812265341
"sp|P62280|RS11_HUMAN;","HUMAN",-0.017263834196309,1026.59967115217,988.78428704895
"sp|Q16543|CDC37_HUMAN;","HUMAN",-0.275781570322834,196.383351616284,226.26985380605
"sp|P31930|QCR1_HUMAN;","HUMAN",-0.114786351403881,237.837860153638,245.097356563699
"sp|P08574|CY1_HUMAN;","HUMAN",-0.11648813097559,649.272981622996,669.88037690164
"sp|P09651|ROA1_HUMAN;","HUMAN",-0.257926531409669,1381.85653039739,1572.5703445707
"sp|Q13162|PRDX4_HUMAN;","HUMAN",-0.0391915757723631,629.129381371898,615.235392988121
"sp|P47756|CAPZB_HUMAN;","HUMAN",-0.151848631565657,340.169910199801,359.675115611779
"sp|P26599|PTBP1_HUMAN;","HUMAN",-0.0941509694375439,439.2246966863,446.203036200212
"sp|P20042|IF2B_HUMAN;","HUMAN",-0.130260330123044,182.455101385164,190.051709683346
"sp|P62633|CNBP_HUMAN;","HUMAN",-0.0208325971834514,183.654869570009,177.327947905231
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;","HUMAN",0.174998917502404,125.163504751627,105.511864062363
"sp|P60174|TPIS_HUMAN;","HUMAN",0.0263742926059918,2288.97553745152,2138.97250354864
"sp|P15559|NQO1_HUMAN;","HUMAN",-0.306026075225394,556.637927608852,654.936698484706
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.10244433951512,3354.69133170271,3427.63752849846
"sp|Q16881|TRXR1_HUMAN;","HUMAN",0.0532861420295448,595.126888912451,545.848786848903
"sp|P49321|NASP_HUMAN;","HUMAN",-0.0028371398783972,421.768590572346,402.190494548073
"sp|O75534|CSDE1_HUMAN;","HUMAN",-0.187516348825471,234.552495421882,254.209400870893
"sp|P60660|MYL6_HUMAN;","HUMAN",0.0790740744008441,673.315173751959,606.622112524215
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;","HUMAN",-0.0863372859939661,103.970918547773,105.052283560983
"sp|Q13283|G3BP1_HUMAN;","HUMAN",0.047789200699573,342.076024367523,314.948944253829
"sp|Q9UII2|ATIF1_HUMAN;","HUMAN",-0.333283875045952,200.260420807934,240.119301579777
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",-0.0389023912183913,427.589332865077,418.062441502219
"sp|Q9P0L0|VAPA_HUMAN;","HUMAN",0.0814691212897494,192.813801391342,173.427103735743
"sp|O94979|SC31A_HUMAN;","HUMAN",0.0312329208293466,131.100257809686,122.097002847978
"sp|O14745|NHRF1_HUMAN;","HUMAN",-0.144353371655358,287.865734013842,302.794631083623
"sp|O75477|ERLN1_HUMAN;","HUMAN",-0.593960403501503,119.988486844893,172.362576693281
"sp|Q15056|IF4H_HUMAN;","HUMAN",-0.0602806008820054,186.050718311284,184.621010514355
"sp|Q96P70|IPO9_HUMAN;","HUMAN",0.111216492976933,271.628792768854,239.331469092861
"sp|O43143|DHX15_HUMAN;","HUMAN",0.224173635505218,331.936190519005,270.44261122801
"sp|O00567|NOP56_HUMAN;","HUMAN",-0.0434263163062431,161.126089780163,158.030893337387
"sp|P09622|DLDH_HUMAN;","HUMAN",0.233030136689277,253.462521431081,205.242924114569
"sp|P18124|RL7_HUMAN;","HUMAN",0.166213166164945,1963.67197481636,1665.47185120523
"sp|P11047|LAMC1_HUMAN;","HUMAN",0.626276561348167,51.0853749015252,31.4972079657753
"sp|P52907|CAZA1_HUMAN;","HUMAN",-0.3226134023504,632.581085475079,752.897780460355
"sp|Q04637|IF4G1_HUMAN;","HUMAN",0.104380246609388,129.289015408205,114.457313093135
