"entry","species","logratio","sample1means","sample2means"
"sp|P46940|IQGA1_HUMAN;","HUMAN",0.328733098325771,653.3278680268,491.571576641716
"sp|P10412|H14_HUMAN;","HUMAN",0.400266971873613,1427.54924527964,1022.14577281833
"sp|P51149|RAB7A_HUMAN;","HUMAN",-0.00889621760340142,509.525149714779,484.459812289262
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",0.0876456828509235,1111.79239208164,988.675611758906
"sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",-0.0904750904057223,405.94538309477,408.429803528441
"sp|O14950|ML12B_HUMAN;","HUMAN",-0.0970279879169373,663.110043249252,670.205586198364
"sp|Q9BWD1|THIC_HUMAN;","HUMAN",-0.174388064648748,136.963693624038,146.054721453554
"sp|Q9UMS4|PRP19_HUMAN;","HUMAN",0.218627954144077,479.647665149756,389.513815061848
"sp|P61981|1433G_HUMAN;","HUMAN",-0.0978722337113079,566.385067936933,572.780700457625
"sp|P51659|DHB4_HUMAN;","HUMAN",0.0802454341932161,427.309640393168,381.944720376688
"sp|P49368|TCPG_HUMAN;","HUMAN",-0.124442119460066,903.823298392136,931.018789483192
"sp|Q16891|IMMT_HUMAN;","HUMAN",-0.0900868118348179,292.02518334161,293.733338093033
"sp|P62906|RL10A_HUMAN;","HUMAN",-0.315035298783224,1424.74473543962,1674.88980280599
"sp|O75475|PSIP1_HUMAN;","HUMAN",-0.2292667691918,230.989128652632,255.871442837607
"sp|Q99848|EBP2_HUMAN;","HUMAN",0.042716526868445,199.835354420041,183.327439234785
"sp|P25705|ATPA_HUMAN;","HUMAN",-0.0352910333996631,2884.39323684756,2793.13695706646
"sp|P29401|TKT_HUMAN;","HUMAN",0.0482338410187306,6072.2090798994,5549.33556184256
"sp|P25788|PSA3_HUMAN;","HUMAN",0.104256133088638,372.325913501335,327.305379555454
"sp|P68366|TBA4A_HUMAN;","HUMAN",0.244957790929579,2153.98239760601,1717.57855931283
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",-0.0429137187183595,7607.88130995824,7406.21214822861
"sp|Q32P28|P3H1_HUMAN;","HUMAN",-0.21635096590775,194.249683966167,213.25663600107
"sp|O14980|XPO1_HUMAN;","HUMAN",-0.0980554054268319,278.782226081591,281.966038582972
"sp|Q01081|U2AF1_HUMAN;","HUMAN",-0.140093949584596,573.578315071392,597.281836382974
"sp|P60981|DEST_HUMAN;","HUMAN",-0.200300667767383,271.339634677797,294.593966582188
"sp|P21399|ACOC_HUMAN;","HUMAN",0.0881061161228644,181.615824546255,161.452660511744
"sp|Q9NZL9|MAT2B_HUMAN;","HUMAN",0.188502024243875,221.081182374087,183.32475699823
"sp|P23528|COF1_HUMAN;","HUMAN",-0.0649164442147861,3645.00300638307,3602.91312816126
"sp|Q15436|SC23A_HUMAN;","HUMAN",-0.511391460212249,276.065515572959,371.852266223283
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;","HUMAN",0.141236314448086,1341.49873628132,1149.4444925091
"sp|P60763|RAC3_HUMAN;","HUMAN",0.398930762133548,521.566934521811,373.79546513482
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",0.121387133524442,299.702533588941,260.353457219647
"sp|P58107|EPIPL_HUMAN;","HUMAN",-0.120775993561989,223.171405482795,229.303058924171
"sp|O60701|UGDH_HUMAN;","HUMAN",-0.17188138892192,322.151717594618,342.938313620026
"sp|Q14980|NUMA1_HUMAN;","HUMAN",-0.149219474758275,231.583615764581,242.684182534748
"sp|Q04917|1433F_HUMAN;","HUMAN",-0.163379420353788,173.669855217266,183.789481007276
"sp|P27348|1433T_HUMAN;","HUMAN",0.00344448919238161,589.053450231801,555.305420144398
"sp|P17980|PRS6A_HUMAN;","HUMAN",0.0262786556222883,322.685755045848,299.421673447697
"sp|P43487|RANG_HUMAN;","HUMAN",-0.0312083518558754,349.985330736115,337.954780992295
"sp|Q12906|ILF3_HUMAN;","HUMAN",-0.323728887130706,785.408183102747,928.88431664752
"sp|P49207|RL34_HUMAN;","HUMAN",-0.142747566804251,991.650695660071,1034.5324633335
"sp|P54136|SYRC_HUMAN;","HUMAN",0.0691798499409329,555.370261281634,500.232050009806
"sp|Q99536|VAT1_HUMAN;","HUMAN",-0.0569482208734081,668.706501821165,657.344103365546
"sp|O43707|ACTN4_HUMAN;","HUMAN",0.0676330950696491,1270.1841818286,1145.30514744895
"sp|P20700|LMNB1_HUMAN;","HUMAN",-0.0456010916577285,1012.18364528873,987.189926650647
"sp|Q99729|ROAA_HUMAN;","HUMAN",-0.32189857675119,442.587892607082,522.774938196789
"sp|B5ME19|EIFCL_HUMAN;","HUMAN",0.276379473383663,436.364340345378,340.459019553591
"sp|Q15717|ELAV1_HUMAN;","HUMAN",-0.0812541451007164,607.912401631768,607.736109228467
"sp|P50995|ANX11_HUMAN;","HUMAN",-0.0348263453098353,164.79771085237,159.532456403312
"sp|O75874|IDHC_HUMAN;","HUMAN",-0.0494111495882174,343.564026951247,335.9665391247
"sp|P13929|ENOB_HUMAN;","HUMAN",-1.41156420737901,976.854268374871,2455.65328585459
"sp|P62805|H4_HUMAN;","HUMAN",-0.0745177124772918,15488.9231836995,15412.2979268595
"sp|P37802|TAGL2_HUMAN;","HUMAN",0.0182493710474056,2001.09015079944,1867.18413780497
"sp|P63244|GBLP_HUMAN;","HUMAN",-0.154148664629003,1235.3851419205,1299.03199712899
"sp|Q6UB35|C1TM_HUMAN;","HUMAN",0.367337768258265,277.741020780326,203.457846548386
"sp|Q04760|LGUL_HUMAN;","HUMAN",-0.0320505275842767,539.118087065233,520.890186556336
"sp|P23284|PPIB_HUMAN;","HUMAN",0.0777486016462992,1638.58387900678,1467.16216701376
"sp|P32969|RL9_HUMAN;","HUMAN",0.0735755781417086,1062.87976208599,954.442533509299
"sp|P30041|PRDX6_HUMAN;","HUMAN",0.130755584915908,2133.20510478047,1841.1338555888
"sp|O75531|BAF_HUMAN;","HUMAN",-0.0994633310467451,281.94941592808,285.447831657494
"sp|Q14566|MCM6_HUMAN;","HUMAN",-0.13386274656858,240.119237833642,248.964692595103
"sp|P04075|ALDOA_HUMAN;sp|P09972|ALDOC_HUMAN;","HUMAN",0.0498348013370453,442.488387334296,403.937534614578
"sp|P61604|CH10_HUMAN;","HUMAN",-0.164838589390306,3471.57110574964,3677.57491023501
"sp|P30462|1B14_HUMAN;","HUMAN",-0.185754039421407,341.840982032615,367.414056993949
"sp|P30101|PDIA3_HUMAN;","HUMAN",-0.227203277904853,1406.09633124532,1555.33584048378
"sp|P09382|LEG1_HUMAN;","HUMAN",0.0734995389671152,3098.6842606582,2782.69663770493
"sp|P07602|SAP_HUMAN;","HUMAN",0.0146720532127203,721.56638103776,674.953207224996
"sp|P12814|ACTN1_HUMAN;","HUMAN",-0.169698164749697,238.67381000475,253.689858756935
"sp|P11413|G6PD_HUMAN;","HUMAN",0.00836854486246472,817.57642401832,768.109752722451
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.287343949966545,2614.01817251588,3014.54557042467
"sp|P08670|VIME_HUMAN;","HUMAN",0.0437629630496842,5098.09411285808,4673.56176724672
"sp|Q07955|SRSF1_HUMAN;","HUMAN",-0.0231739894308862,714.248352031888,685.866223503603
"sp|P27816|MAP4_HUMAN;","HUMAN",-0.150305657148994,462.097152620538,484.611712967079
"sp|Q99798|ACON_HUMAN;","HUMAN",0.00106047220401809,239.635957821872,226.280356512353
"sp|P31949|S10AB_HUMAN;","HUMAN",0.0165143191037056,970.748885647839,906.879736877354
"sp|P49257|LMAN1_HUMAN;","HUMAN",0.0274731518420485,551.902829874008,511.689471552485
"sp|Q13765|NACA_HUMAN;","HUMAN",0.0178993096648224,781.067302863804,728.977848430083
"sp|P36776|LONM_HUMAN;","HUMAN",0.588300928292495,333.107332652898,209.364030282023
"sp|P12956|XRCC6_HUMAN;","HUMAN",0.174412324021809,1252.99024585018,1049.20041081534
"sp|P46777|RL5_HUMAN;","HUMAN",-0.0532798723232956,1576.44901146923,1545.72727826422
"sp|P51665|PSMD7_HUMAN;","HUMAN",-0.0945992319476546,61.1678271621557,61.7183579428993
"sp|P62249|RS16_HUMAN;","HUMAN",-0.0102041559153575,1532.10996421465,1458.06134697881
"sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",0.132174973707613,404.203997317279,348.518691871217
"sp|P55265|DSRAD_HUMAN;","HUMAN",-0.0169034637146935,140.377825004347,134.215001874999
"sp|P62753|RS6_HUMAN;","HUMAN",0.183336789972165,1886.70143634314,1570.10034830805
"sp|Q13263|TIF1B_HUMAN;","HUMAN",-0.171497466664748,647.675735356531,689.283069808314
"sp|Q99829|CPNE1_HUMAN;","HUMAN",-0.10465193895745,318.905242898402,324.025459317799
"sp|P63104|1433Z_HUMAN;","HUMAN",-0.0533170175119175,1762.2222943144,1727.92471221004
"sp|O75694|NU155_HUMAN;","HUMAN",0.0199560091586299,128.89799444308,120.130395175303
"sp|P12268|IMDH2_HUMAN;","HUMAN",-0.0564068825350391,487.061065200556,478.605495250571
"sp|P00338|LDHA_HUMAN;","HUMAN",0.0957727517913978,6017.7293535643,5321.28210480555
"sp|P61978|HNRPK_HUMAN;","HUMAN",-0.053691221750683,3108.34451297305,3048.6384236356
"sp|P40925|MDHC_HUMAN;","HUMAN",0.172879540879372,865.494090768407,725.498105259015
"sp|Q14498|RBM39_HUMAN;","HUMAN",-0.192962801164089,280.38781672341,302.873190931111
"sp|P55060|XPO2_HUMAN;","HUMAN",0.0764693204284826,295.279101943848,264.622796741843
"sp|P12277|KCRB_HUMAN;","HUMAN",0.0189110379380186,754.314061178999,703.515251222201
"sp|O60506|HNRPQ_HUMAN;","HUMAN",0.0154119572393626,633.683367381964,592.44351457256
"sp|P13693|TCTP_HUMAN;","HUMAN",-0.090701451405542,338.798307129819,340.925269206755
"sp|O00571|DDX3X_HUMAN;","HUMAN",-0.000746723666675497,613.642726304064,580.168947069806
"sp|Q1KMD3|HNRL2_HUMAN;","HUMAN",0.0544568821931643,333.696995540855,303.649971308288
"sp|P00492|HPRT_HUMAN;","HUMAN",-0.126115203477202,525.354983252795,541.790540637297
"sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;","HUMAN",-0.0320512934249422,1011.63890147201,977.435312385437
"sp|P39687|AN32A_HUMAN;","HUMAN",0.105062587915185,544.628642841051,478.506223222982
"sp|P52597|HNRPF_HUMAN;","HUMAN",0.136432312952225,404.628351478378,347.856556920284
"sp|O14979|HNRDL_HUMAN;","HUMAN",0.0766872987392394,464.461283919442,416.177353454406
"sp|P68032|ACTC_HUMAN;","HUMAN",0.417286656545304,460.397066677457,325.784824559191
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0609371225729406,7858.47838997812,7118.83069638673
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",-0.313535026774856,304.449732252523,357.530541905608
"sp|P30153|2AAA_HUMAN;","HUMAN",-0.0270258529644904,509.162223359851,490.236755774839
"sp|P05556|ITB1_HUMAN;","HUMAN",0.0479273641859775,622.955850040217,569.434527943276
"sp|Q12907|LMAN2_HUMAN;","HUMAN",-0.289166152598494,268.984675653567,310.591329034425
"sp|P08621|RU17_HUMAN;","HUMAN",0.0204860301540626,442.721030262829,412.455734238528
"sp|Q16401|PSMD5_HUMAN;","HUMAN",0.0703763118325324,279.400401635546,251.452378611876
"sp|P06744|G6PI_HUMAN;","HUMAN",-0.164673889509895,1573.03713168937,1666.19128093311
"sp|O60832|DKC1_HUMAN;","HUMAN",0.0904447676436958,304.429068288148,270.192713857507
"sp|P50402|EMD_HUMAN;","HUMAN",0.0149864197080426,219.650146857513,205.415986272031
"sp|P62277|RS13_HUMAN;","HUMAN",0.0633328329985927,1444.33316584283,1306.22022663064
"sp|Q07666|KHDR1_HUMAN;","HUMAN",0.193474626802675,164.522442179922,135.955751395921
"sp|P07737|PROF1_HUMAN;","HUMAN",-0.17625075690677,2500.85903009686,2670.30014533825
"sp|P62158|CALM_HUMAN;","HUMAN",-0.126497697352195,1282.0435840986,1322.50247619752
"sp|P61019|RAB2A_HUMAN;","HUMAN",-0.103623333547808,262.201797793306,266.221729028336
"sp|O00429|DNM1L_HUMAN;","HUMAN",0.296671069745496,74.2903367955594,57.1530668001408
"sp|P50454|SERPH_HUMAN;","HUMAN",0.275613873485511,1015.86251232793,793.014254676106
"sp|O60664|PLIN3_HUMAN;","HUMAN",0.145193006808564,312.861550484326,267.336862002246
"sp|P23193|TCEA1_HUMAN;","HUMAN",0.0550455863382876,311.605048139605,283.431565236109
"sp|P38919|IF4A3_HUMAN;","HUMAN",0.0205267715188075,442.127341809304,411.890999648258
"sp|P25398|RS12_HUMAN;","HUMAN",0.0949089319756219,1029.38768138589,910.799187132667
"sp|P62280|RS11_HUMAN;","HUMAN",-0.0229546051971228,1394.02799420186,1338.42987771585
"sp|P08574|CY1_HUMAN;","HUMAN",-0.144275693321959,871.186787122527,909.822545201653
"sp|P09651|ROA1_HUMAN;","HUMAN",-0.209519978213065,1880.10101370936,2054.31522429536
"sp|Q13162|PRDX4_HUMAN;","HUMAN",-0.043789879359481,855.207666173126,833.043644571992
"sp|P47756|CAPZB_HUMAN;","HUMAN",-0.157498805475933,462.111413850661,487.049007994532
"sp|P26599|PTBP1_HUMAN;","HUMAN",0.0972539575713804,684.255322840286,604.443802488597
"sp|P20042|IF2B_HUMAN;","HUMAN",-0.281958575650087,247.905597076226,284.825208455992
"sp|P62633|CNBP_HUMAN;","HUMAN",-0.0276311702988652,249.335293370633,240.168292929451
"sp|P60174|TPIS_HUMAN;","HUMAN",0.0208043704916026,3110.50964713155,2897.22961625022
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.106889728021323,4560.23697492237,4640.64694320892
"sp|Q16881|TRXR1_HUMAN;","HUMAN",0.0284717825399603,797.973718721692,739.318937104387
"sp|P49321|NASP_HUMAN;","HUMAN",-0.120347096746759,530.090693600969,544.49308505697
"sp|P60660|MYL6_HUMAN;","HUMAN",0.0757652479196602,916.170832896244,821.453439182914
"sp|Q13283|G3BP1_HUMAN;","HUMAN",0.0988524000187789,483.610364156992,426.729006847308
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",-0.0419723397925864,582.120258997294,566.319805442995
"sp|Q9P0L0|VAPA_HUMAN;","HUMAN",0.0784538141551388,262.433814296315,234.864265605635
"sp|O14745|NHRF1_HUMAN;","HUMAN",-0.1851244810184,381.529638241003,409.892909175618
"sp|Q15056|IF4H_HUMAN;","HUMAN",-0.0667103113447969,252.743277373052,250.135608251457
"sp|O43143|DHX15_HUMAN;","HUMAN",0.165720754084587,434.898006778815,366.36552709457
"sp|O00567|NOP56_HUMAN;","HUMAN",-0.0502488810401038,218.752418435836,214.03923322976
"sp|P09622|DLDH_HUMAN;","HUMAN",0.168334234408154,368.970479670305,310.26448772746
"sp|P18124|RL7_HUMAN;","HUMAN",0.164349630672952,2673.7752080798,2254.57572387582
"sp|P11047|LAMC1_HUMAN;","HUMAN",0.466136720597174,54.6065723454539,37.35406625001
"sp|P52907|CAZA1_HUMAN;","HUMAN",0.0265359390277675,1099.47828551442,1020.02929762338
"sp|Q04637|IF4G1_HUMAN;","HUMAN",0.100428119623392,175.862046934335,155.008084783102
"sp|P54886|P5CS_HUMAN;","HUMAN",0.0313713268082654,348.337324536194,322.084929475344
"sp|P24752|THIL_HUMAN;","HUMAN",0.00649346896723076,545.944303100497,513.57953830164
"sp|P27797|CALR_HUMAN;","HUMAN",0.00666984638680675,1439.46030658806,1353.96043196381
"sp|Q13151|ROA0_HUMAN;","HUMAN",0.12477073185423,396.585522993388,343.709255187993
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.161682646632196,3028.27219630217,3200.96067361869
"sp|P51991|ROA3_HUMAN;","HUMAN",-0.224151291158336,490.405666237908,541.309743770028
"sp|P15328|FOLR1_HUMAN;","HUMAN",0.0319026177433116,1853.10302015027,1712.81328161624
"sp|P52895|AK1C2_HUMAN;","HUMAN",0.192392338695597,583.991535787335,482.952913849038
"sp|P22626|ROA2_HUMAN;","HUMAN",-0.00165577779136464,2619.51996268325,2478.18802563645
"sp|Q01105|SET_HUMAN;","HUMAN",0.0150654731154841,1182.33906054571,1105.65842899153
"sp|O43390|HNRPR_HUMAN;","HUMAN",0.0816711271893858,864.988071325926,772.393770100504
"sp|P48507|GSH0_HUMAN;","HUMAN",0.0428345462649167,212.782871865503,195.189425499456
"sp|Q13310|PABP4_HUMAN;","HUMAN",0.116613559499649,377.245420303561,328.801583073731
"sp|P11940|PABP1_HUMAN;","HUMAN",0.089584221022326,989.423481368735,878.676028239048
"sp|P32322|P5CR1_HUMAN;","HUMAN",-0.281114908768204,289.881785981346,332.858039646978
"sp|P06703|S10A6_HUMAN;","HUMAN",-0.0528327085633475,3833.08042073111,3757.21687412275
"sp|Q8N1G4|LRC47_HUMAN;","HUMAN",-0.0354700104775612,243.105383030704,235.443234532532
"sp|O43707|ACTN4_HUMAN;sp|P35609|ACTN2_HUMAN;sp|P12814|ACTN1_HUMAN;","HUMAN",-0.132253070939554,790.721490745144,818.935667991352
"sp|Q99497|PARK7_HUMAN;","HUMAN",0.308281406488956,1036.16207244881,790.751171278866
"sp|P11177|ODPB_HUMAN;","HUMAN",-0.132019029133757,381.826114433403,395.38611941323
"sp|P11586|C1TC_HUMAN;","HUMAN",-0.174978889718068,700.45734013031,747.256476905509
"sp|P11142|HSP7C_HUMAN;","HUMAN",0.0438665625477056,2408.82937089478,2208.08094383851
"sp|P68431|H31_HUMAN;","HUMAN",-0.103655022723099,11896.0511027822,12078.7000101347
"sp|P35527|K1C9_HUMAN;","HUMAN",0.43401546237172,249.328841493154,174.395369422375
"sp|P30050|RL12_HUMAN;","HUMAN",0.0425562031007627,1490.67497704596,1367.68590315564
"sp|O76021|RL1D1_HUMAN;","HUMAN",0.0355175606040628,512.653721822353,472.657296429076
"sp|Q9NYU2|UGGG1_HUMAN;","HUMAN",-0.0656778979034575,116.530286758641,115.245489115852
"sp|P04899|GNAI2_HUMAN;","HUMAN",-0.0151124815996898,215.750102871122,206.022391760278
"sp|P08174|DAF_HUMAN;","HUMAN",-0.12523469818502,990.875028504789,1021.25074721916
"sp|Q15046|SYK_HUMAN;","HUMAN",0.229330087185881,284.82118402939,229.589041698421
"sp|P51648|AL3A2_HUMAN;","HUMAN",0.0309294701218066,331.006683651684,306.154161985846
"sp|P09429|HMGB1_HUMAN;","HUMAN",0.144532986162724,1041.60242169665,890.445451250926
"sp|Q92499|DDX1_HUMAN;","HUMAN",0.121646980104016,255.052060943056,221.525410625912
"sp|P17844|DDX5_HUMAN;","HUMAN",-0.0701878773455196,754.312090676726,748.331158292455
"sp|P62241|RS8_HUMAN;","HUMAN",0.0692301739643613,1737.01320762374,1564.50467297076
"sp|P62910|RL32_HUMAN;","HUMAN",0.00672650320404247,686.597470373073,645.790159146334
"sp|P11388|TOP2A_HUMAN;","HUMAN",-0.0128646418307609,482.527945674583,460.054429635368
"sp|P13489|RINI_HUMAN;","HUMAN",0.0761498516273813,239.223450464604,214.434403270713
"sp|Q92688|AN32B_HUMAN;","HUMAN",-0.0685549928723678,827.04966997434,819.563870592396
"sp|Q16576|RBBP7_HUMAN;","HUMAN",-0.224375029308757,991.844533768253,1094.96773266438
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",-0.0746790598722403,485.115949823274,482.77002132193
"sp|Q13561|DCTN2_HUMAN;","HUMAN",-0.0409606338695259,78.0174398897008,75.8466104968721
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",-0.253895100785048,151.50765385403,170.717765262666
"sp|O15427|MOT4_HUMAN;","HUMAN",0.0245726015558854,378.505726573261,351.632871594452
"sp|P23921|RIR1_HUMAN;","HUMAN",0.198152253046858,340.407961881617,280.390981216707
"sp|P12236|ADT3_HUMAN;sp|P05141|ADT2_HUMAN;","HUMAN",-0.270971164577091,2973.93944124681,3390.91319376275
"sp|P18621|RL17_HUMAN;","HUMAN",0.0269636774392483,767.834085042825,712.13874405853
"sp|O00231|PSD11_HUMAN;","HUMAN",-0.100498508450861,155.637173336667,157.681413025282
"sp|P45973|CBX5_HUMAN;","HUMAN",-0.312875714345763,128.149218413161,150.423274923183
"sp|Q9UKK9|NUDT5_HUMAN;","HUMAN",0.219847433343667,294.971867785884,239.339307015761
"sp|P54727|RD23B_HUMAN;","HUMAN",-0.0261578254424948,375.06059602895,360.902451817969
"sp|Q14103|HNRPD_HUMAN;","HUMAN",0.0458165436266912,1700.14773592697,1556.35480369032
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;","HUMAN",-0.236278206908634,1366.29282373339,1520.84417187023
"sp|Q92973|TNPO1_HUMAN;","HUMAN",0.139287459107514,250.66661484343,215.070525288621
"sp|P36542|ATPG_HUMAN;","HUMAN",-0.0842386827041144,844.093147380817,845.595859547686
"sp|P30040|ERP29_HUMAN;","HUMAN",-0.0234746403666263,733.453694275054,704.455191828542
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.191507097138572,1265.47971350301,1365.58479052373
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.0140487859660186,435.236029447977,407.295710867191
"sp|P61586|RHOA_HUMAN;","HUMAN",-0.0791839960672183,547.19340081639,546.250329661412
"sp|P38117|ETFB_HUMAN;","HUMAN",0.120162536709534,414.292302307011,360.203923538569
"sp|Q86UP2|KTN1_HUMAN;","HUMAN",0.140314974395176,181.131288246976,155.298965499849
"sp|Q15758|AAAT_HUMAN;","HUMAN",0.0371329672421632,410.001702192213,377.590992656631
"sp|P62899|RL31_HUMAN;","HUMAN",0.302396004125387,1432.76095973177,1097.88682735701
"sp|P62701|RS4X_HUMAN;","HUMAN",-0.0268206961400615,1253.52586840725,1206.76092072972
"sp|Q16836|HCDH_HUMAN;","HUMAN",-0.0581080596937788,361.256942025273,355.404214326278
"sp|P78347|GTF2I_HUMAN;","HUMAN",-0.0497194845430739,107.302824202051,104.952384925001
"sp|P35998|PRS7_HUMAN;","HUMAN",-0.00834257543117624,216.088736764447,205.379739682898
"sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;","HUMAN",0.247199396070879,628.973773735125,500.7629704208
"sp|P01891|1A68_HUMAN;","HUMAN",-0.0800272142319269,463.135495487308,462.607598820301
"sp|P62244|RS15A_HUMAN;","HUMAN",0.151914388700157,1431.5219055701,1217.53460396566
"sp|P13667|PDIA4_HUMAN;","HUMAN",0.115464506141836,568.120152278593,495.559741755394
"sp|Q01469|FABP5_HUMAN;","HUMAN",-0.142922779435476,571.782663952927,596.580605172178
"sp|Q13347|EIF3I_HUMAN;","HUMAN",0.0565721160779675,214.916220977769,195.278034211782
"sp|O95782|AP2A1_HUMAN;","HUMAN",-0.0251728205284696,199.484586188313,191.823239554982
"sp|P35613|BASI_HUMAN;","HUMAN",0.173458246340029,1680.74958974034,1408.31881588923
"sp|O75083|WDR1_HUMAN;","HUMAN",-0.21814865043612,226.204551140325,248.647861684
"sp|Q00325|MPCP_HUMAN;","HUMAN",0.0940320680033756,1736.16532314636,1537.08791356702
"sp|Q13148|TADBP_HUMAN;","HUMAN",0.0500327477584334,341.950467130336,312.115938188306
"sp|P49720|PSB3_HUMAN;","HUMAN",-0.0825028577253342,230.882530558724,231.01544243252
"sp|P82979|SARNP_HUMAN;","HUMAN",-0.100339633201981,526.368157560517,533.223094852083
"sp|Q02218|ODO1_HUMAN;","HUMAN",-0.126992601940254,262.977364630284,271.369512359892
"sp|P61313|RL15_HUMAN;","HUMAN",-0.0599478080023943,1301.25570637215,1281.8075885511
"sp|P16152|CBR1_HUMAN;","HUMAN",0.197093601384881,808.845551925325,666.727883802297
"sp|P33991|MCM4_HUMAN;","HUMAN",0.181957974674073,155.916378312046,129.876636498887
"sp|P07195|LDHB_HUMAN;","HUMAN",-0.165682554119265,4297.39463011724,4555.06688430858
"sp|O00299|CLIC1_HUMAN;","HUMAN",0.0986356774663025,1230.85446214069,1086.24679936828
"sp|Q13155|AIMP2_HUMAN;","HUMAN",0.16802901988847,88.1495445192878,74.1399690521648
"sp|P62318|SMD3_HUMAN;","HUMAN",-0.0631357530969463,1187.82043447482,1172.65605602085
"sp|Q16658|FSCN1_HUMAN;","HUMAN",0.0960670275646395,783.946739930663,693.077187696585
"sp|O00303|EIF3F_HUMAN;","HUMAN",-0.233484626572289,428.383103278425,475.918198186367
"sp|O95202|LETM1_HUMAN;","HUMAN",0.174411975334308,168.354763102104,140.973108040056
"sp|P61158|ARP3_HUMAN;","HUMAN",-0.0364951701919992,379.730775845992,368.023914568763
"sp|P15531|NDKA_HUMAN;","HUMAN",-0.119666017392856,404.119311299996,414.90318418402
"sp|P55084|ECHB_HUMAN;","HUMAN",-0.0111439940864934,226.488498525547,215.68251156933
"sp|Q14152|EIF3A_HUMAN;","HUMAN",-0.0833864472786528,344.010925405873,344.41983973675
"sp|P62826|RAN_HUMAN;","HUMAN",-0.148436554230615,1333.69224196747,1396.86225763445
"sp|P62750|RL23A_HUMAN;","HUMAN",-0.248848523662316,415.94512001213,467.047451184482
"sp|Q15691|MARE1_HUMAN;","HUMAN",-0.0900914581356743,258.085402444694,259.595867904297
"sp|Q9Y2X3|NOP58_HUMAN;","HUMAN",-0.0955340928132742,173.508651762547,175.183768954399
"sp|P48047|ATPO_HUMAN;","HUMAN",0.117687922611716,730.89810649905,636.56586273933
"sp|Q10471|GALT2_HUMAN;","HUMAN",-0.154134782127344,373.383120550533,392.615984299336
"sp|Q16719|KYNU_HUMAN;","HUMAN",-0.177813360830891,357.250974405407,381.869242929638
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",0.0351619362833924,262.088829172732,241.700648772277
"sp|P50395|GDIB_HUMAN;","HUMAN",0.0499414534764483,470.161869945245,429.168296633878
"sp|P07437|TBB5_HUMAN;","HUMAN",0.054270667393424,602.485448773835,548.306717332893
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",0.00728678543844408,263.331249431476,247.584220356418
"sp|P61106|RAB14_HUMAN;","HUMAN",0.149038359259569,207.630049678069,176.945407046682
"sp|Q16630|CPSF6_HUMAN;","HUMAN",0.0981768819131996,258.152174926411,227.895476493922
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",0.0685075103344737,571.641377325257,515.127748049384
"sp|Q5SSJ5|HP1B3_HUMAN;","HUMAN",0.144233127836882,245.949346898321,210.300971412928
"sp|P00367|DHE3_HUMAN;","HUMAN",-0.0595493167799983,400.369250010688,394.276550268214
"sp|P31947|1433S_HUMAN;","HUMAN",0.355625352317849,204.517135630408,151.03927985198
"sp|P08559|ODPA_HUMAN;","HUMAN",0.000746723666675511,565.261413848152,533.873860135389
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;","HUMAN",0.0569197431260591,3771.77512498258,3426.29967392599
"sp|P67812|SC11A_HUMAN;","HUMAN",-0.155982614093829,230.214517996983,242.383055894147
"sp|Q9UBQ7|GRHPR_HUMAN;","HUMAN",0.0861430454077644,165.305779092809,147.153467143735
"sp|O75396|SC22B_HUMAN;","HUMAN",-0.0632567026140897,584.687470781226,577.271418273928
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;","HUMAN",-0.0949026230193476,803.592537982021,810.995668123562
"sp|P45880|VDAC2_HUMAN;","HUMAN",-0.0068767107472187,1431.63593041759,1359.30460660931
"sp|P21291|CSRP1_HUMAN;","HUMAN",-0.0102362739590097,423.303497795018,402.853726713086
"sp|Q16527|CSRP2_HUMAN;","HUMAN",-0.369452162515986,208.529679780809,254.564689128076
