"entry","species","logratio","sample1means","sample2means"
"sp|P61254|RL26_HUMAN;","HUMAN",0.138074554592547,861.661783976961,741.729864335994
"sp|P00491|PNPH_HUMAN;","HUMAN",-0.114189272080259,218.37294236102,223.896207942361
"sp|P13010|XRCC5_HUMAN;","HUMAN",0.12258535521461,1317.27362687005,1146.1663241637
"sp|P40926|MDHM_HUMAN;","HUMAN",-0.0310277777040701,2211.61305355966,2140.53805196943
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",-0.102557332949103,104.91137364484,106.701106512045
"sp|P15311|EZRI_HUMAN;sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;","HUMAN",-0.113485193563026,1128.16871164038,1156.13890154078
"sp|P00387|NB5R3_HUMAN;","HUMAN",-0.0549156187056263,193.841266623102,190.744051771982
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;","HUMAN",-0.288373082185271,1226.90425295478,1419.36187565705
"sp|P49792|RBP2_HUMAN;","HUMAN",-0.117938880996646,23.8441272183161,24.5108339242861
"sp|P17844|DDX5_HUMAN;sp|Q92841|DDX17_HUMAN;","HUMAN",0.0474982791296835,936.729440552196,858.596827408641
"sp|P50213|IDH3A_HUMAN;","HUMAN",0.129594455111312,166.726330478163,144.366321198381
"sp|P41252|SYIC_HUMAN;","HUMAN",0.0617888137360936,522.433294956328,474.137250441193
"sp|Q53EL6|PDCD4_HUMAN;","HUMAN",0.038883084472763,216.275656906325,199.423429819189
"sp|Q9NR30|DDX21_HUMAN;","HUMAN",0.125025580549265,431.622284418014,374.922000127563
"sp|P30086|PEBP1_HUMAN;","HUMAN",-0.149582664637245,583.813962486178,613.446739448184
"sp|Q9UJZ1|STML2_HUMAN;","HUMAN",0.25420459687431,297.966374155676,236.656023989529
"sp|P01891|1A68_HUMAN;sp|P30462|1B14_HUMAN;","HUMAN",-0.245251342124,247.305530688318,277.674088951255
"sp|P30049|ATPD_HUMAN;","HUMAN",0.148806978244312,481.314420231854,411.251055490914
"sp|P55884|EIF3B_HUMAN;","HUMAN",0.0656852421622892,131.605768859834,119.11740257361
"sp|P14625|ENPL_HUMAN;","HUMAN",0.147562537892338,2402.13148716919,2054.23224541789
"sp|Q99623|PHB2_HUMAN;","HUMAN",-0.0875365279377844,596.511944408702,600.404282333066
"sp|O43865|SAHH2_HUMAN;","HUMAN",0.173186758997194,154.147688485252,129.501895027811
"sp|P05783|K1C18_HUMAN;","HUMAN",0.00437421235064275,1704.44475809416,1609.68047865102
"sp|P08107|HSP71_HUMAN;","HUMAN",0.21033081792455,1422.15069848449,1164.40282373136
"sp|Q15907|RB11B_HUMAN;","HUMAN",-0.0850765285757283,367.289659806606,369.056454518643
"sp|P54578|UBP14_HUMAN;","HUMAN",0.142868523766051,367.886041889468,315.63061064276
"sp|P04792|HSPB1_HUMAN;","HUMAN",0.120045340305714,1366.77325520931,1191.33181503695
"sp|P32004|L1CAM_HUMAN;","HUMAN",0.139679778030591,295.358926463123,253.966137571616
"sp|P62917|RL8_HUMAN;","HUMAN",0.0715280612991465,1297.52156681499,1169.65022707133
"sp|P25786|PSA1_HUMAN;","HUMAN",0.0334484707841241,522.635095619875,483.730078733313
"sp|P14314|GLU2B_HUMAN;","HUMAN",0.581990765518422,768.147999392882,486.095658667107
"sp|O75955|FLOT1_HUMAN;","HUMAN",0.0216297733532601,70.3273113879074,65.6275694599628
"sp|P49773|HINT1_HUMAN;","HUMAN",0.254510695754921,607.30345707583,482.240760960804
"sp|Q02809|PLOD1_HUMAN;","HUMAN",0.0701717172166716,442.556885120597,399.317943862754
"sp|P04264|K2C1_HUMAN;","HUMAN",0.500082652365184,586.05104854464,392.526593072418
"sp|Q12797|ASPH_HUMAN;","HUMAN",0.00280713325231718,150.780914300794,142.552506319841
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;","HUMAN",-0.191437308194206,1482.75951515316,1603.88271837379
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;","HUMAN",0.0237487433043597,1635.9479583488,1524.3823659422
"sp|P00505|AATM_HUMAN;","HUMAN",-0.0496233239762587,798.781558076842,783.14044718816
"sp|P22392|NDKB_HUMAN;","HUMAN",0.372473645532627,1031.7413189361,754.950713218813
"sp|P49588|SYAC_HUMAN;","HUMAN",0.0671817378480205,296.226734704092,267.839144632144
"sp|P56537|IF6_HUMAN;","HUMAN",-0.368594087323811,111.787868942681,136.718117491184
"sp|P22234|PUR6_HUMAN;","HUMAN",0.0117814276768346,584.116220299285,548.815311609303
"sp|Q02878|RL6_HUMAN;","HUMAN",0.166160027135248,1268.80476252983,1071.14721782175
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;","HUMAN",-0.307940964319848,1770.10532814266,2075.7358817293
"sp|Q9Y3Y2|CHTOP_HUMAN;","HUMAN",-0.0146004334045193,86.2999175416108,82.5807961218252
"sp|O15143|ARC1B_HUMAN;","HUMAN",-0.0237594429204937,197.737945396139,190.421437137531
"sp|P10909|CLUS_HUMAN;","HUMAN",0.113808628502463,179.753198115108,157.358544990261
"sp|P13804|ETFA_HUMAN;","HUMAN",0.145803504662268,536.070363358693,458.99091111734
"sp|P52943|CRIP2_HUMAN;","HUMAN",0.0103485935169241,31.4420503558866,29.5712129036202
"sp|P12270|TPR_HUMAN;","HUMAN",0.164391327761989,161.522045058083,136.527016631342
"sp|P27144|KAD4_HUMAN;","HUMAN",-0.281223574821638,136.462210125551,157.087869096876
"sp|Q07065|CKAP4_HUMAN;","HUMAN",-0.100894813976409,412.911993692263,419.472389010046
"sp|Q00839|HNRPU_HUMAN;","HUMAN",0.0328691883698658,2259.01048807463,2091.68918953351
"sp|Q16698|DECR_HUMAN;","HUMAN",-0.269941144340755,173.811072421688,198.523231972843
"sp|P28074|PSB5_HUMAN;","HUMAN",0.00141626424859172,287.757398830502,272.316324846095
"sp|P29692|EF1D_HUMAN;","HUMAN",-0.127135163056959,777.365410194244,804.211401819994
"sp|P32119|PRDX2_HUMAN;","HUMAN",-0.144324134814605,1704.00932430862,1783.98573260914
"sp|P09493|TPM1_HUMAN;","HUMAN",1.27926979273424,238.274697340652,92.9935576129809
"sp|P31942|HNRH3_HUMAN;","HUMAN",0.0201339284764843,463.026576440695,432.532274354759
"sp|P55795|HNRH2_HUMAN;","HUMAN",-0.202274763360731,96.1808738949617,104.822136207669
"sp|O00592|PODXL_HUMAN;","HUMAN",-0.024715458788282,302.131262042666,291.144959344601
"sp|P46940|IQGA1_HUMAN;","HUMAN",0.35299743273295,479.112549589135,355.343394919471
"sp|P10412|H14_HUMAN;","HUMAN",0.40495623191095,1046.67646868349,748.82787743209
"sp|P0C0S5|H2AZ_HUMAN;","HUMAN",0.108038186080353,1093.41075285856,961.023753207051
"sp|P51149|RAB7A_HUMAN;","HUMAN",0.0431957625074848,365.447529409769,335.965998087854
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",0.0931129532575962,815.198442207893,723.947487821421
"sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",-0.163971368574753,356.605413255883,378.4615363691
"sp|O00154|BACH_HUMAN;","HUMAN",0.00157993497734074,98.8834081267331,93.5667047869927
"sp|P14324|FPPS_HUMAN;","HUMAN",0.234030067337375,459.413240337451,370.021495022047
"sp|P16104|H2AX_HUMAN;","HUMAN",0.0270569947064457,320.048468749394,297.53927668512
"sp|O14950|ML12B_HUMAN;","HUMAN",-0.10669948797346,551.433513790626,562.453236000694
"sp|Q9BWD1|THIC_HUMAN;","HUMAN",-0.184056232867157,99.3680487573992,106.936686990692
"sp|Q9UMS4|PRP19_HUMAN;","HUMAN",0.0894905831711779,371.617470457914,330.849352621739
"sp|P61981|1433G_HUMAN;","HUMAN",-0.12261512062229,435.280151703445,448.903725541596
"sp|P22695|QCR2_HUMAN;","HUMAN",0.188720837703923,302.291868898081,251.240326356596
"sp|P11387|TOP1_HUMAN;","HUMAN",-0.307532655051119,95.0950341624439,111.48281050372
"sp|P62191|PRS4_HUMAN;","HUMAN",0.27059461211363,359.606994034684,282.386903434462
"sp|P51659|DHB4_HUMAN;","HUMAN",0.0850654146145813,313.315717923395,279.800481328938
"sp|P49368|TCPG_HUMAN;","HUMAN",-0.0893444411211176,676.532732111757,681.801082608141
"sp|Q16891|IMMT_HUMAN;","HUMAN",-0.0754681614516365,258.117445376762,257.637487199537
"sp|P62906|RL10A_HUMAN;","HUMAN",-0.114645418455458,1195.68710952751,1226.31706916806
"sp|O75475|PSIP1_HUMAN;","HUMAN",-0.425223238339745,189.092773147373,240.521219344101
"sp|Q99848|EBP2_HUMAN;","HUMAN",0.0471238695690993,146.429046402727,134.250234225064
"sp|Q8TEM1|PO210_HUMAN;","HUMAN",0.327337828866076,239.79866359047,181.043013297912
"sp|P25705|ATPA_HUMAN;","HUMAN",-0.023828279786117,2116.98689020217,2038.75346317342
"sp|P29401|TKT_HUMAN;","HUMAN",-0.00357304713938435,4780.91225601977,4540.04213821873
"sp|P25788|PSA3_HUMAN;","HUMAN",0.162018626734419,272.808336655368,230.971655595189
"sp|P68366|TBA4A_HUMAN;","HUMAN",0.309663036408614,1645.50918104673,1257.63890413308
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",-0.0373779968197494,5578.82496218982,5423.35645676654
"sp|Q32P28|P3H1_HUMAN;","HUMAN",-0.21095790541678,142.44271719981,156.177484369986
"sp|O14980|XPO1_HUMAN;","HUMAN",-0.0425178487442882,217.155731959002,211.857557676677
"sp|P61513|RL37A_HUMAN;","HUMAN",-0.0142510730380665,270.025970521369,258.326555032427
"sp|Q01081|U2AF1_HUMAN;","HUMAN",-0.130230355293068,421.841322003286,437.346725142132
"sp|P60981|DEST_HUMAN;","HUMAN",-0.0340517139641288,262.132123681229,254.240274940524
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",-0.281678016710626,324.79380727736,374.002743938602
"sp|Q96FQ6|S10AG_HUMAN;","HUMAN",-0.254743725031052,82.1026287741484,92.7931849504613
"sp|P21399|ACOC_HUMAN;","HUMAN",0.238975136113321,133.234504203632,106.942797903448
"sp|Q9NZL9|MAT2B_HUMAN;","HUMAN",0.0956826894495562,151.772431987705,134.54360184057
"sp|P23528|COF1_HUMAN;","HUMAN",-0.189017154505794,2668.73992100095,2881.90460919741
"sp|Q15436|SC23A_HUMAN;","HUMAN",0.148169559931291,280.539048721685,239.807827264457
"sp|Q6IBS0|TWF2_HUMAN;","HUMAN",0.402816111500082,49.483811221106,35.4549539259202
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;","HUMAN",0.146721286496672,983.612834978983,841.647417386203
"sp|P60763|RAC3_HUMAN;","HUMAN",0.281180332367452,359.542861862752,280.272490680798
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",0.232638456657021,236.39183142627,190.578905279332
"sp|Q13200|PSMD2_HUMAN;","HUMAN",0.213346753826049,410.30307292986,335.238982191353
"sp|P58107|EPIPL_HUMAN;","HUMAN",-0.218071612384056,172.8651805278,190.470243417192
"sp|O60701|UGDH_HUMAN;","HUMAN",-0.137053850539537,223.062358331824,232.357730383339
"sp|Q14980|NUMA1_HUMAN;","HUMAN",0.0891659947982456,201.658472664575,179.576023658805
"sp|Q04917|1433F_HUMAN;","HUMAN",-0.141880816664382,128.207281918288,133.997467608229
"sp|P27348|1433T_HUMAN;","HUMAN",-0.00674435782796132,427.294528105869,406.659667810672
"sp|P31946|1433B_HUMAN;","HUMAN",-0.0927365642671626,679.851355279057,686.758386195672
"sp|Q9UHX1|PUF60_HUMAN;","HUMAN",0.112075217399281,88.8143380328613,77.8428265494666
"sp|P17980|PRS6A_HUMAN;","HUMAN",-0.0014307098761235,264.256030960198,250.570021675739
"sp|O75915|PRAF3_HUMAN;","HUMAN",0.0101119491119176,133.132597936412,125.231598209816
"sp|P43487|RANG_HUMAN;","HUMAN",-0.0794225687281028,284.859064605456,285.109793536143
"sp|Q12906|ILF3_HUMAN;","HUMAN",-0.137616279800479,595.059941745359,620.09875549734
"sp|P49207|RL34_HUMAN;","HUMAN",-0.234008590395737,727.086495591714,810.033909477221
"sp|Q15637|SF01_HUMAN;","HUMAN",0.255434680514662,141.130149070653,111.99530471691
"sp|P54136|SYRC_HUMAN;","HUMAN",0.0751671191910811,407.273676349081,366.211771000642
"sp|Q99536|VAT1_HUMAN;","HUMAN",-0.0537982995269276,489.762409532961,481.563837928001
"sp|O43707|ACTN4_HUMAN;","HUMAN",0.287138930706881,1149.19231472072,892.1313441117
"sp|P20700|LMNB1_HUMAN;","HUMAN",-0.0397202969533709,742.288195251168,722.774914475675
"sp|Q99729|ROAA_HUMAN;","HUMAN",-0.316963421761937,324.45722247753,382.865699180529
"sp|P42126|ECI1_HUMAN;","HUMAN",0.21534406351145,237.101032916932,193.455882338066
"sp|B5ME19|EIFCL_HUMAN;","HUMAN",0.282992634312647,320.066355836323,249.186362143404
"sp|Q15717|ELAV1_HUMAN;","HUMAN",-0.182213868974626,445.389758885249,478.702376175878
"sp|P50995|ANX11_HUMAN;","HUMAN",-0.194295751036587,136.07984044023,147.487820094605
"sp|O75874|IDHC_HUMAN;","HUMAN",-0.0435880384982825,251.90795812965,245.944271201904
"sp|P13929|ENOB_HUMAN;","HUMAN",-0.607785992483311,1361.72908444172,1965.73986107369
"sp|P62805|H4_HUMAN;","HUMAN",-0.0325095328419244,11350.4512270483,10996.9686662688
"sp|P37802|TAGL2_HUMAN;","HUMAN",0.023477764489197,1466.70825344511,1366.94090811475
"sp|P53999|TCP4_HUMAN;","HUMAN",-0.428613161488841,220.373255184476,280.968621773271
"sp|P63244|GBLP_HUMAN;","HUMAN",-0.106396883284382,906.415874391906,924.335584203238
"sp|Q14108|SCRB2_HUMAN;","HUMAN",0.229632594780159,254.978800348019,205.9924441735
"sp|Q6UB35|C1TM_HUMAN;","HUMAN",0.479598828244954,202.130804770802,137.319555246903
"sp|P12236|ADT3_HUMAN;","HUMAN",0.0911480627444541,548.293553623363,487.582775432431
"sp|Q04760|LGUL_HUMAN;","HUMAN",-0.0437817463735593,364.366536903875,355.788265375084
"sp|P23284|PPIB_HUMAN;","HUMAN",0.0840376155582629,1202.20643766862,1074.37210160513
"sp|P32969|RL9_HUMAN;","HUMAN",0.0823527360337366,780.819058308127,698.607554352349
"sp|P06737|PYGL_HUMAN;","HUMAN",0.403810137272544,161.47321330038,115.615228041877
"sp|P56134|ATPK_HUMAN;","HUMAN",0.0703605113923312,609.620941114574,549.987436413913
"sp|O00264|PGRC1_HUMAN;","HUMAN",0.163647227052398,285.98637438031,241.855592488677
"sp|P30041|PRDX6_HUMAN;","HUMAN",0.135971919855859,1564.24733470356,1348.48870596083
"sp|O75531|BAF_HUMAN;","HUMAN",-0.0930794690393683,206.845159476284,208.996296603653
"sp|Q14566|MCM6_HUMAN;","HUMAN",-0.360224654433748,172.384690665004,209.609342783045
"sp|P04075|ALDOA_HUMAN;sp|P09972|ALDOC_HUMAN;","HUMAN",0.19739988475292,376.695544385579,311.200805983539
"sp|P61604|CH10_HUMAN;","HUMAN",-0.189090555404358,3025.65502512242,3267.49442328751
"sp|P30462|1B14_HUMAN;","HUMAN",-0.240322828652767,250.659665852519,280.480293162193
"sp|P30101|PDIA3_HUMAN;","HUMAN",-0.221076186047812,1031.59124538296,1139.02099002517
"sp|Q96C19|EFHD2_HUMAN;","HUMAN",0.0966257049831442,72.7227975100401,64.4253605486842
"sp|P09382|LEG1_HUMAN;","HUMAN",0.0570291093569616,2104.39151424093,1916.16359839779
"sp|P07602|SAP_HUMAN;","HUMAN",-0.0474435150169328,504.831300618862,494.198828535892
"sp|P12814|ACTN1_HUMAN;","HUMAN",-0.163320771141859,175.096512151182,185.744285958865
"sp|P35609|ACTN2_HUMAN;","HUMAN",-0.488469866477807,78.5237342205129,104.356268726007
"sp|P11413|G6PD_HUMAN;","HUMAN",0.0147374378863235,599.782922867332,562.381727744807
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.282366640181479,1916.23905510444,2207.61853658876
"sp|P08670|VIME_HUMAN;","HUMAN",0.0480046793317153,3735.60098942493,3422.81281702232
"sp|Q07955|SRSF1_HUMAN;","HUMAN",-0.0179532249836001,523.368580350028,501.979084682466
"sp|Q13242|SRSF9_HUMAN;","HUMAN",0.45466856802253,264.918849113183,183.112292062781
"sp|P27816|MAP4_HUMAN;","HUMAN",-0.119697010621003,412.225891835586,424.268875617788
"sp|Q99798|ACON_HUMAN;","HUMAN",0.132026288551582,195.123527731911,168.670558262109
"sp|P31949|S10AB_HUMAN;","HUMAN",0.0224984450116498,711.898819417565,663.925091561472
"sp|P49257|LMAN1_HUMAN;","HUMAN",0.000343543329161519,402.48927886668,381.175006087936
"sp|Q13765|NACA_HUMAN;","HUMAN",0.00348244382624092,572.865205007468,541.349376376286
"sp|P62273|RS29_HUMAN;","HUMAN",-0.0112521207007761,426.060432427434,406.754106234406
"sp|P36776|LONM_HUMAN;","HUMAN",0.168617626259448,244.216706011535,205.821112882371
"sp|Q9H0S4|DDX47_HUMAN;","HUMAN",-0.186115909811795,112.464286204245,121.203348676487
"sp|P12956|XRCC6_HUMAN;","HUMAN",0.0698170932449701,850.998402233847,768.042445262685
"sp|P46777|RL5_HUMAN;","HUMAN",-0.046894698031945,1226.68574852792,1200.39325565384
"sp|P51665|PSMD7_HUMAN;","HUMAN",0.0485950643131125,66.88071578588,61.2556082570253
"sp|P62249|RS16_HUMAN;","HUMAN",0.00529783879007784,1123.78934797345,1060.6292968312
"sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",0.136978339522951,356.432573518324,307.055098894173
"sp|P55265|DSRAD_HUMAN;","HUMAN",0.0860812748347889,103.474952110606,92.3412405007104
"sp|P62753|RS6_HUMAN;","HUMAN",0.189464072049784,1384.7431876177,1150.29275570549
"sp|Q5JNZ5|RS26L_HUMAN;","HUMAN",0.303447317167249,530.072532133544,406.875998525651
"sp|P42785|PCP_HUMAN;","HUMAN",0.304583766142035,100.055315555284,76.7405367378586
"sp|Q13263|TIF1B_HUMAN;","HUMAN",-0.0376834819885537,474.365962079009,461.244173899731
"sp|O75131|CPNE3_HUMAN;","HUMAN",-0.406122048626622,356.900078699656,447.996971857519
"sp|Q99829|CPNE1_HUMAN;","HUMAN",0.0794130389774605,233.839366829565,209.645447411488
"sp|P63104|1433Z_HUMAN;","HUMAN",-0.0897259814659219,1255.21315557053,1265.3224406393
"sp|O75694|NU155_HUMAN;","HUMAN",0.0235877522388881,94.4554092232844,88.0237221713066
"sp|Q99873|ANM1_HUMAN;","HUMAN",-0.204964155820042,139.43595796084,152.246970626154
"sp|P12268|IMDH2_HUMAN;","HUMAN",0.0595725643236472,423.440094857426,384.886222923603
"sp|P00338|LDHA_HUMAN;","HUMAN",0.101802327125771,4415.6724890235,3897.84725466211
"sp|P61978|HNRPK_HUMAN;","HUMAN",-0.0485732683656323,2277.97671623825,2231.74621929195
"sp|P40925|MDHC_HUMAN;","HUMAN",0.17719228004189,634.698389552899,531.741701965941
"sp|Q14498|RBM39_HUMAN;","HUMAN",-0.0704920470717639,213.430861251954,212.300469073026
"sp|P55060|XPO2_HUMAN;","HUMAN",-0.0468030984020518,222.124423253654,217.349660371907
"sp|P12277|KCRB_HUMAN;","HUMAN",0.00394511588070399,545.587456069357,515.406978662955
"sp|O60506|HNRPQ_HUMAN;","HUMAN",-0.0157158767315582,453.052887835449,433.863753885837
"sp|P51858|HDGF_HUMAN;","HUMAN",-0.235602476678417,314.992034781368,351.31484429841
"sp|Q58FG1|HS904_HUMAN;","HUMAN",-0.307574483270119,345.083343751485,404.563463954094
"sp|P13693|TCTP_HUMAN;","HUMAN",0.0324086583193758,325.915433767646,301.871744814773
"sp|O00571|DDX3X_HUMAN;","HUMAN",0.00612054597471699,450.469405857343,424.909409973983
"sp|Q1KMD3|HNRL2_HUMAN;","HUMAN",0.0611275491030994,244.744935207694,222.22146358113
"sp|P61160|ARP2_HUMAN;","HUMAN",0.764214756730476,131.599173034874,73.3964596013845
"sp|P00492|HPRT_HUMAN;","HUMAN",-0.135327163088034,381.336783040942,396.752571336976
"sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;","HUMAN",-0.0225292701846015,744.035881654254,715.895087924947
"sp|P39687|AN32A_HUMAN;","HUMAN",-0.0276501488290947,512.072503910505,494.456963078217
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",-0.216848592399165,292.70036031477,322.236479473793
"sp|P52597|HNRPF_HUMAN;","HUMAN",0.012743727300123,302.617637960082,284.139432792543
"sp|O14979|HNRDL_HUMAN;","HUMAN",0.0240926811718651,327.090532689852,304.711517911636
"sp|O94776|MTA2_HUMAN;","HUMAN",0.390926662764732,116.436364610327,84.1165596872711
"sp|P68032|ACTC_HUMAN;","HUMAN",0.302707558328519,408.466017170206,313.6934076397
"sp|Q562R1|ACTBL_HUMAN;","HUMAN",2.14771816653508,1739.76436137952,371.908715583393
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.160416536162526,6150.34035536017,5212.93700779994
"sp|Q92841|DDX17_HUMAN;","HUMAN",-0.0584410369580112,383.5917915929,378.386232704024
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",-0.28243322282724,255.473618552852,294.334010139306
"sp|P30153|2AAA_HUMAN;","HUMAN",-0.0366258239182712,418.782990285371,406.900310690969
"sp|P05556|ITB1_HUMAN;","HUMAN",0.0359547500584726,462.945543067432,427.740098716899
"sp|Q12907|LMAN2_HUMAN;","HUMAN",-0.0763017004546026,197.778513200226,197.524842666667
"sp|P08621|RU17_HUMAN;","HUMAN",0.0248469382385131,324.478779251126,302.120463249018
"sp|Q16401|PSMD5_HUMAN;","HUMAN",-0.161930923489078,204.692894135964,216.931364470485
"sp|Q9UBE0|SAE1_HUMAN;","HUMAN",0.376617089528136,173.983429911678,126.942884848805
"sp|P06744|G6PI_HUMAN;","HUMAN",-0.26494289980706,1176.67606081115,1339.32567423709
"sp|P61163|ACTZ_HUMAN;","HUMAN",0.243192916490613,136.607197909689,109.329846108518
"sp|Q96RS6|NUDC1_HUMAN;","HUMAN",-0.088466723464888,98.5288822785825,99.2357622041408
"sp|O60832|DKC1_HUMAN;","HUMAN",-0.294082686934642,202.257125997484,234.91192188491
"sp|P50402|EMD_HUMAN;","HUMAN",0.0194827199467431,160.943746776267,150.412088175945
"sp|P62277|RS13_HUMAN;","HUMAN",-0.165080564815798,1134.84294987853,1205.32310562371
"sp|Q07666|KHDR1_HUMAN;","HUMAN",0.161732062707426,140.780525046067,119.214723181026
"sp|P43246|MSH2_HUMAN;","HUMAN",0.224915084084127,120.202970971092,97.4277182189817
"sp|P07737|PROF1_HUMAN;","HUMAN",-0.0604461368333258,2100.29925962876,2074.67844965982
"sp|P83881|RL36A_HUMAN;","HUMAN",-0.0278025358541771,443.862396989498,428.638589958005
"sp|Q14847|LASP1_HUMAN;","HUMAN",-1.11193229050247,154.262377635823,315.833730202503
"sp|P62158|CALM_HUMAN;","HUMAN",-0.669670112164827,840.311299068737,1266.20641778609
"sp|Q2TAY7|SMU1_HUMAN;","HUMAN",-0.862828570556952,132.550834946072,228.345924524752
"sp|P61019|RAB2A_HUMAN;","HUMAN",-0.159686975571487,192.394876221266,203.581161436865
"sp|O00429|DNM1L_HUMAN;","HUMAN",0.0396160570086948,60.9122125029366,56.1373967553152
"sp|Q9NTJ3|SMC4_HUMAN;","HUMAN",0.166550514029721,120.346822648062,101.571401365903
"sp|P50454|SERPH_HUMAN;","HUMAN",0.0630737755507211,641.436571285008,581.621075705826
"sp|Q10713|MPPA_HUMAN;","HUMAN",0.122357485243492,53.4259544927816,46.4935312648684
"sp|O60664|PLIN3_HUMAN;","HUMAN",0.236113057119804,229.375987630459,184.477903832154
"sp|P23193|TCEA1_HUMAN;","HUMAN",0.0833268154162409,232.260867586608,207.666139423139
"sp|P38919|IF4A3_HUMAN;","HUMAN",-0.114235830843524,319.445952265484,327.536208496727
"sp|P25398|RS12_HUMAN;","HUMAN",0.122276175879812,800.920937836548,697.034648538302
"sp|P62280|RS11_HUMAN;","HUMAN",-0.0805107774794957,1068.19827383156,1069.94523032175
"sp|Q16543|CDC37_HUMAN;","HUMAN",-0.275952456414776,195.662039192249,224.414057698233
"sp|P31930|QCR1_HUMAN;","HUMAN",-0.113964835456193,237.096781801169,243.055811362882
"sp|P08574|CY1_HUMAN;","HUMAN",0.0876607694767519,803.754110719195,716.486814127371
"sp|P09651|ROA1_HUMAN;","HUMAN",-0.257107643895967,1377.60261212201,1559.53306393703
"sp|Q13162|PRDX4_HUMAN;","HUMAN",-0.0384163547715982,627.10848120836,610.071399767961
"sp|P47756|CAPZB_HUMAN;","HUMAN",-0.151333648906934,339.056637797848,356.698871205307
"sp|P26599|PTBP1_HUMAN;","HUMAN",0.028745700208399,580.925180286855,539.436587932375
"sp|P20042|IF2B_HUMAN;","HUMAN",-0.128893422969242,181.874256722699,188.384659386419
"sp|P62633|CNBP_HUMAN;","HUMAN",-0.0457934307315213,209.254179279291,204.612825729437
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;","HUMAN",0.176370980118219,124.768994732891,104.589295299299
"sp|P60174|TPIS_HUMAN;","HUMAN",0.0268789198231562,2281.58179045033,2121.37866678418
"sp|P15559|NQO1_HUMAN;","HUMAN",-0.488484439254022,593.676133085165,788.990137811148
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.101773672595556,3343.99427379848,3399.19414117185
"sp|Q16881|TRXR1_HUMAN;","HUMAN",0.0537640313128816,593.203018617411,541.367627534328
"sp|P49321|NASP_HUMAN;","HUMAN",-0.000696829347287709,420.824946415744,398.82719085373
"sp|O75534|CSDE1_HUMAN;","HUMAN",-0.185444149500917,234.043580811756,252.112571319679
"sp|P60660|MYL6_HUMAN;","HUMAN",0.0796481217591503,671.223246486907,601.677860664508
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;","HUMAN",-0.0853348852062827,103.621843706487,104.138949306552
"sp|Q13283|G3BP1_HUMAN;","HUMAN",0.0481853493195462,340.983976102038,312.393688789415
"sp|Q9UII2|ATIF1_HUMAN;","HUMAN",-0.332231398436647,199.70763104402,238.166016429761
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",-0.0454964742784085,454.277317587981,444.109816049148
"sp|Q9P0L0|VAPA_HUMAN;","HUMAN",0.0822602233020737,192.222781491214,171.994903740855
"sp|O94979|SC31A_HUMAN;","HUMAN",0.039045659668157,130.833026557786,120.624906439765
"sp|O14745|NHRF1_HUMAN;","HUMAN",-0.143794311211038,286.902076760532,300.257323544348
"sp|O75477|ERLN1_HUMAN;","HUMAN",-0.593895279157483,119.49124548321,170.840131654056
"sp|Q15056|IF4H_HUMAN;","HUMAN",-0.162595600966262,187.801386051525,199.121640896249
"sp|Q96P70|IPO9_HUMAN;","HUMAN",0.111627593532796,270.752005440014,237.378807797007
"sp|O43143|DHX15_HUMAN;","HUMAN",0.0548656852641834,407.39355691228,371.510810247035
"sp|O00567|NOP56_HUMAN;","HUMAN",-0.0270863548059174,166.691624959584,160.894464160007
"sp|P09622|DLDH_HUMAN;","HUMAN",0.232562085222956,252.573453359111,203.635295413098
"sp|P18124|RL7_HUMAN;","HUMAN",0.143332635226134,2130.19462715092,1827.02873817382
"sp|P11047|LAMC1_HUMAN;","HUMAN",0.622360497566257,50.8411535574589,31.2852575255131
"sp|P52907|CAZA1_HUMAN;","HUMAN",0.0626037498267751,835.605718094143,757.930376048934
"sp|Q04637|IF4G1_HUMAN;","HUMAN",0.105119673971173,128.884943515766,113.509321259004
