"entry","species","logratio","sample1means","sample2means"
"sp|P61254|RL26_HUMAN;","HUMAN",-0.0055763994359327,705.503319487655,677.089272706535
"sp|P00491|PNPH_HUMAN;","HUMAN",-0.11820750509299,236.976677914177,245.899598668376
"sp|P13010|XRCC5_HUMAN;","HUMAN",-0.0121109196681077,1286.96557749788,1240.74030192163
"sp|P40926|MDHM_HUMAN;","HUMAN",-0.0349657126033976,2399.89262315724,2350.63797137431
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",0.0230464287865306,104.48877123028,98.3105586146989
"sp|P15311|EZRI_HUMAN;sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;","HUMAN",-0.0861793547067475,1147.08459452811,1164.14271875477
"sp|P00387|NB5R3_HUMAN;","HUMAN",-0.0592485319865662,210.299263836395,209.479508358143
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;","HUMAN",-0.113073375561895,1330.69059148587,1375.89018380401
"sp|P49792|RBP2_HUMAN;","HUMAN",-0.124656297584413,25.8332698686191,26.9260640038881
"sp|P17844|DDX5_HUMAN;sp|Q92841|DDX17_HUMAN;","HUMAN",0.0221323666922418,792.33531198128,745.958579902296
"sp|P50213|IDH3A_HUMAN;","HUMAN",0.133908847748905,180.838198355515,157.560663131317
"sp|P41252|SYIC_HUMAN;","HUMAN",0.0588217999262211,567.281418638715,520.666505595498
"sp|Q53EL6|PDCD4_HUMAN;","HUMAN",0.0305829026179138,234.509437714607,219.4937520961
"sp|Q9NR30|DDX21_HUMAN;","HUMAN",0.0501362332878336,401.770082960552,370.98238834255
"sp|P30086|PEBP1_HUMAN;","HUMAN",-0.0241838435409246,631.863899296802,614.287691960438
"sp|Q9UJZ1|STML2_HUMAN;","HUMAN",0.00857541578594161,249.155651193676,236.78680242954
"sp|P01891|1A68_HUMAN;sp|P30462|1B14_HUMAN;","HUMAN",-0.248850794780015,268.453472035908,304.964148742509
"sp|P30049|ATPD_HUMAN;","HUMAN",0.145455460474259,522.424601812344,451.549506473015
"sp|P55884|EIF3B_HUMAN;","HUMAN",0.193986276027122,131.934204205584,110.263029904451
"sp|P14625|ENPL_HUMAN;","HUMAN",0.0152226311745573,2336.4566156174,2210.26049225793
"sp|Q99623|PHB2_HUMAN;","HUMAN",-0.0459370108746927,611.569757854432,603.590822515714
"sp|O43865|SAHH2_HUMAN;","HUMAN",0.169381840757017,167.296481227268,142.221744001865
"sp|P05783|K1C18_HUMAN;","HUMAN",0.00387127918345399,1644.46126236581,1567.92933136322
"sp|P08107|HSP71_HUMAN;","HUMAN",0.0580584706569775,1291.18136394817,1185.70899945273
"sp|Q15907|RB11B_HUMAN;","HUMAN",-0.0893350467125584,398.51547774265,405.327369611745
"sp|P54578|UBP14_HUMAN;","HUMAN",0.134738247870014,398.490757395744,346.997388934661
"sp|P04792|HSPB1_HUMAN;","HUMAN",0.116108796819008,1482.93575690932,1308.09207562323
"sp|P32004|L1CAM_HUMAN;","HUMAN",0.135416413970024,320.471716344601,278.928898643385
"sp|P62917|RL8_HUMAN;","HUMAN",0.0670080132093238,1408.08602597164,1285.06760237288
"sp|P25786|PSA1_HUMAN;","HUMAN",0.0337059881034805,424.297847544577,396.271212151103
"sp|P14314|GLU2B_HUMAN;","HUMAN",0.225781115557999,573.445327120656,468.806190785474
"sp|O75955|FLOT1_HUMAN;","HUMAN",0.0172082527760621,76.3158514087463,72.0946041665323
"sp|P49773|HINT1_HUMAN;","HUMAN",0.18266128696115,515.556733945416,434.268316947014
"sp|Q02809|PLOD1_HUMAN;","HUMAN",0.150485863343294,279.463163841983,240.708829413999
"sp|P04264|K2C1_HUMAN;","HUMAN",0.396253996732939,566.007157632296,411.15520497112
"sp|Q12797|ASPH_HUMAN;","HUMAN",-0.000989895860670983,163.686506427719,156.595427294788
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;","HUMAN",-0.19614547814786,1608.55828036484,1761.77596679919
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;","HUMAN",0.0200560291452585,1775.37759103049,1673.86903622929
"sp|P00505|AATM_HUMAN;","HUMAN",0.139895817499435,878.262905928791,762.043760108449
"sp|P22392|NDKB_HUMAN;","HUMAN",0.0139455976069875,535.322703522943,506.857442184815
"sp|P49588|SYAC_HUMAN;","HUMAN",-0.0295983988438596,298.079589794574,290.877717705212
"sp|P56537|IF6_HUMAN;","HUMAN",-0.372578557592951,121.283388786511,150.115954800134
"sp|P22234|PUR6_HUMAN;","HUMAN",-0.125313591888844,551.471227610495,575.061399289609
"sp|Q02878|RL6_HUMAN;","HUMAN",-0.0544746631320443,1183.59883774085,1175.09031223614
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;","HUMAN",-0.0584663530377214,1760.5786267743,1752.76527050872
"sp|Q9Y3Y2|CHTOP_HUMAN;","HUMAN",-0.0177202782539952,93.6586767628633,90.6464000569385
"sp|O15143|ARC1B_HUMAN;","HUMAN",-0.121115902878673,180.86209606013,188.050844293971
"sp|P10909|CLUS_HUMAN;","HUMAN",0.109759095272905,195.094769139539,172.851460533504
"sp|P13804|ETFA_HUMAN;","HUMAN",0.0508874266603317,468.437537059825,432.315946460187
"sp|P52943|CRIP2_HUMAN;","HUMAN",0.00971271089668725,34.1856408654458,32.4629600095381
"sp|P12270|TPR_HUMAN;","HUMAN",0.160828490174707,175.361301997587,149.964260340553
"sp|P27144|KAD4_HUMAN;","HUMAN",-0.283630397965588,148.187882367455,172.449586601544
"sp|Q07065|CKAP4_HUMAN;","HUMAN",-0.104797265645741,448.021086687857,460.589235451163
"sp|Q00839|HNRPU_HUMAN;","HUMAN",0.0291221833814582,2451.63557554808,2296.98136693552
"sp|Q16698|DECR_HUMAN;","HUMAN",-0.273927470475506,188.599109986598,218.005892525524
"sp|P28074|PSB5_HUMAN;","HUMAN",-0.00222900018959231,312.366591517171,299.09130164817
"sp|P29692|EF1D_HUMAN;","HUMAN",-0.109369718543282,492.986183582464,508.42456067433
"sp|P32119|PRDX2_HUMAN;","HUMAN",-0.148478250555819,1849.31434201962,1959.63574696763
"sp|P09493|TPM1_HUMAN;","HUMAN",1.27678543340439,258.517494185547,102.001705268652
"sp|P31942|HNRH3_HUMAN;","HUMAN",0.0119095160675047,420.108715126012,398.331615533884
"sp|P55795|HNRH2_HUMAN;","HUMAN",-0.207538297786945,104.324969893278,115.167974588009
"sp|O00592|PODXL_HUMAN;","HUMAN",-0.0374298037526671,327.426373486969,321.254603589006
"sp|P46940|IQGA1_HUMAN;","HUMAN",0.168041435508913,395.146125164567,336.233067832835
"sp|P10412|H14_HUMAN;","HUMAN",0.400880448444524,1135.90872830451,822.497535312234
"sp|P0C0S5|H2AZ_HUMAN;","HUMAN",0.104105725020529,1186.60466748439,1055.4442896775
"sp|P51149|RAB7A_HUMAN;","HUMAN",0.123345216137024,321.056888749017,281.786116073965
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",0.0892809054861929,884.692804568652,795.031749819648
"sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",-0.0895220350255308,322.934959529079,328.497514872294
"sp|O00154|BACH_HUMAN;","HUMAN",-0.00293871488896401,107.271482162793,102.763084358835
"sp|P14324|FPPS_HUMAN;","HUMAN",0.228390871274929,498.307534233951,406.642867149135
"sp|P16104|H2AX_HUMAN;","HUMAN",-0.0722970272362189,271.952776211458,273.353902642536
"sp|O14950|ML12B_HUMAN;","HUMAN",0.0352649990609951,485.209823517273,452.670268301962
"sp|Q9BWD1|THIC_HUMAN;","HUMAN",-0.151283631312106,87.2186086763858,92.601553715186
"sp|Q9UMS4|PRP19_HUMAN;","HUMAN",0.191976332407086,332.507214846985,278.277854868785
"sp|P61981|1433G_HUMAN;","HUMAN",-0.0959395989505918,450.873194472704,460.684204101688
"sp|P22695|QCR2_HUMAN;","HUMAN",-0.0441095129829083,251.029393686865,247.440663675769
"sp|P11387|TOP1_HUMAN;","HUMAN",-0.310595492023258,103.201108575081,122.363285739067
"sp|P62191|PRS4_HUMAN;","HUMAN",0.258913699552086,389.059038825316,310.844314194419
"sp|P51659|DHB4_HUMAN;","HUMAN",0.0807389088280623,340.016369031639,307.371219462648
"sp|P49368|TCPG_HUMAN;","HUMAN",-0.101414104371547,691.034560400987,708.755861688245
"sp|Q16891|IMMT_HUMAN;","HUMAN",-0.0869904503526483,232.417747863016,236.006645277496
"sp|P62906|RL10A_HUMAN;","HUMAN",-0.141896854465829,1103.36353142702,1163.8634858191
"sp|O75475|PSIP1_HUMAN;","HUMAN",-0.228072461909012,183.814811039225,205.828430550545
"sp|Q99848|EBP2_HUMAN;","HUMAN",0.0427958793910808,158.883145230676,147.456252801416
"sp|Q8TEM1|PO210_HUMAN;","HUMAN",0.199898423803299,167.564261478652,139.467874837157
"sp|P25705|ATPA_HUMAN;","HUMAN",-0.0608635409582439,2038.29016849556,2032.61894633555
"sp|P29401|TKT_HUMAN;","HUMAN",0.0483926337120559,4829.94503591937,4465.21898375443
"sp|P25788|PSA3_HUMAN;","HUMAN",0.157399506672152,295.988614235271,253.723819659033
"sp|P68366|TBA4A_HUMAN;","HUMAN",0.425885978654401,1573.12981646229,1119.51087443042
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",-0.0414680037742539,6053.79596273596,5956.33479383953
"sp|Q32P28|P3H1_HUMAN;","HUMAN",-0.214962301308471,154.577633000104,171.524025910312
"sp|O14980|XPO1_HUMAN;","HUMAN",-0.254563805901949,157.977633469661,180.17525829816
"sp|P61513|RL37A_HUMAN;","HUMAN",-0.0229574843170928,293.097621084026,284.702573675203
"sp|Q01081|U2AF1_HUMAN;","HUMAN",-0.13334819009301,458.034205586155,480.294844833518
"sp|P60981|DEST_HUMAN;","HUMAN",0.00694843697837268,260.916367549142,248.243476096974
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",-0.172009531542255,241.414102965092,260.022466714097
"sp|Q96FQ6|S10AG_HUMAN;","HUMAN",-0.258412458667209,89.1211405818277,101.915172884917
"sp|P21399|ACOC_HUMAN;","HUMAN",0.235877822081457,144.595764709088,117.386318091639
"sp|Q9NZL9|MAT2B_HUMAN;","HUMAN",0.087513475498696,164.701251050524,148.190691673859
"sp|P23528|COF1_HUMAN;","HUMAN",-0.0619936614790057,2901.67884368591,2895.8729426148
"sp|Q15436|SC23A_HUMAN;","HUMAN",-0.257894987742555,219.567457862606,250.998027725451
"sp|Q6IBS0|TWF2_HUMAN;","HUMAN",0.398882397739389,53.6780063332002,38.9214506855221
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;","HUMAN",0.142848499462117,1067.49334202595,924.33989972122
"sp|P60763|RAC3_HUMAN;","HUMAN",0.276478407930804,389.972561397114,307.803791593963
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",0.229083415414709,256.533083544403,209.242841989688
"sp|Q13200|PSMD2_HUMAN;","HUMAN",0.0971897400151466,257.501410461965,230.139302982711
"sp|P58107|EPIPL_HUMAN;","HUMAN",-0.0357725463786965,187.977499040822,184.222505630449
"sp|O60701|UGDH_HUMAN;","HUMAN",-0.16035672174859,182.615031975488,195.10882573789
"sp|Q14980|NUMA1_HUMAN;","HUMAN",-0.548718819312244,90.5739940051142,126.663811102302
"sp|Q04917|1433F_HUMAN;","HUMAN",-0.145879354812642,139.152608684233,147.188412821656
"sp|P27348|1433T_HUMAN;","HUMAN",-0.0438541512104642,401.817855996725,396.003345739823
"sp|P31946|1433B_HUMAN;","HUMAN",0.111189816462075,374.254903943727,331.256369634373
"sp|Q9UHX1|PUF60_HUMAN;","HUMAN",0.109559925636892,96.3982759137184,85.41942642007
"sp|P17980|PRS6A_HUMAN;","HUMAN",0.0281698739283075,256.927773733358,240.879191574541
"sp|O75915|PRAF3_HUMAN;","HUMAN",0.00546003213946614,144.355752413932,137.486060979881
"sp|P43487|RANG_HUMAN;","HUMAN",-0.0294957373697572,278.648896457068,271.897138710939
"sp|Q12906|ILF3_HUMAN;","HUMAN",-0.126526300082688,476.374556945949,497.170071975157
"sp|P49207|RL34_HUMAN;","HUMAN",-0.237534565548702,788.988320754732,889.290825600135
"sp|Q15637|SF01_HUMAN;","HUMAN",0.250375710887323,153.127557166674,123.069649391451
"sp|P54136|SYRC_HUMAN;","HUMAN",0.0713342444224271,441.975211754937,402.153982164496
"sp|Q99536|VAT1_HUMAN;","HUMAN",-0.0585094094992482,531.330920947305,528.988689137357
"sp|O43707|ACTN4_HUMAN;","HUMAN",-0.0163317231100569,841.002354714014,813.170768688623
"sp|P20700|LMNB1_HUMAN;","HUMAN",-0.0435500760149718,805.614500553637,793.789522206596
"sp|Q99729|ROAA_HUMAN;","HUMAN",-0.321362212282829,352.023442544479,420.513031863521
"sp|P42126|ECI1_HUMAN;","HUMAN",0.209889912771576,257.289169867027,212.670158338011
"sp|B5ME19|EIFCL_HUMAN;","HUMAN",0.279562526282387,347.361572453367,273.585624815894
"sp|Q15717|ELAV1_HUMAN;","HUMAN",-0.185748779406229,483.238384630335,525.46716865859
"sp|P50995|ANX11_HUMAN;","HUMAN",-0.197955440027553,147.595273726077,161.856887344924
"sp|O75874|IDHC_HUMAN;","HUMAN",-0.0474313380692794,273.362529573879,270.075661369665
"sp|P13929|ENOB_HUMAN;","HUMAN",-0.781299718524404,1083.91729202045,1780.97984164571
"sp|P62805|H4_HUMAN;","HUMAN",-0.0202952201377615,7430.79365199085,7204.64986569167
"sp|P37802|TAGL2_HUMAN;","HUMAN",0.0195430369910897,1591.53476900593,1501.07122103785
"sp|P53999|TCP4_HUMAN;","HUMAN",-0.425326200438592,239.435486433153,307.392077108621
"sp|P63244|GBLP_HUMAN;","HUMAN",-0.0220451475799545,916.203947065785,889.398960046686
"sp|Q14108|SCRB2_HUMAN;","HUMAN",0.223659115718181,276.732008049619,226.568484677599
"sp|Q6UB35|C1TM_HUMAN;","HUMAN",0.481642443553227,219.400155270589,150.216042489073
"sp|P12236|ADT3_HUMAN;","HUMAN",0.0875509902159088,595.111664556813,535.440474416109
"sp|Q04760|LGUL_HUMAN;","HUMAN",-0.0480876956239399,395.339183103051,390.763425056695
"sp|P23284|PPIB_HUMAN;","HUMAN",0.0799874914505118,1304.8067510776,1180.14608250591
"sp|P32969|RL9_HUMAN;","HUMAN",0.113976804681292,702.63726685371,620.710299315419
"sp|P06737|PYGL_HUMAN;","HUMAN",0.401273029145863,175.331360609848,126.920739262118
"sp|P56134|ATPK_HUMAN;","HUMAN",0.0663848539922673,661.594637088007,604.054817164059
"sp|O00264|PGRC1_HUMAN;","HUMAN",0.161468601241836,309.900212387906,264.900751136469
"sp|P30041|PRDX6_HUMAN;","HUMAN",0.131787762050387,1697.55106778993,1481.21802001156
"sp|O75531|BAF_HUMAN;","HUMAN",-0.0969276079894079,224.490823182638,229.532886432125
"sp|Q14566|MCM6_HUMAN;","HUMAN",-0.129058858125397,191.51773107129,200.229371278906
"sp|P04075|ALDOA_HUMAN;sp|P09972|ALDOC_HUMAN;","HUMAN",0.0521601405983512,352.172260440251,324.72938214174
"sp|P61604|CH10_HUMAN;","HUMAN",-0.162029827485248,2765.84081865435,2958.49764690081
"sp|P30462|1B14_HUMAN;","HUMAN",-0.184299056681907,271.992687450941,295.464277279131
"sp|P30101|PDIA3_HUMAN;","HUMAN",-0.224953940300989,1119.52199369476,1250.88885138191
"sp|Q96C19|EFHD2_HUMAN;","HUMAN",0.0918810741248115,78.9097276397444,70.7847647859397
"sp|P09382|LEG1_HUMAN;","HUMAN",0.0366951921842115,1741.61718734689,1623.2094283075
"sp|P07602|SAP_HUMAN;","HUMAN",0.113188511801426,405.475425197224,358.393074513572
"sp|P12814|ACTN1_HUMAN;","HUMAN",-0.167183441070146,190.002467461589,203.964544427788
"sp|P35609|ACTN2_HUMAN;","HUMAN",-0.496607654283399,85.1987614031245,114.919913222987
"sp|P11413|G6PD_HUMAN;","HUMAN",0.0110405339467643,650.923152593116,617.553227072712
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.286562000691762,2079.08766986273,2424.40275498601
"sp|P08670|VIME_HUMAN;","HUMAN",0.0435657235147066,4052.89145405552,3759.40046773915
"sp|Q07955|SRSF1_HUMAN;","HUMAN",-0.0218123512988356,567.830994411372,551.129267325417
"sp|Q13242|SRSF9_HUMAN;","HUMAN",0.449973055668126,287.576392485379,201.263978134266
"sp|P27816|MAP4_HUMAN;","HUMAN",-0.148596548514692,367.796700656495,389.769682769698
"sp|Q99798|ACON_HUMAN;","HUMAN",0.127986854255396,172.049110364113,150.519496649118
"sp|P31949|S10AB_HUMAN;","HUMAN",0.0186103925283808,772.489322680126,729.05183459452
"sp|P49257|LMAN1_HUMAN;","HUMAN",-0.0602098924661306,343.751296449609,342.639586003832
"sp|Q13765|NACA_HUMAN;","HUMAN",0.0727859112220627,564.068122182202,512.730346412221
"sp|P62273|RS29_HUMAN;","HUMAN",-0.0152465305748275,462.332493953365,446.696232022143
"sp|P36776|LONM_HUMAN;","HUMAN",0.0340929390318923,237.529444709146,221.780145666252
"sp|Q9H0S4|DDX47_HUMAN;","HUMAN",-0.190347848859991,122.057174872185,133.147168107144
"sp|P12956|XRCC6_HUMAN;","HUMAN",0.0180780005539279,768.985638889322,726.01303307306
"sp|P46777|RL5_HUMAN;","HUMAN",-0.0493951834996327,1256.03773997133,1242.62569258031
"sp|P51665|PSMD7_HUMAN;","HUMAN",0.0443682537148243,72.4985450368261,67.2111496123628
"sp|P62249|RS16_HUMAN;","HUMAN",0.0122450160083488,326.660549769985,309.65548683149
"sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",0.108900274964976,285.206850890748,252.840076062777
"sp|P55265|DSRAD_HUMAN;","HUMAN",0.0830467393243304,112.299083787923,101.354926172451
"sp|P62753|RS6_HUMAN;","HUMAN",0.185341825192507,1502.95031748823,1263.62841682283
"sp|Q5JNZ5|RS26L_HUMAN;","HUMAN",0.302224201786012,575.241656593321,446.005265883082
"sp|P42785|PCP_HUMAN;","HUMAN",0.292793099056022,107.946389236782,84.2435816562937
"sp|Q13263|TIF1B_HUMAN;","HUMAN",0.0349466629172053,405.737025487461,378.610675536178
"sp|O75131|CPNE3_HUMAN;","HUMAN",-0.408068613129394,387.861477882994,492.023390073619
"sp|Q99829|CPNE1_HUMAN;","HUMAN",0.0773168146999286,253.781669696517,229.960782730908
"sp|P63104|1433Z_HUMAN;","HUMAN",0.128502775226907,1054.56198156863,922.26797567169
"sp|O75694|NU155_HUMAN;","HUMAN",0.0187112809354341,102.492018763479,96.722073629119
"sp|Q99873|ANM1_HUMAN;","HUMAN",-0.210448102472391,151.190517446232,167.241461057633
"sp|P12268|IMDH2_HUMAN;","HUMAN",0.0562450719084259,261.059386279598,240.035826539606
"sp|P00338|LDHA_HUMAN;","HUMAN",0.0977322026180915,4792.37345168802,4281.52552340008
"sp|P61978|HNRPK_HUMAN;","HUMAN",-0.0524267174353475,2471.72522793187,2450.47577217625
"sp|P40925|MDHC_HUMAN;","HUMAN",0.172726458203761,688.768137928204,584.178288376127
"sp|Q14498|RBM39_HUMAN;","HUMAN",-0.123344576009682,182.150732937907,189.683497349617
"sp|P55060|XPO2_HUMAN;","HUMAN",0.0251440832620169,210.456889087813,197.725294664296
"sp|P12277|KCRB_HUMAN;","HUMAN",0.110553490737976,402.174602180636,356.125385422224
"sp|O60506|HNRPQ_HUMAN;","HUMAN",0.00464618863857265,379.965573797694,362.087736389287
"sp|P51858|HDGF_HUMAN;","HUMAN",-0.107392749085259,293.15013976614,301.916433497028
"sp|Q58FG1|HS904_HUMAN;","HUMAN",0.0241838686773563,327.365593229795,307.766375941302
"sp|P13693|TCTP_HUMAN;","HUMAN",-0.0886524447817329,269.558765627601,274.036689412684
"sp|O00571|DDX3X_HUMAN;","HUMAN",0.00237554842899866,488.93715945118,466.665980055966
"sp|Q1KMD3|HNRL2_HUMAN;","HUMAN",0.0574476925469504,265.580423235808,243.989304045873
"sp|P61160|ARP2_HUMAN;","HUMAN",0.75809693704796,142.779274633713,80.7092779147508
"sp|P00492|HPRT_HUMAN;","HUMAN",0.00617062460585625,369.515753259136,351.757708267419
"sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;","HUMAN",-0.0259622704599522,807.909882884829,786.405516095836
"sp|P39687|AN32A_HUMAN;","HUMAN",0.10640618008581,433.287703764792,384.780558511492
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",-0.229120307665812,316.537395749542,354.703373037025
"sp|P52597|HNRPF_HUMAN;","HUMAN",-0.121926816552168,157.979723637766,164.351316413762
"sp|O14979|HNRDL_HUMAN;","HUMAN",-0.145231005194175,191.758730887345,202.741307896147
"sp|O94776|MTA2_HUMAN;","HUMAN",0.388985631968805,126.386080142599,92.2722497463169
"sp|P68032|ACTC_HUMAN;","HUMAN",0.235697428643332,366.871016951284,297.871955038354
"sp|Q562R1|ACTBL_HUMAN;","HUMAN",2.12430893142054,1876.97455044244,411.572059413071
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0745153596372446,3550.93086465088,3223.88147442479
"sp|Q92841|DDX17_HUMAN;","HUMAN",-0.235238797960511,281.35547998752,316.619399520461
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",-0.311307395577794,242.488073785028,287.654687728524
"sp|P30153|2AAA_HUMAN;","HUMAN",0.073478362765004,384.927739705933,349.726246294628
"sp|P05556|ITB1_HUMAN;","HUMAN",-0.081760153666273,227.591576479471,230.269623573843
"sp|Q12907|LMAN2_HUMAN;","HUMAN",-0.0779348951239183,214.74491818788,216.696473972331
"sp|P08621|RU17_HUMAN;","HUMAN",0.0204717536353693,352.082003924911,331.855808633883
"sp|Q16401|PSMD5_HUMAN;","HUMAN",-0.165478719657657,222.029109220134,238.063153960587
"sp|Q9UBE0|SAE1_HUMAN;","HUMAN",0.372467253618619,188.826660335058,139.446527704499
"sp|P06744|G6PI_HUMAN;","HUMAN",-0.163203364769227,1251.9124903979,1340.2051696461
"sp|P61163|ACTZ_HUMAN;","HUMAN",0.238721205173111,148.134849408965,120.022648282058
"sp|Q96RS6|NUDC1_HUMAN;","HUMAN",-0.0917738878397744,106.9739995161,108.986607613194
"sp|O60832|DKC1_HUMAN;","HUMAN",-0.304470913081166,219.373684927923,259.004682819565
"sp|P50402|EMD_HUMAN;","HUMAN",0.0153396994055191,174.621712500359,165.176683376508
"sp|P62277|RS13_HUMAN;","HUMAN",-0.0970280780287113,988.073385493379,1010.3358687881
"sp|Q07666|KHDR1_HUMAN;","HUMAN",0.164025721036326,130.974817600248,111.758187158298
"sp|P43246|MSH2_HUMAN;","HUMAN",0.215902571660012,130.07575587761,107.070890894878
"sp|P07737|PROF1_HUMAN;","HUMAN",-0.175592243304256,1989.19191405226,2147.84741587694
"sp|P83881|RL36A_HUMAN;","HUMAN",-0.0372675149175141,481.303261275671,472.177895835797
"sp|Q14847|LASP1_HUMAN;","HUMAN",-1.1160915647251,167.277092185492,346.642427646224
"sp|P62158|CALM_HUMAN;","HUMAN",0.071952655773084,529.687228055848,481.756742721661
"sp|Q2TAY7|SMU1_HUMAN;","HUMAN",-0.866725741756843,143.850894143997,250.779031144845
"sp|P61019|RAB2A_HUMAN;","HUMAN",-0.166888299598671,186.215342194376,199.858236853286
"sp|O00429|DNM1L_HUMAN;","HUMAN",0.372269254631471,62.2460293474421,45.9743554517534
"sp|Q9NTJ3|SMC4_HUMAN;","HUMAN",0.161349493111928,130.520398284418,111.577226375727
"sp|P50454|SERPH_HUMAN;","HUMAN",0.11863545812689,409.491879580232,360.579199861837
"sp|Q10713|MPPA_HUMAN;","HUMAN",0.117161693393301,58.0230093788818,51.1445396630838
"sp|O60664|PLIN3_HUMAN;","HUMAN",0.216681274056162,180.489008340896,148.488015828174
"sp|P23193|TCEA1_HUMAN;","HUMAN",0.139831726378393,225.31557167942,195.508602468224
"sp|P38919|IF4A3_HUMAN;","HUMAN",0.0874759328216656,281.917085845145,253.662767299131
"sp|P25398|RS12_HUMAN;","HUMAN",0.0934080054566579,817.695660653812,732.725472741909
"sp|P62280|RS11_HUMAN;","HUMAN",-0.0206999220280509,1110.5050669191,1077.01077961782
"sp|Q16543|CDC37_HUMAN;","HUMAN",-0.278868759307429,212.444946000483,246.412351636447
"sp|P31930|QCR1_HUMAN;","HUMAN",-0.0365068109649632,222.960530322296,218.617962325602
"sp|P08574|CY1_HUMAN;","HUMAN",-0.119758470457204,702.348409031893,729.577955350144
"sp|P09651|ROA1_HUMAN;","HUMAN",-0.168735016189003,1435.72548593997,1542.88628710833
"sp|Q13162|PRDX4_HUMAN;","HUMAN",-0.0422891864297311,680.529137317823,669.954404051199
"sp|P47756|CAPZB_HUMAN;","HUMAN",-0.155375328649729,367.96186371546,391.781254560675
"sp|P26599|PTBP1_HUMAN;","HUMAN",0.0582618279745271,300.182432012821,275.622661588649
"sp|P20042|IF2B_HUMAN;","HUMAN",-0.133495061448505,197.307587304306,206.917876116328
"sp|P62633|CNBP_HUMAN;","HUMAN",-0.0237810383150294,198.676078568822,193.095695893391
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;","HUMAN",0.171465612494546,135.363359172847,114.908733743054
"sp|P60174|TPIS_HUMAN;","HUMAN",0.022903849838868,2475.86733730329,2329.70446945658
"sp|P15559|NQO1_HUMAN;","HUMAN",-0.546231398913619,426.40760055295,595.285331360363
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.106228382679229,3628.45377192152,3733.94341388675
"sp|Q16881|TRXR1_HUMAN;","HUMAN",0.185393575645317,562.539300507782,472.946536921369
"sp|P49321|NASP_HUMAN;","HUMAN",-0.318506627384715,309.90065909542,369.462833623803
"sp|O75534|CSDE1_HUMAN;","HUMAN",-0.19135769434011,253.621834021838,276.859386919821
"sp|P60660|MYL6_HUMAN;","HUMAN",0.0749166472613901,728.287386200575,661.026451283535
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;","HUMAN",-0.0895328928013671,112.474073000809,114.412300207903
"sp|Q13283|G3BP1_HUMAN;","HUMAN",0.034075137822392,319.453012801701,298.275483245451
"sp|Q9UII2|ATIF1_HUMAN;","HUMAN",-0.338653737696909,216.525987428294,261.771986785835
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",-0.04267283179723,462.460971257859,455.395880344336
"sp|Q9P0L0|VAPA_HUMAN;","HUMAN",0.0778237964412773,208.543969737315,188.902866169101
"sp|O94979|SC31A_HUMAN;","HUMAN",0.0197397192734696,141.553481988098,133.489318963784
"sp|O14745|NHRF1_HUMAN;","HUMAN",-0.147757556422496,311.399718589497,329.811565168851
"sp|O75477|ERLN1_HUMAN;","HUMAN",-0.597273118917261,129.879574045821,187.847832485984
"sp|Q15056|IF4H_HUMAN;","HUMAN",-0.0638829087240911,201.264853302958,201.125353768525
"sp|Q96P70|IPO9_HUMAN;","HUMAN",0.107763790273928,293.818539893621,260.679735166041
"sp|O43143|DHX15_HUMAN;","HUMAN",0.0597228351084147,298.332156907626,273.646508603029
"sp|O00567|NOP56_HUMAN;","HUMAN",-0.0467220197688117,174.302263432745,172.121833771608
"sp|P09622|DLDH_HUMAN;","HUMAN",0.0347290206464858,189.043265130899,176.43101842718
"sp|P18124|RL7_HUMAN;","HUMAN",0.162356869320289,2123.6955656349,1814.20425321197
"sp|P11047|LAMC1_HUMAN;","HUMAN",0.627556293074363,55.2981560391278,34.2188641552157
"sp|P52907|CAZA1_HUMAN;","HUMAN",0.0419871071413548,229.403965751676,213.024596270612
"sp|Q04637|IF4G1_HUMAN;","HUMAN",0.10088704968178,139.837607248483,124.658576775513
