"id"	"species"	"A"	"B"
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.00832574494889309	0.0339702976323278
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.0721158083441655	0.0107730024748439
"1/sp|P61764|STXB1_HUMAN"	"HUMAN"	0.47271283565094	0.0859650165903605
"1/sp|P61803|DAD1_HUMAN"	"HUMAN"	0.0240954240589637	0.0982274620690021
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0682415106749983	0.045561302537408
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0228229191766765	0.0187991957155294
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0382091446465513	0.0069772511450765
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0124118062700357	0.0578712994555776
"1/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0170893543842464	0.177591461430228
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0127126831342956	0.0123371042065736
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0684811836765938	0.10162713354951
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.094329503208616	0.0156526421313243
"1/sp|P62241|RS8_HUMAN"	"HUMAN"	0.0304496477225439	0.0347437273327512
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.104139264542089	0.0344116243555867
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.020287218978136	0.0110306013616504
"1/sp|P62258|1433E_HUMAN"	"HUMAN"	0.0450977272633564	0.0293727112081357
"1/sp|P62263|RS14_HUMAN"	"HUMAN"	0.0256278695246752	0.016109924484832
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0241303032247918	0.0453143785822017
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0169838539375548	0.00955692280147151
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.020145031052026	0.0213909582006062
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.0240049677129253	0.00805209838790369
"1/sp|P62304|RUXE_HUMAN"	"HUMAN"	0.0661052533215604	0.0412466989334829
"1/sp|P62306|RUXF_HUMAN"	"HUMAN"	0.0443061209886705	0.0162281478689832
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.00177468365206157	0.0267951550294957
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0213425921126223	0.0273890367273823
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.00876117883262009	0.0130122151345011
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0477584280400256	0.0354583603767479
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0350020736439529	0.0451378202491708
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0219100857762666	0.00667783709820424
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0104439495557424	0.367184202634172
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	0.0283917253736828	0.00624361445394442
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0166027780253171	0.194245130744605
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0395651869914647	0.00593493098701807
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.053493047015078	0.0202934146219219
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.0399491904123244	0.00997989094572824
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0422095377645126	0.213974700570807
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0163147273538093	0.0380793286174606
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.0453280870010333	0.0186697473610809
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.0317373858916404	0.0229684138569349
"1/sp|P62847|RS24_HUMAN"	"HUMAN"	0.0399223826438197	0.0506378744173777
"1/sp|P62851|RS25_HUMAN"	"HUMAN"	0.0276934246288811	0.0200153180313065
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0397897441382889	0.0187050124826573
"1/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0219022821515979	0.0469912507551862
"1/sp|P62879|GBB2_HUMAN"	"HUMAN"	0.0622754086485915	0.0409842246393649
"1/sp|P62888|RL30_HUMAN"	"HUMAN"	0.0283087085956874	0.0128027392982647
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0212215867976924	0.0382058108332873
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.0372182423305185	0.0177723383228399
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0228691687883678	0.0238215873327981
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	0.0136016895582573	0.0332642896648652
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.0193832637694282	0.0358720961934843
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0466668810244961	0.0126929708511843
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.0159058343256311	0.0196822912934088
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.00584560357028549	0.0799278793334142
"1/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.0495011238370872	0.0661865098098878
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.181661006052776	0.027394152968593
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.0140058992231089	0.0147628309094774
"1/sp|P63151|2ABA_HUMAN"	"HUMAN"	0.0681862708401717	0.0794294447184969
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	0.0175667639805166	0.0245743515395218
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.0180324767646469	0.0226790610971198
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.0400089425459383	0.0505929019330118
"1/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.203479463102791	0.0601601489518072
"1/sp|P63244|GBLP_HUMAN"	"HUMAN"	0.0390939275899663	0.0179547919606567
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.0166652469974887	0.0399817816307635
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.028621330654793	0.116614229385226
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.00977823367837673	0.0385816642687301
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.00681222805975223	0.0291929762696883
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0362408448892248	0.0330390737861421
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.103300371192836	0.0563064694404683
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.044818738330817	0.0711641111476645
"1/sp|P78371|TCPB_HUMAN"	"HUMAN"	0.0380070050291474	0.0180473647039564
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0443049222399337	0.0385438565673605
"1/sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.0164808950245673	0.0195940089423201
"1/sp|P80723|BASP1_HUMAN"	"HUMAN"	0.042276645628537	0.0362446161318515
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.058054177930475	0.0558896179606525
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0676924824876177	0.0598000570099941
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0235064666974273	0.0171675515935891
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	0.0493888238690075	0.0404101724246931
"1/sp|P84085|ARF5_HUMAN"	"HUMAN"	0.0442586578902594	0.0806535294960186
"1/sp|P84090|ERH_HUMAN"	"HUMAN"	0.0140263903085983	0.0179150884783771
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	0.0242041543039774	0.0242358967258776
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0133098449204024	0.0106781597888646
"1/sp|P99999|CYC_HUMAN"	"HUMAN"	0.00738242286923165	0.0390684675405915
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.0638540002382372	0.0500910417327656
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0198815061881688	0.0252974920299951
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.0491693384109274	0.0047891235052024
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0164148836948025	0.01187693190311
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.0510906514753301	0.0714355052529593
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	0.0500743062485707	0.109680802712562
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.0542521755976568	0.209740366496823
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0531379035949233	0.0190812999599584
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.0471507309194004	0.0185714075683106
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0255292720300278	0.0215770996037374
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0450221333154282	0.0212141098664003
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0538164114202515	0.215729097630757
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0408511115697748	0.0697956155459368
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.032818194958058	0.0239557858129539
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.041577157622666	0.0213049032201083
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	0.0372791259583723	0.0550993381565906
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0412202554646397	0.0235654741596669
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0298536109536672	0.0205388458625622
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0410742649256138	0.0785153934021654
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0557586610047848	0.0504757462146495
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.138769430403401	0.0180409801047294
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0272333356224549	0.0191432082922763
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.131784399062011	0.0537372947574379
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.0257919456496671	0.0747417549899933
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	0.326738982836584	0.423735823255948
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0399305114173177	0.0169563499516548
"1/sp|Q04323|UBXN1_HUMAN"	"HUMAN"	0.210469825602555	0.0630656494904186
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0262551282170368	0.0536976592769196
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.12878626195047	0.0886321820447823
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0103247598783913	0.0220953398494523
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.0206392916518154	0.0119571952592508
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0125379958439286	0.0372205442573361
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	0.0364903730577448	0.044505428803685
"1/sp|Q04941|PLP2_HUMAN"	"HUMAN"	0.0281591068827614	0.0122943859114262
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.0176948246159089	0.00652247860374339
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0397653251517728	0.0317956900349941
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.130807846403065	0.0172494358415093
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.0852670226107115	0.00553690286466824
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0311293546960879	0.0170139060332953
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0190080135798019	0.0138151313142691
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0737634390374841	0.0312146356361134
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0306635130520275	0.018146330375643
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0384663361402763	0.0123221974297915
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	0.0450518717115131	0.045314205007691
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0012492397905024	0.0411872721388863
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.0276488461630156	0.0232786609473457
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.00546146718383019	0.0495091421373653
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.0200468113619642	0.0190725287517346
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0133399348353201	0.0231910745288639
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.10233753223401	0.0786879300232895
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.00974202043078699	0.0207075860515869
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.00372538490559653	0.0670964712995218
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	0.111132745565317	0.0244672542579763
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.182518799838579	0.00705009473444039
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.0812582038067358	0.0879702091111062
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.0317344241196815	0.049552630612468
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.422894930855433	0.0194968181237593
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0211317852354333	0.0631610290123804
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.00884615676421841	0.0734884589739176
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0363252058410126	0.0137280822033565
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0573790541661157	0.0394416704725287
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0134888006184561	0.0269017867670452
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.0771369910025588	0.280482884819814
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.00810888411965438	0.0141895450634533
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.0284463990605194	0.161414029063032
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.249144115039098	0.171693163113411
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0691624905433257	0.0652779069739789
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0721086231553344	0.0449651608563371
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.032255245607768	0.0163044133300292
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0256076266029334	0.0240161255929055
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0366156074254651	0.027552519136681
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0430212060591508	0.0282421635854265
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0511735087082382	0.00855869185474178
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0263123031656169	0.0278861414668836
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.196719831396655	0.0338324681919559
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.058424299485549	0.0309963129729276
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0054310771398727	0.0311994782048932
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0225073345663675	0.0800196687541204
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0585753679231685	0.0667152182613091
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0505789283154212	0.0710335763698166
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0441126822443513	0.0180575908067619
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0218766065872273	0.0293679185927474
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.2202680822628	0.25009501892609
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.00562966900479815	0.0182561150860245
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.113902249578047	0.0757807298133198
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.0384440709555805	0.06400062190183
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0365448667571999	0.0973689906850481
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.111538645316548	0.166299221757155
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0489351237536769	0.0157827080523444
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0415352440020992	0.170815748052315
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0154784291055502	0.0314309201250267
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.211172571302015	0.203924735147153
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0103146864812174	0.0252990819077979
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0435310831984632	0.034347251621746
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0999420341798578	0.0435258309200625
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.23479995017342	0.314353631880387
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.0422414959656033	0.166064571547027
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.063023465037837	0.0871220203938171
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.00388398036500524	0.0343295316330655
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.121908843057048	0.0379444553752853
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0653858037125047	0.142944989615462
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0348375215990608	0.0615886436977561
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.00604076324235541	0.0965604123079915
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.494960882434479	0.146257181028365
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0148916709559596	0.0501020796592232
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.072593555007667	0.100938784045396
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.123375850830781	0.0592995486718956
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0347782720915691	0.00944314097076981
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0279639199539444	0.133123737864484
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0537535358881795	0.0275929999858185
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.094813713216999	0.140124178528488
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.364166927544199	0.203582446650229
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.019673068104533	0.0264951214303739
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0184987900854842	0.0361268856923873
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0552593305653798	0.0511678256979713
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.0971243846618405	0.253410657433274
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0487034131772269	0.0218293566865046
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.240296697889277	0.0116453173665888
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0793118051490125	0.158682097286108
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0311786785261898	0.0243926087761671
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0737019726750796	0.0218981788197315
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0144829915779835	0.108245990231945
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0287712500654501	0.0169378467101966
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0169077206229874	0.0407917894215951
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0345341343663073	0.308979917133351
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0318902464183693	0.102153121752294
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.10994965039902	0.150605732536314
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0611845987214291	0.0586530213382388
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0860011018778051	0.0193237254903628
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.135904968102789	0.0797319809834468
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0640047404419637	0.0521275022359851
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.212564939345257	0.0195441590310528
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0155129218701643	0.0128626592265249
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0735155430445605	0.0252343293362159
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.0460754350296346	0.112844159002204
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0287368195420616	0.0233891997279238
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.027058361130695	0.0153734702614547
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0477239195265991	0.0263029114794559
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0183198179204221	0.00972585866778873
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0885217224829881	0.103882908841359
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0148783757276426	0.0101303012309832
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0650680289527628	0.0551230579222243
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.20106134421132	0.00453260996890884
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0747268812909223	0.0117097469684875
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.130323588570332	0.168580037402336
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0569999589666493	0.0146231700201327
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0223737798358608	0.0592470030101149
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0781516711993188	0.082282191598679
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0379405510096726	0.0225655500823594
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.150684954280161	0.0575967834029484
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0203251955055148	0.0280740876384649
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.00550051613821761	0.120784909941941
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0198177197615812	0.0119624476283916
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0354446027908615	0.0212584943276118
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0617790386996511	0.0194734087536644
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.166833077001488	0.0609304575900711
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0915431287656942	0.0658442403406495
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0618161154133981	0.00690231960213023
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0345502678863612	0.0469941892856586
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0299620233184461	0.038221958003277
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0358917504563685	0.0151762642055591
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.00969067887918978	0.0704142428978967
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0433038885329376	0.0340374914496884
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.073148777905129	0.0313983621845905
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.190616867029052	0.251070164197793
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0778411166683594	0.0515752906043208
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0765831544143237	0.0441670614951073
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0246351991290827	0.00529650473988249
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.014415327983859	0.0161958508569133
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0185850125433211	0.00825368409498255
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.323579363150748	0.0435380411995885
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.121066418548128	0.112692461041343
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.025418507195902	0.0175697801545832
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.00863881212830375	0.0819156808357188
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.056017491771199	0.027578271011003
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0515328236923518	0.0356021306877501
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.140500581833032	0.141637078148778
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0130126490895815	0.0157318798533148
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0400506742982072	0.0240954291221347
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0509625959154747	0.0161716112339736
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.331749343697278	0.0690248980280618
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0389989520953048	0.0149665594702246
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0189311564815504	0.338376333764758
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0668179124987751	0.0786517152720936
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0421600728689364	0.0408628885071139
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0572548420257833	0.0443755347236181
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0315779651277121	0.0438985375104114
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.2109456723144	0.118593565520013
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.233187754652138	0.141565931049548
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.043029562704458	0.0933243586736676
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0973384418391359	0.0848996976707822
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0534490426043122	0.0469350067158648
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0583630883077609	0.0823031299414657
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0676043895613523	0.0378524138664417
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0462289925754578	0.0386511347064165
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0229733457274446	0.0452484220133155
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0449877230454171	0.00550500271128965
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.207497053683042	0.030575839536939
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.494360039002306	0.580841421898491
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.00196121219339778	0.0205376697321241
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.630447186665131	0.415664214698726
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.112616779289378	0.0782118936066964
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.118477377398569	0.00344422225575251
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0351217251954434	0.0574572495646584
