"entry","species","logratio","sample1means","sample2means"
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN","HUMAN",0.120394816436143,351.191666204003,328.582163905165
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.0178883472508379,2626.0514541608,2704.14761470819
"1/sp|P61758|PFD3_HUMAN","HUMAN",0.0901160347716496,625.063107687489,597.225678065776
"1/sp|O43681|ASNA_HUMAN","HUMAN",0.111533927380903,688.339621393696,647.992450122534
NA,NA,NA,NA,NA
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",0.00953407507888596,457.926566284136,462.666475415995
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.0776079986330487,704.53170676444,679.016679185889
"1/sp|P30044|PRDX5_HUMAN","HUMAN",-0.0188921008103274,9139.60019645145,9417.95307563622
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0130217956231856,3896.35289008128,3927.17783175978
"1/sp|O43670|ZN207_HUMAN","HUMAN",0.00978518986121025,708.243703638258,715.450055222357
"1/sp|P62328|TYB4_HUMAN","HUMAN",-0.0830309512798962,611.54849939608,658.821777845209
NA,NA,NA,NA,NA
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.099324735366624,795.354855473344,755.098220775768
"1/sp|O15212|PFD6_HUMAN","HUMAN",0.245831419720019,772.112927135227,662.247652349989
NA,NA,NA,NA,NA
"1/sp|P35658|NU214_HUMAN","HUMAN",-0.0860142663429166,198.213863224663,213.978005551941
NA,NA,NA,NA,NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN","HUMAN",-8.09360009398422e-05,298.173356798549,303.274177564402
NA,NA,NA,NA,NA
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",0.0612800934376562,935.052218902278,911.446021994878
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.111071859171073,616.018538320256,676.662296138493
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.148469633590262,812.702333048098,745.727104210677
NA,NA,NA,NA,NA
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",-0.0379092123345616,1197.31439051857,1250.15035129258
NA,NA,NA,NA,NA
"1/sp|P49591|SYSC_HUMAN","HUMAN",0.0378909848005455,1166.61974413068,1155.75354491071
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.0313460189974131,410.468679850505,408.494456728107
NA,NA,NA,NA,NA
"1/sp|P09012|SNRPA_HUMAN","HUMAN",-0.102295401746563,796.439224930158,869.538589219185
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.0214297830044473,2226.52864084733,2298.37838355806
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.00265001332549529,25237.1021080802,25620.2867544325
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.474233387689619,1421.97145658149,2009.0538999461
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.042290112451963,897.605244978087,940.065704247087
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.144570251195447,508.225147494475,467.604200082933
"1/sp|P42285|SK2L2_HUMAN","HUMAN",0.0134048290543524,486.927522529879,490.649433875399
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P49756|RBM25_HUMAN","HUMAN",0.109386675874409,539.487125932231,508.621424284568
"1/sp|P06737|PYGL_HUMAN","HUMAN",-0.141365034862829,594.640653016656,667.040107032
"1/sp|Q9H0C8|ILKAP_HUMAN","HUMAN",-0.565050703612642,485.355667022156,730.297057159854
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P35250|RFC2_HUMAN","HUMAN",0.0170786251483487,583.943973249825,586.91098348678
NA,NA,NA,NA,NA
"1/sp|P04181|OAT_HUMAN","HUMAN",0.0248795889263596,396.82350806252,396.688969507119
NA,NA,NA,NA,NA
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.0367821257804911,360.429380142308,357.346799427364
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.0836161450437115,320.518207006266,307.626661068539
"1/sp|O15027|SC16A_HUMAN","HUMAN",-0.0649564397085844,322.928472415716,343.559854287017
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.0640286537827511,1009.95948549373,1073.79340599927
NA,NA,NA,NA,NA
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.0265152905743127,787.394254061053,815.67353943161
"1/sp|P78417|GSTO1_HUMAN","HUMAN",0.00286067673602428,3045.06967066442,3090.85277529229
"1/sp|P51970|NDUA8_HUMAN","HUMAN",-0.197304391550687,268.767935057421,313.410996071317
"1/sp|O00264|PGRC1_HUMAN","HUMAN",0.15084930829056,1033.66881155504,946.920417653469
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",0.00136678292851721,253.551051952245,257.629866798872
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.0354391499066437,439.074529823421,435.72475332907
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62244|RS15A_HUMAN","HUMAN",-0.0561514521248469,6984.36149977621,7385.36928680284
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P28070|PSB4_HUMAN","HUMAN",0.0399874982603771,1334.27420032827,1319.92692184212
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.644335953271619,1562.59109737122,2484.00250679621
"1/sp|O75489|NDUS3_HUMAN","HUMAN",-0.0836765428032043,688.408426696626,741.954993473787
"1/sp|Q15046|SYK_HUMAN","HUMAN",0.0783776891206314,988.641832416368,952.329378915613
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.00394500597068651,340.735176802192,347.493569004976
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.0533447956775048,411.117160547195,433.876595460947
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.01929005864375,636.789034283082,639.044240055768
NA,NA,NA,NA,NA
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.11139890774127,720.065109314898,791.131023574548
"1/sp|P51571|SSRD_HUMAN","HUMAN",0.17818453659254,2013.59674718068,1809.98862533416
NA,NA,NA,NA,NA
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.120300458284395,765.928604669119,846.729265415616
"1/sp|P61313|RL15_HUMAN","HUMAN",0.107733864038999,6165.25023619757,5819.18037130944
NA,NA,NA,NA,NA
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.0312794566194999,641.742580454972,666.989728389841
"1/sp|Q92820|GGH_HUMAN","HUMAN",0.0292521138610894,720.248144368253,717.825065500883
NA,NA,NA,NA,NA
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.030444967924706,2097.27803295656,2088.49478128182
NA,NA,NA,NA,NA
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.0634911170819847,397.701841646023,422.680845709863
"1/sp|P53007|TXTP_HUMAN","HUMAN",0.00752882586717674,830.593541670586,840.358084357135
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.055076516022814,6737.11267511706,7118.6186666817
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.0347209358201332,1874.66384612091,1861.28807812528
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.0311653544627771,499.123223469637,518.718477961098
"1/sp|P53004|BIEA_HUMAN","HUMAN",0.00167490474348326,903.980999081665,918.326972698217
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0493690497823043,7606.63374110317,8005.64458146648
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.035193834684142,1621.53982040037,1689.91263471079
"1/sp|P82979|SARNP_HUMAN","HUMAN",0.0374289448686007,2141.00413825868,2121.74167352966
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.40743626621617,597.418840067402,458.110885792861
NA,NA,NA,NA,NA
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",-0.249177578049075,349.254042789234,422.176059670915
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.139734817081529,776.517785960137,870.07765193517
"1/sp|O43598|DNPH1_HUMAN","HUMAN",-0.152444799242962,505.627081473401,571.561567952577
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.0352236318548414,393.661346599859,390.71639832965
NA,NA,NA,NA,NA
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.14919781638424,1200.79105391164,1354.32438026513
"1/sp|O75131|CPNE3_HUMAN","HUMAN",-0.102451334249186,701.712163447344,766.20002929534
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.0794963902064587,402.148513992997,387.077480154559
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.183249230399275,541.814480786558,625.685885317754
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",-0.0311938123128188,2021.52664160257,2100.93190976925
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",-0.0115821732419068,12009.24428468,12312.4504442446
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",-0.160492843096763,182.575272232962,207.53786831635
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.0280262434349541,820.65238893106,851.016955407663
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.102959338422298,419.406644535907,397.176635256531
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60264|SMCA5_HUMAN","HUMAN",-0.0031011765129559,447.274344969838,455.879192596477
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O95816|BAG2_HUMAN","HUMAN",0.0151772152927051,654.619293426537,658.813119217145
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.0301532146892745,4204.20759926377,4187.44740918987
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN","HUMAN",0.0170677114733233,553.363150078191,556.178986986181
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.0325639095876314,1349.46463211759,1403.80393409418
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.0320004584764401,717.502111594425,713.727319338351
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.00846200059275851,372.401681919149,376.536041581124
NA,NA,NA,NA,NA
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.0174090575251383,3499.26470305684,3602.13246464346
NA,NA,NA,NA,NA
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.0756320600465927,359.642443486634,385.461221493368
NA,NA,NA,NA,NA
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.000176593615649839,544.065611279033,553.274113878035
NA,NA,NA,NA,NA
"1/sp|O43795|MYO1B_HUMAN","HUMAN",0.0184707389841498,149.404958109833,150.019252966389
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",0.0598863190726344,865.518928540662,844.483613170291
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P40763|STAT3_HUMAN","HUMAN",0.0396506533293564,209.286158673781,207.084076577882
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.243682549695951,299.976554221371,361.231241681745
"1/sp|P49406|RM19_HUMAN","HUMAN",0.0627238299359687,484.892575980295,472.17829049614
NA,NA,NA,NA,NA
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.0154838893002574,2317.66871744893,2382.61959406705
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.0651908344279182,882.060054475186,857.464192575484
"1/sp|Q9Y399|RT02_HUMAN","HUMAN",0.0851813071760355,560.364315248433,537.242767255133
NA,NA,NA,NA,NA
"1/sp|O15371|EIF3D_HUMAN","HUMAN",-0.0254000451813181,989.744377953816,1024.49879967967
"1/sp|P27635|RL10_HUMAN","HUMAN",0.168016794777013,1473.64308409543,1334.00190625585
NA,NA,NA,NA,NA
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.0353386593027848,785.543761225608,818.748684443406
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.00348679233706043,2396.63902460915,2431.61734452685
"1/sp|P62993|GRB2_HUMAN","HUMAN",0.0593390933194496,302.068679583413,294.839105593692
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",0.0184815709730503,885.805252350609,889.440659619039
"1/sp|P62826|RAN_HUMAN","HUMAN",0.0100466527809888,6315.06874171119,6378.16828083201
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",0.0263943742109345,40602.8502104499,40546.4893492344
"1/sp|P14854|CX6B1_HUMAN","HUMAN",-0.00708156058094168,421.150399334909,430.438603671409
NA,NA,NA,NA,NA
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",-0.0157320407436687,655.011468775543,673.48349241846
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O00422|SAP18_HUMAN","HUMAN",-0.148216145465283,656.769233639157,740.239985406843
"1/sp|P31150|GDIA_HUMAN","HUMAN",-0.00482367287397242,557.569294939756,568.974960710364
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.362780397624627,362.504007508654,474.09222006178
NA,NA,NA,NA,NA
"1/sp|O95292|VAPB_HUMAN","HUMAN",-0.325638699294276,360.803353597371,459.87501681677
"1/sp|Q9Y4W2|LAS1L_HUMAN","HUMAN",-0.0565208517701521,305.463915372851,323.084870192199
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",-0.0556499253023029,523.853006447937,553.737546879314
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.0553845717208122,522.046207155775,510.950422190669
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O43684|BUB3_HUMAN","HUMAN",0.00685728537430068,1591.64063948298,1611.10188513814
"1/sp|O15160|RPAC1_HUMAN","HUMAN",-0.0601833436170684,339.10364432676,359.576817024359
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.0997746940310208,557.783271826289,607.915051152516
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.0237797310442835,278.901527161653,288.370970844131
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O75400|PR40A_HUMAN","HUMAN",-0.0374205076573155,351.078570314675,366.447068092906
"1/sp|Q9UIA9|XPO7_HUMAN","HUMAN",-0.0314940793892706,317.094863663553,329.618899319424
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.0174230079048438,238.329656371528,239.483432225535
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",0.0619576369332831,455.767082127842,444.052257916011
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN","HUMAN",0.0803495324527793,396.133385328399,381.062367118824
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",0.0392646579926631,1693.20420755357,1675.8368430531
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",-0.00777499490859357,345.332958906615,353.118744255477
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",0.100036607107913,168.675237843225,160.058796374105
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O00483|NDUA4_HUMAN","HUMAN",0.00837289863624858,1093.57942716462,1105.78850955316
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.0368532911196159,952.124205009762,993.412881051254
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",-0.101929767447118,454.672358545591,496.277635954255
"1/sp|P42167|LAP2B_HUMAN","HUMAN",0.0403701696377517,1840.06668233703,1819.79792146026
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.0922903867490064,1092.96010132204,1185.02828882858
"1/sp|P62820|RAB1A_HUMAN","HUMAN",0.0550282589973855,762.464748026205,746.443340127508
NA,NA,NA,NA,NA
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.10310662147006,770.925704308452,842.156775240181
NA,NA,NA,NA,NA
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.0177631367974345,1581.86583674193,1589.14909421762
"1/sp|P20339|RAB5A_HUMAN","HUMAN",0.194056906792087,192.986524250226,171.57431335505
"1/sp|P51148|RAB5C_HUMAN","HUMAN",-0.0334727367053723,909.619084106611,946.843268873093
NA,NA,NA,NA,NA
"1/sp|Q14764|MVP_HUMAN","HUMAN",-0.2191522314479,183.327824496801,217.041116577386
NA,NA,NA,NA,NA
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0809261638353793,536.924925646883,577.586459393005
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.0560507400836035,7736.62396353102,7568.69090272115
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.0068303244746925,12244.7925284401,12394.743201932
NA,NA,NA,NA,NA
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.0352439844946185,244.550183556362,242.717299547938
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.106844855090936,19995.4052625344,21899.588375545
NA,NA,NA,NA,NA
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0315540273001756,14903.2483477025,15492.5134624578
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.161921509614919,896.836485959402,1020.46645856452
NA,NA,NA,NA,NA
"1/sp|P00533|EGFR_HUMAN","HUMAN",-0.0548742926277246,565.20067716896,597.122885633388
"1/sp|P62316|SMD2_HUMAN","HUMAN",0.000647560419745261,3588.5463918149,3648.0926949743
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.0535029751072136,335.318555753987,328.619871502861
NA,NA,NA,NA,NA
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",0.134301043639059,270.430276877013,250.592982559175
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",-0.0814307388777797,1943.3358704533,2091.23672404893
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.00174998835475905,360.882405706658,367.480876091695
"1/sp|P56545|CTBP2_HUMAN","HUMAN",-0.0335297357479674,312.554950336712,325.358436861476
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",-0.103149685142467,834.619138445361,911.762494319759
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",-0.0468333568917872,4766.92061522207,5008.16235821114
NA,NA,NA,NA,NA
"1/sp|P45880|VDAC2_HUMAN","HUMAN",-0.0774691789101699,4790.77970884198,5141.25308308998
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.14858357859685,4716.47610344983,5317.26110953735
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P35052|GPC1_HUMAN","HUMAN",0.233782506335975,383.834510219818,331.979072487689
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.176854896436481,454.037934771528,522.003005123246
NA,NA,NA,NA,NA
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.123575484866155,579.666842913451,541.153867466761
"1/sp|Q14839|CHD4_HUMAN","HUMAN",0.00906853014618923,423.015846379997,427.532340065262
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.053934498581091,424.559861344165,415.953962455899
NA,NA,NA,NA,NA
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",0.00587335402386197,815.793282974451,826.331492009568
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.101623794222864,4610.67262802866,4370.33483247789
NA,NA,NA,NA,NA
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN","HUMAN",-0.400198792239335,329.094452027662,441.707360706026
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.0692704385203159,1483.79136027996,1583.31582571187
"1/sp|P53597|SUCA_HUMAN","HUMAN",-0.0904897312687137,1036.45129355994,1122.3576116592
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P43034|LIS1_HUMAN","HUMAN",0.0217260051628413,372.442189525662,373.130651826405
NA,NA,NA,NA,NA
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0310232130540757,8397.91698972166,8359.39591639326
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0182058631702943,11652.4247939071,11702.4833697049
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.00405683318406543,992.201819135938,1011.96031681318
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",-0.143713128492995,336.205353381351,377.753782573832
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0122751190182988,738.202956232435,744.428233385845
NA,NA,NA,NA,NA
"1/sp|O95573|ACSL3_HUMAN","HUMAN",-0.0433561455321581,1060.43378302789,1111.41765196603
"1/sp|Q99627|CSN8_HUMAN","HUMAN",-0.0441879874820329,383.708835737228,402.388855895819
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",0.124048319024195,719.709926371061,671.672337674552
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0923257078534641,1380.61619344794,1496.95244976801
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN","HUMAN",-0.163873986791334,628.978107402469,716.652713882275
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.178822513216736,686.980927190062,617.242717081082
NA,NA,NA,NA,NA
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0607369362477802,3869.74500943116,4104.95332520221
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0139720613947635,1390.40510719319,1427.87305702493
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0247238952884679,1550.951116525,1550.59261272531
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P78346|RPP30_HUMAN","HUMAN",0.192233053064358,264.294157667687,235.26747028752
NA,NA,NA,NA,NA
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.181193068535665,32863.8307120216,37897.0119198526
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.08017883638342,575.803237786106,619.088265555808
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P63208|SKP1_HUMAN","HUMAN",0.0183959222556448,1658.44667602291,1665.35192251171
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",0.178259347082045,232.236800430842,208.742972698927
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O43399|TPD54_HUMAN","HUMAN",-0.0273638742458812,1287.65368023042,1334.68461788586
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.0625062117146732,3082.29181991007,3273.64990954154
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.117183104046681,286.386030991871,268.545844369786
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",0.0201459181561962,2686.29691414312,2694.21172889172
"1/sp|Q13573|SNW1_HUMAN","HUMAN",-0.054956649657082,435.950623137932,460.599155852813
NA,NA,NA,NA,NA
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.598611075161485,617.434426151019,950.895878340394
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",0.0499433639066467,525.129557292027,515.910358586395
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.0585675208623888,1654.76680648966,1616.02641386346
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.0894901131233701,619.083270360336,591.768841802423
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.0980924014033176,410.615302124188,390.165270861302
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O43447|PPIH_HUMAN","HUMAN",-0.0811432115238914,541.164010174827,582.234159651023
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",-0.00537640987142415,1930.98511067732,1971.2405329832
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",-0.0831896923933055,202.230886337292,217.887498516797
