"entry","species","logratio","sample1means","sample2means"
"1/sp|P61006|RAB8A_HUMAN","HUMAN",0.167416257892051,296.307152225154,268.375841662001
NA,NA,NA,NA,NA
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",0.0446495279198225,1609.8914849999,1587.6484963847
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.0315803104406501,1632.29013368991,1624.38636401753
"1/sp|A6NHR9|SMHD1_HUMAN","HUMAN",0.00836501649806171,161.48544867284,163.310411793841
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.0905189497314991,774.480849159951,838.799576682957
"1/sp|O75396|SC22B_HUMAN","HUMAN",-0.0682471051798552,1994.40040149423,2126.94068641958
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.25269044838782,493.030631716875,597.502748618812
NA,NA,NA,NA,NA
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.0618157853668678,6817.71531521688,7238.45482769193
"1/sp|O75643|U520_HUMAN","HUMAN",0.044673735896494,1230.21355964923,1213.19601568453
"1/sp|O43592|XPOT_HUMAN","HUMAN",-0.00942682552248008,534.241433514064,546.983120555173
NA,NA,NA,NA,NA
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",-0.211233875431195,555.607255763831,654.26583345752
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN","HUMAN",-0.0637873279648112,494.629997238944,525.873093228685
NA,NA,NA,NA,NA
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.0311535028537394,5854.34495375914,6084.92245113636
NA,NA,NA,NA,NA
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",-0.0101409069417224,13564.3313772545,13894.7170895151
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.114461424732423,240.556876406157,264.894351916553
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O43719|HTSF1_HUMAN","HUMAN",-0.131080882031542,342.837377578339,381.896820004567
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.405283879214423,360.155856255648,485.167482823486
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.0248904068015551,2201.52072266708,2201.04346584495
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.100459181099822,8341.3174335636,9096.50318617273
"1/sp|P50402|EMD_HUMAN","HUMAN",-0.109723855936177,1303.08818764658,1430.21912160895
"1/sp|O75306|NDUS2_HUMAN","HUMAN",0.10083091832913,440.145343965878,417.485678010234
"1/sp|Q9Y606|TRUA_HUMAN","HUMAN",0.295133191193719,197.117546449267,163.410493592927
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.0313976855748309,6970.8064219992,6937.93102290357
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.0359813019742861,1011.29228031845,1054.6460818615
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.203341966324493,991.133908001174,1160.76142159723
"1/sp|O00743|PPP6_HUMAN","HUMAN",-0.0270914584838941,238.490433299095,247.186588967638
"1/sp|P41252|SYIC_HUMAN","HUMAN",0.0391642997621653,2781.60291240004,2753.62061084867
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.130882279133504,1665.98786640753,1855.5383139185
NA,NA,NA,NA,NA
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.00806363648516186,2944.92512330194,2978.82822942739
NA,NA,NA,NA,NA
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.517245588671022,777.798642494907,1132.32792655111
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",6.89136230916411e-05,1205.62030058456,1226.27650483191
"1/sp|P41250|SYG_HUMAN","HUMAN",0.11828226298746,1766.59781753948,1655.50227059989
"1/sp|P07384|CAN1_HUMAN","HUMAN",0.0337655004240474,617.042620909521,613.125437867711
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0240871558465621,1341.4729479626,1341.92907607477
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",0.0386955317681986,336.304190600263,333.029237873826
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.0624167455976569,1383.13790681159,1347.33245567157
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",-0.15971596139671,159.203156099298,180.896251902346
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.0603486003463706,530.29184358955,517.305157927771
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.0152879160982601,505.054607091303,519.205230219109
NA,NA,NA,NA,NA
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.000696873662136218,3103.65958878693,3155.46161804663
"1/sp|P49589|SYCC_HUMAN","HUMAN",-0.0842703689185252,648.053328480193,698.839194758451
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",0.0861603720181328,280.971647231101,269.230489898689
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.578391768790664,1689.41076787903,1150.85494086633
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P47914|RL29_HUMAN","HUMAN",0.0976481449468182,3696.56169431224,3513.99823037568
NA,NA,NA,NA,NA
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.0106158144359328,453.971851092327,458.386529472516
"1/sp|P55884|EIF3B_HUMAN","HUMAN",0.0294765887530104,1741.59928253244,1735.69535019597
"1/sp|P46782|RS5_HUMAN","HUMAN",0.208950859258155,8956.16877351475,7881.70894112774
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.0603363532364997,960.189017319468,1018.39999056666
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",0.00603243101153801,416.906180047117,422.299911666758
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.0317451356259861,466.074992987362,463.765207486064
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.141877832725138,4921.0860346752,4536.80460109832
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",-0.214012911815361,190.833674683697,225.153094010476
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",-0.0517278854351893,1662.26672556116,1752.55217795393
NA,NA,NA,NA,NA
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.0889978429991751,258.370560452965,247.087404414351
"1/sp|P05783|K1C18_HUMAN","HUMAN",-0.0362575169311381,12507.8207485294,13046.5249494445
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0112442449434379,8101.26996542389,8176.4888726107
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.0770712770255951,1365.62450583729,1316.8282520593
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.112721520612982,9046.75366522551,9950.01932384112
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.0623653767304083,874.189217649344,851.589301461024
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0681940282314356,2963.23257439662,3160.04150976905
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.0934009040165332,859.413607615606,819.37810052048
"1/sp|A0FGR8|ESYT2_HUMAN","HUMAN",0.00723350367972828,359.091666664552,363.434729208931
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.151757790453082,3882.15223824021,3554.57363643215
NA,NA,NA,NA,NA
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.13279995730228,782.342755311586,872.51406409384
"1/sp|P49773|HINT1_HUMAN","HUMAN",-0.0510782527675721,1657.91564647648,1747.17785577528
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.585592628750838,2768.49563973419,1876.5558640158
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.166057937758161,589.147703657479,534.114501249571
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.137472314909001,11195.5759075849,12526.4592381514
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.0107421610610601,1389.09650987648,1402.4820376955
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0237513112965828,2826.99538996107,2923.30115188823
"1/sp|P55327|TPD52_HUMAN","HUMAN",-0.0844645583494779,466.851262851714,503.504671001237
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.115040657949539,545.35693416981,512.210823222913
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.158690787113254,519.874721908085,473.725338071681
"1/sp|P00505|AATM_HUMAN","HUMAN",-0.00283417842481938,4870.08508249641,4963.50337589659
NA,NA,NA,NA,NA
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.00778118813182004,834.434130830311,853.36147163187
NA,NA,NA,NA,NA
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",0.0592956773928227,703.0464457602,686.329774243771
NA,NA,NA,NA,NA
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.0516327857016099,266.877535028269,261.91935990587
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.104163714920723,541.442514833192,591.980439954417
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.0519834760495563,584.717927545986,573.715289924176
"1/sp|P49588|SYAC_HUMAN","HUMAN",0.0442059820742062,1960.42183237961,1933.93023906414
"1/sp|P56537|IF6_HUMAN","HUMAN",0.206848115426587,1768.61039589814,1558.70269559067
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.0745297856009802,1056.31741955721,1020.36920020442
NA,NA,NA,NA,NA
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.0406574366079108,1710.52713004903,1789.64822908964
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.0914512910481343,61156.6448651243,66278.3721800712
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.106024101406443,3579.79234314347,3383.29603894667
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0282213532675148,1243.07456394995,1289.41065319406
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.176875639377941,863.919961629241,993.383591460422
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.251240847002607,1233.35927819307,1054.04019927267
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",-0.0153869378743067,656.247403104733,674.68045316012
NA,NA,NA,NA,NA
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.0789866791828214,533.776675303384,514.020965324753
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.0450802075794246,340.066801829365,356.889139446175
NA,NA,NA,NA,NA
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.153116808590976,1372.79665471305,1255.77565752202
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.134508146325605,468.872847916178,523.533734017446
NA,NA,NA,NA,NA
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.0833232000547989,1394.00691097385,1502.2641717997
NA,NA,NA,NA,NA
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.163562633884298,376.721354876853,342.122455722358
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.0588352183053802,602.248120637278,638.094820218614
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.114960392549959,402.837031148634,443.746063448845
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",0.0423356595277125,256.954608988325,253.811157034806
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.208543725124101,608.123523335061,714.773297891229
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.1236410191026,1433.84574400691,1338.69418347972
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.0106125498962577,542.772139479637,548.051602092521
"1/sp|P08670|VIME_HUMAN","HUMAN",0.147676538862081,28502.5953302769,26171.4593057061
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.0253632514411444,594.932748667142,594.608860583629
NA,NA,NA,NA,NA
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.0128416376957644,1222.90923382773,1255.04281763228
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",-0.102552609975672,740.511324757001,808.726579229349
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.116654749136977,3155.75160595147,2960.63475857824
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.032221577294543,2836.26392307253,2950.15546290813
NA,NA,NA,NA,NA
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0632091902561909,1015.96944977516,989.125474140682
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0420138850275136,4574.32153939435,4519.36949160367
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0250940205745551,10326.5105790069,10322.814939491
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.0876054052431291,1931.83261897626,1849.2526102028
NA,NA,NA,NA,NA
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.0575330217090499,1925.22319225909,2037.97499137179
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.015447596242985,617.363370895052,634.730910965494
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.0793496615157716,1554.10855439737,1670.19269368997
"1/sp|O75521|ECI2_HUMAN","HUMAN",0.0465999113456231,315.204526712409,310.429564069038
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.192365521446153,3071.75571948127,2734.497204852
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.171363067608172,1920.89754237541,1735.07150595967
NA,NA,NA,NA,NA
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.0251141067899921,1220.76155747937,1263.54159843163
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.0213357647028291,784.875403307607,786.641065417995
"1/sp|O00592|PODXL_HUMAN","HUMAN",-0.070520380990978,2269.69387196357,2424.34618648444
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.00870768348045156,4948.8298288042,5003.56846504883
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0159036754591134,3825.29546621444,3934.15140262603
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0248679158523724,2166.73783978741,2242.28574914302
NA,NA,NA,NA,NA
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.11072214848107,408.106242026915,448.231656604055
NA,NA,NA,NA,NA
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0369595596259305,2230.35563302011,2327.54804138759
NA,NA,NA,NA,NA
"1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.0235055809659344,525.716747515412,543.533476397241
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0257740030903623,1162.84586279725,1204.1469788776
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0876007547486888,2290.65986367361,2475.88039774869
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.0152970564324196,587.881916543687,604.357024694051
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0124688163321369,7524.62276714234,7720.34699355779
NA,NA,NA,NA,NA
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.00573487426916073,2062.29757283576,2089.40948439604
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.063978975554805,380.143213886634,369.901635603857
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.214694521942281,833.620989320395,730.69771669261
NA,NA,NA,NA,NA
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0357289594615802,1398.70221593247,1458.40905369035
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.177458839771651,343.376880706937,394.993623883258
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",-0.0375332421419803,1065.7890612894,1112.67541067123
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.107165105118603,2478.87146168153,2715.89214525121
NA,NA,NA,NA,NA
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0346123669125267,2037.04655446559,2122.35933272878
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.0362780769217157,474.040650693665,494.464338625192
"1/sp|P62195|PRS8_HUMAN","HUMAN",-0.00378307770347134,1411.69042909743,1439.71619672453
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.0469406492828713,3170.60796311951,3121.83972657612
NA,NA,NA,NA,NA
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.0199097033645811,1658.99612170137,1710.95027913561
"1/sp|O00159|MYO1C_HUMAN","HUMAN",0.124480915767103,846.966673024582,790.300819951018
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.241664580678452,2262.38415615337,2720.90412247975
"1/sp|P62906|RL10A_HUMAN","HUMAN",-0.0530655021187528,6925.69474841487,7308.63467702046
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.117943336832697,441.980998380571,414.283576361834
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0482854165619636,1364.41416275512,1435.0934352941
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.0711689036587899,1130.63009794104,1208.21192382666
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.0276665545606832,729.953578814462,756.871766761469
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.00291816167920446,20843.9597080075,21159.2549317631
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0827901567546662,1781.3074166103,1710.86269174767
"1/sp|O00487|PSDE_HUMAN","HUMAN",-0.0450341248261669,335.508786854994,352.094402927294
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0958063612776563,45758.3815440071,49740.4653517442
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.0101445495649629,2484.21830643767,2544.73270734913
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.0267807629662292,923.708070189404,922.298548771614
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.023907666724549,938.174604186629,970.24005026687
NA,NA,NA,NA,NA
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.0910912482585361,227.235345737086,246.204328395005
NA,NA,NA,NA,NA
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.0338468056153818,5851.54193659801,5814.06681560267
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0157447131331466,45029.5804680581,46305.8789314629
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.0105662656420954,292.008505897723,299.209146533102
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.0130510688923591,916.906350465918,924.261403794179
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.00632487396120795,1621.71784891037,1642.36590319305
NA,NA,NA,NA,NA
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0762092610348177,1700.79404203182,1641.00178173474
NA,NA,NA,NA,NA
"1/sp|O75153|CLU_HUMAN","HUMAN",-0.0143684516434549,308.43761371738,316.877402695915
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0233833281467257,1791.00132194503,1851.54209343348
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.129934122790852,1183.74051800637,1317.55629997896
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.0233410634728572,485.080199757584,485.496147208696
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.0516666776449965,1499.51719339949,1580.89588772893
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.622849450259651,272.766980464696,427.254616197701
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.12596276914878,879.078298107289,975.763864550226
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.00626809846597429,1105.03385543133,1128.9145483642
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.0598511708400872,963.125253801706,1021.17075455183
"1/sp|P23528|COF1_HUMAN","HUMAN",0.000433709807542461,13907.735951358,14142.4443118752
NA,NA,NA,NA,NA
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.120837512786878,192.589767069802,213.013694164519
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",0.0907226585894112,437.26859505101,417.673234841741
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.0786611085710229,621.519338985371,598.651250003361
NA,NA,NA,NA,NA
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0640118583948109,721.401155292077,701.949621695981
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.00136945422252721,1427.24056943258,1450.38578798663
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.0248210706431581,1077.81007361775,1115.35399050379
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.00490048695544823,238.432680344191,243.354608348252
"1/sp|O60749|SNX2_HUMAN","HUMAN",-0.0342895488203353,475.953225003317,495.775495103871
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.112981059728233,1702.91629716256,1601.70014218734
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.098391084334513,1825.43880512245,1987.85428590952
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.107496438690582,1183.24903275261,1117.1593018086
NA,NA,NA,NA,NA
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.00414591331885048,539.035207599847,549.874749358257
"1/sp|P42126|ECI1_HUMAN","HUMAN",-0.00131396472858584,1351.70106123548,1376.17859269677
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.0925873456870315,328.566392531747,356.363575791294
NA,NA,NA,NA,NA
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",0.0338646908312427,388.53105607868,386.0379948197
NA,NA,NA,NA,NA
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0251275700235915,569.768708381842,589.741033784261
NA,NA,NA,NA,NA
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",0.0740376184465215,263.92762525407,255.032722139568
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0578328904794978,642.238731223316,627.603935657764
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0413395683553142,590.187070204297,617.778430680796
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.104137557841578,1757.56213934388,1921.57711337553
"1/sp|P27348|1433T_HUMAN","HUMAN",0.06298131171585,2871.03743423403,2795.62033879174
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.114161338330548,2829.32337111555,3114.92198851196
NA,NA,NA,NA,NA
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.301696840163494,1308.7822497613,1080.05581152007
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.0353039373101619,1109.48629804929,1156.50652533661
"1/sp|P61916|NPC2_HUMAN","HUMAN",0.247932704530783,376.203262693176,322.244843843148
NA,NA,NA,NA,NA
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.0966305489734035,1398.56281817753,1521.14029884285
NA,NA,NA,NA,NA
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0515555666797827,12205.6088482072,11979.4885379986
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",0.155636560908763,393.340854466844,359.183504854291
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.0118277581073324,390.452655608584,393.918585056504
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.0497510644960212,363.242816797695,356.959604986617
NA,NA,NA,NA,NA
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.209886409399599,434.767464025823,382.360949522668
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.039849566328086,341.887940934068,357.501853436125
NA,NA,NA,NA,NA
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0517382501235724,388.550335226459,409.657257733832
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.142806677348067,648.196537462401,597.195069664186
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.125425010287661,2872.26035978804,3186.97821738786
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.0416130884423275,432.916790207894,427.834933120924
NA,NA,NA,NA,NA
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.0495658125992511,998.733416242091,1051.40243296986
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0616228408949355,2718.04472124957,2649.13978437295
"1/sp|O14773|TPP1_HUMAN","HUMAN",0.0790401083829682,682.307805465826,657.030448486149
NA,NA,NA,NA,NA
"1/sp|P54136|SYRC_HUMAN","HUMAN",0.0463830727282867,2215.81287363415,2182.57404021501
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.086895178093104,1484.61930834646,1603.87958639453
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.0456959856381621,2261.2357859655,2374.1071313895
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0663214507564205,972.847342895905,945.101715149649
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.264656227764953,2210.1710992479,1871.3500488489
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.0781206469304052,368.558624514508,355.13094802315
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0704435734682452,747.053932172558,797.91418330472
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.00059939854206268,2199.38792928127,2238.10714891706
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.0297988987348916,847.606444469491,844.544402780913
NA,NA,NA,NA,NA
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0142252127796963,3165.6462704611,3188.44382375794
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0462542922336015,3438.82859484198,3387.54599209164
NA,NA,NA,NA,NA
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.19684574844877,368.618695811218,429.766375116331
NA,NA,NA,NA,NA
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.0454399230566325,1323.91628649167,1304.90935679283
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0756771752564215,1491.65577158177,1439.74677168844
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.00111784288541274,1445.53147348677,1471.5080981913
NA,NA,NA,NA,NA
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.0482614421746148,986.409829877465,1037.49051148625
NA,NA,NA,NA,NA
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.326063149003122,2024.97574039067,2582.10092499722
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.281155063760785,2220.04309788307,2744.07586103034
NA,NA,NA,NA,NA
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0198870999114722,1219.60676302718,1223.57842518422
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0459254142570748,1185.00161897132,1167.59604899723
NA,NA,NA,NA,NA
