"entry","species","logratio","sample1means","sample2means"
"1/sp|P50897|PPT1_HUMAN","HUMAN",0.0354934403236977,31.250604256261,29.8872664344881
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.00778607582533846,339.057237993335,334.140584834604
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.159968258678834,413.660989190712,453.014576644379
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.043362522065026,128.741199035294,122.454992475779
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0118704518352099,130.685784191678,127.047859460101
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0437414106617397,582.484681069269,553.897490734403
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0636157756295106,250.921460639726,235.342258244137
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0670074560178266,88.0036796429726,90.3617122630739
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.059562947984307,1970.65902800347,1853.504391952
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0906963646786556,38.8113020827124,35.724672244208
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.0343312023869986,88.8910782662803,89.2288431027107
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0714172735160794,190.412865191185,196.113457188628
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.032144712834273,109.2796499383,109.528763307082
"1/sp|O75494|SRS10_HUMAN","HUMAN",0.227950753731049,70.3775293578631,58.9015018435345
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0980639898581236,268.08030158676,281.253199745031
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.00178928131580643,221.914355928913,217.249675801076
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.143575341564433,23.6385483548127,20.9755175143631
"1/sp|P07741|APT_HUMAN","HUMAN",0.0366084480258503,155.013914738343,148.136748970139
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.00728056306203937,577.738918366599,569.161687109023
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0502747719379226,255.30331119101,241.676598206643
"1/sp|P05455|LA_HUMAN","HUMAN",0.06097473666175,125.820837100461,118.225105902512
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.0114287834588453,110.18951196884,108.866192061368
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0120864877868419,879.060625176757,854.46208861151
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0434685999800762,1118.55053564202,1063.85545258028
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.0168920076466008,43.5753714921725,43.2153928613397
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.231034389303071,175.272810580223,201.639307940783
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.148492124895131,106.491479557647,94.173051570963
"1/sp|P62805|H4_HUMAN","HUMAN",-0.086886588928552,17432.3650135821,18147.8067769661
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.190707745413956,77.5915403455565,66.6373914283856
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.161443004876791,46.7265182935111,51.2241753050148
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0781408159534835,2610.3380323626,2423.74199496846
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.451167197284712,64.6066053550242,46.3206269658034
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0108144727814601,1202.87009434628,1170.24181731368
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.0557395194752495,154.750283170475,157.660567637431
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.159092128196934,265.111567922175,232.728484646758
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.126506682106566,201.516990328898,215.628588707983
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",-0.115394306641114,17.3022996751932,18.3718691465012
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.014413244251582,55.4706049849113,53.8314960731782
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0057664379182039,85.3587956884284,84.003332635272
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0607780649625438,743.832508452239,760.472548677175
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.057095040859484,913.1061193512,931.152769592369
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.148270576970839,430.891156501182,468.073267102472
"1/sp|P56134|ATPK_HUMAN","HUMAN",0.132061729985689,374.921960825606,335.35030360175
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0461706740239802,98.4464431868064,99.6348230661963
"1/sp|O95202|LETM1_HUMAN","HUMAN",0.108330166721674,62.8021858291296,57.1053103524509
"1/sp|P30041|PRDX6_HUMAN","HUMAN",-0.0288427962168312,1060.32689295815,1060.31447310531
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.0712845408881672,49.5895571820495,46.2640673286827
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0191854638260013,80.518576150816,77.8812749529607
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.0759449613327388,49.6843891709468,51.3326910792456
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0603898851444114,143.517857381044,146.688975386236
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.0690810094691441,38.4510043540926,39.5380740408035
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0590601688748164,73.6720831988817,75.230543427694
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0352612852729965,96.5973506219611,97.0269290321708
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0609334142000772,376.150274364314,353.452423388696
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0332974853470024,3033.24546131068,3042.59021654064
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0368427527469914,676.223510317703,679.975720220234
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0344173476825448,493.072656810165,494.975769771164
"1/sp|P08754|GNAI3_HUMAN","HUMAN",-0.0800829750405031,45.3374148070049,46.9760500160798
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0570462731222739,751.919341427616,766.754373296318
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0275749507055764,102.931052341267,98.9823799338956
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.149775513705604,464.903563447715,410.760164343505
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.000373992141809949,233.52662821817,228.842241020587
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0756603377514992,111.660239516318,103.856788755108
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.197126880264072,46.2420307976803,39.537404950362
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.000675828615811717,205.977123949423,201.992293636231
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0126141251243752,436.573168954571,424.201477971059
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0142686468904436,298.636800852299,289.841387477631
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0859047794215338,186.257357346538,193.769633731557
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.0157880880337563,157.77246957855,156.349421162767
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.0770635096379288,100.784894820859,104.209242989
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.0703432765007937,170.869146331906,159.514651586856
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.0649637623645622,186.924977114716,191.661879826943
"1/sp|O75787|RENR_HUMAN","HUMAN",0.286489986900635,9.52101358624611,7.65162137193053
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0242341907255163,237.589598006698,229.004792194012
"1/sp|O75832|PSD10_HUMAN","HUMAN",-0.479672195070596,10.9395245800544,14.952249435729
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.103367874925301,118.322066917302,107.959603974783
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.00732653994942059,1436.39932011327,1415.11933662454
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.017607197122649,308.578766013612,306.181325349347
"1/sp|P62273|RS29_HUMAN","HUMAN",0.019759912382457,250.692079062331,242.384392718977
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.0906480430839549,71.3857819309163,65.7107322975626
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.111584952618017,66.2239541506782,70.1322693905448
"1/sp|P48556|PSMD8_HUMAN","HUMAN",-0.0766628103543477,42.5452163583591,43.9785501896603
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0663338421957804,48.6515572170688,45.5449925591449
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",0.0277483751135377,22.0405353075984,21.1924619031673
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0117678514213704,143.458647805049,141.769097749359
"1/sp|P62753|RS6_HUMAN","HUMAN",0.00199899175102503,1178.80159385834,1153.85523311676
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.00892416052286291,46.3618355058309,45.1633915517616
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.132653893075953,26.3575616163718,28.3237268501455
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0190158556870313,81.3040369365338,80.7511691565229
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0157738351840956,1560.25393410523,1512.72245943658
"1/sp|Q05193|DYN1_HUMAN","HUMAN",-0.0181575747902323,31.9878768550024,31.7514641213342
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.157752688246089,197.429076878393,173.474318485647
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0765051474001504,160.823467097069,166.223388374904
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.0927175315613415,57.5098085634764,60.1125354530893
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0507952773077422,217.586229017837,205.898351520622
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0838557213167789,428.40898095753,396.212201191506
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.038754532582687,267.249157386498,255.013066705283
"1/sp|Q9GZR7|DDX24_HUMAN","HUMAN",-0.407825883060983,22.9470772194021,29.8406010914839
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0561119356234679,1125.50819738575,1061.13258966133
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0545220275175392,99.1715214074819,100.95134458284
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0852840727759687,1650.07153003736,1524.55140745998
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.122001079841438,603.935536217565,644.212185523376
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.00786910523725108,154.727129782519,150.837733768214
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.0641796872810236,31.2568343138416,32.0315067204105
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0764533220701623,2334.11711986429,2169.80280832281
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.129807728627176,112.931071652827,101.169544707284
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0609539055885997,137.340841875422,129.051518010363
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",-0.0452450434094537,71.8711607912737,72.6920874842704
"1/sp|Q9H307|PININ_HUMAN","HUMAN",-0.0998977225126361,36.6833351307961,38.5348249590913
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",-0.0288517409935751,51.6854777519642,51.6851927976924
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.112951210669962,543.948141474798,493.024113567449
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",-0.025922463855355,35.2567142358765,35.1850069327501
"1/sp|P98082|DAB2_HUMAN","HUMAN",0.0741473036664136,17.5580810965151,16.3481590490209
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0249716701514895,208.54975829236,200.911518106949
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.182222428179097,35.7639340745549,39.7751722043382
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.115806095553595,50.4728212287829,45.6571541927404
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0776449454693659,141.38701582563,131.325310629871
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0718347821287375,434.135612572775,447.262207761995
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.037397381830693,41.8782300443654,39.9984305304815
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0157331038317126,176.628875872927,171.252900136836
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0168495471300167,265.761214210022,263.557988660491
"1/sp|P49419|AL7A1_HUMAN","HUMAN",-0.0668402942666108,238.34707376814,244.705158191459
"1/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",-0.0224410992628327,61.4418954224052,61.1691456806671
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.043929969872678,39.459598215165,39.8739503420107
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.00263630265886282,94.2878974213939,92.2517707847927
"1/sp|O75940|SPF30_HUMAN","HUMAN",0.0642819875173781,36.1601164591462,33.899350726648
"1/sp|P53618|COPB_HUMAN","HUMAN",0.00332826602086791,88.666691255572,86.7103542681832
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.0397914844912857,43.0846615222534,41.082477038184
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",0.0666095137460776,78.3863735501158,73.3671210131523
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.108834860399475,37.3529316132634,39.4820429338086
"1/sp|P52597|HNRPF_HUMAN","HUMAN",-0.0253144179190961,171.601595585238,171.180419746158
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.0124819239496797,33.6450054658619,32.6945629202852
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.197136425207702,45.7615431682904,39.1263242953511
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.00796070010170985,94.8188958053518,93.455242597991
"1/sp|O95747|OXSR1_HUMAN","HUMAN",-0.0705981334723954,69.664777318561,71.70967846732
"1/sp|P08238|HS90B_HUMAN","HUMAN",-0.0289063571913777,911.714221451581,911.743710241519
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0478352659412826,381.54812816927,361.794402638559
"1/sp|P62841|RS15_HUMAN","HUMAN",0.253083618377148,206.279658699134,169.661385712283
"1/sp|P50570|DYN2_HUMAN","HUMAN",0.0980267336324627,24.8560415411574,22.7633064463157
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.164223621989372,93.8224499306126,82.0697100696958
"1/sp|Q15404|RSU1_HUMAN","HUMAN",0.201437012727435,33.746271805501,28.76733185074
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0379050625114726,653.630875181452,657.741865124824
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.156159834251298,182.846827147525,199.714036300013
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.0113708194055555,113.928072759346,110.794999338725
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.134979898931794,140.070376109834,150.761919881375
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.187489711312568,194.960290463473,167.810256952301
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.0666732539748672,204.262669565781,191.174833371299
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.00368297944835635,251.936450009705,247.578004946034
"1/sp|Q9HAV4|XPO5_HUMAN","HUMAN",0.343098877557015,13.9140612267437,10.7518506371877
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.26676249986398,68.340657800147,55.6785615360013
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.0377446103895281,54.0188470297521,51.5816721392348
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",-0.0131671360882556,102.585121010719,101.475323420263
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.110436503262768,397.12813412057,360.577249299472
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.0425127759137174,64.4842259938498,65.0973752879418
"1/sp|P54725|RD23A_HUMAN","HUMAN",-0.0788856689308816,68.7278907183184,71.152855560685
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.0602210497063754,94.7232634618697,96.8049044649108
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.0146230793437037,245.621144576331,243.209257844269
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.00684611042298131,240.365515409513,236.7257011208
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.0702233626092992,387.372425351369,361.661042939456
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.0316405725407291,46.5549009583458,46.6447247479974
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0166980483522213,171.20482070266,165.88294687292
"1/sp|P62277|RS13_HUMAN","HUMAN",0.641737321279656,1097.04756521407,689.216460330559
"1/sp|Q06787|FMR1_HUMAN","HUMAN",0.182311473252592,16.8642010933621,14.5678988173547
"1/sp|O95302|FKBP9_HUMAN","HUMAN",-0.0431134737153828,48.2671633710703,48.746404878469
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.00070956523189598,211.566293660915,207.274198108448
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.336639811145853,39.2148896996125,48.5402540317101
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.0144656604029794,75.2364386497635,74.489523076938
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.0879823542180374,85.3558378312465,88.9264434762918
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0269927840012942,58.5402232618183,58.464518627359
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0116517495209958,8952.35644346374,8846.21026406093
"1/sp|O15145|ARPC3_HUMAN","HUMAN",0.0237994312581402,129.589694666495,124.944887420747
"1/sp|P62158|CALM_HUMAN","HUMAN",-0.0128485800409845,623.806712062618,616.921942729482
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.0944927025841071,61.2658676784747,56.2452455218627
"1/sp|P60866|RS20_HUMAN","HUMAN",-0.0269613000232252,418.019916674565,417.470219770571
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.0586156599566633,98.9167959671083,93.0973533993585
"1/sp|P40261|NNMT_HUMAN","HUMAN",0.0695274937853612,59.3087160248124,55.3988854105127
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.16375287088476,71.9509409294257,79.0029612056451
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.184180181744996,45.4722173333893,39.2296775822599
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.0372910195289891,91.0891206207536,91.6230175692433
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0479496858235235,202.232980115663,204.926744844659
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.0135072286783756,252.286679143817,249.616199908055
"1/sp|P48643|TCPE_HUMAN","HUMAN",0.122734305667354,315.800157868569,284.300747413687
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.0173869306800556,161.6182356195,160.338093422744
"1/sp|P61353|RL27_HUMAN","HUMAN",0.022519896646194,621.375831190858,599.63580726643
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.0156552503137653,273.026558487376,270.539050154344
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.114473358444618,53.4543132362301,56.7224570573272
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0167613011396342,2584.97458724491,2563.38771415845
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.0183626476849515,51.858719557707,50.1887579196887
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0381395864181868,479.299861767547,482.392813724022
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.13371096901074,63.4669376552348,56.7033734877543
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0228704549937879,241.331732132858,232.831696819989
"1/sp|P61011|SRP54_HUMAN","HUMAN",-0.126818641935777,26.6855209100451,28.5603987219349
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0547283116449961,121.934942466584,124.141047967238
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.14375548848067,143.644907770396,155.552614497332
"1/sp|O43852|CALU_HUMAN","HUMAN",-0.218132810399847,82.042754887688,93.5442549034206
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",0.0284607886709911,282.240186773092,271.246202015729
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.00534168217143037,1991.90369904601,1959.69602102776
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.465163159371062,925.433212978439,1252.23405925472
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.324401183851032,710.091711535935,555.868830882078
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0339719040091595,288.738698822661,289.763663158894
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.051175013583928,191.113447202107,194.092532371031
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.0549947655655043,595.496006955041,606.381989945505
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.00570299866036935,272.357238353352,268.020530022171
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0488428570908046,136.87992236709,138.789075045848
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.106945165717872,620.500542533744,655.010458648212
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.0723942613927781,137.727503519712,128.392660257118
"1/sp|O14745|NHRF1_HUMAN","HUMAN",-0.00865623553718803,129.069172594402,127.274288738491
"1/sp|Q9NRV9|HEBP1_HUMAN","HUMAN",0.0350325210233356,39.0364818903148,37.3454070182657
"1/sp|Q05682|CALD1_HUMAN","HUMAN",-0.0107144725692324,47.7042969359745,47.1080625900729
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",-0.158999009583007,25.2545359078912,27.6385483751911
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0023909951570601,74.7512134492839,73.1494140986778
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",-0.025579298203753,110.989036501341,110.736956578392
"1/sp|P39748|FEN1_HUMAN","HUMAN",-0.00898907289021679,296.952236041043,292.89027148195
"1/sp|O60925|PFD1_HUMAN","HUMAN",0.0357513363290884,37.9683031228778,36.3054086628762
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.084500951492485,204.424191706285,212.462347867548
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.172251275301488,36.7753137165498,31.9901260789916
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0050015559991274,45.3021643479091,44.2512658945933
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.0270126089063481,94.1939137023047,90.6157318983542
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.201437155758794,26.7955100028382,30.2004225701426
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0706912143375255,1279.54353049556,1317.18752056492
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",0.00690309916184635,35.6844415700618,34.810738039346
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0395250687829784,80.7812633873683,81.3806657810884
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.16966000550588,67.4708250631185,58.7970634605753
"1/sp|O00567|NOP56_HUMAN","HUMAN",-0.00872032127562805,97.7187467124339,96.3641140044034
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.00757192009468464,842.141279026194,821.141396002594
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",0.00319880125505482,55.4771220630791,54.2579466891219
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",-0.0284581335863798,70.5646819910333,70.5450436718705
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",-0.116730139550682,33.4641992676695,35.5657586651833
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.0312732473806528,111.610650027457,107.054226555231
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN","HUMAN",-0.0647379467260508,26.5116938932268,27.17927742921
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.163498801137454,32.0313929171171,35.1646447531161
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.0946283315691581,49.3385186163672,45.2910621394479
"1/sp|P22307|NLTP_HUMAN","HUMAN",-0.016487574784464,76.6889391776179,76.0340897361155
"1/sp|Q13409|DC1I2_HUMAN","HUMAN",-0.0727687202617842,32.0049685943154,32.9940280340907
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",0.00588693419014096,32.5400847008642,31.7657344798989
"1/sp|P43686|PRS6B_HUMAN","HUMAN",-0.0588327300105983,104.150274572652,106.336705712506
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0392591063223192,72.1166698775751,68.7907210574104
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.11965946396569,26.3576681925258,28.0698725393571
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.00392361502947758,161.814946766075,159.042109203115
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.194369205227895,82.558786888362,92.594806831266
"1/sp|P06730|IF4E_HUMAN","HUMAN",0.097487090399927,62.1868144641848,56.9723506105662
"1/sp|P49821|NDUV1_HUMAN","HUMAN",-0.00558442801198335,36.6812117933347,36.0941751124469
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.16866277247923,27.2128966358685,23.7309205075028
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",-0.146415280489733,16.9286773280713,18.3658394940227
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.13805618339409,696.707660141643,751.487920319115
"1/sp|P51114|FXR1_HUMAN","HUMAN",0.0192561906490085,34.0345959319936,32.9182147459888
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.0205324228870859,169.691450965692,168.714808957027
"1/sp|P10606|COX5B_HUMAN","HUMAN",-0.0990648916971176,57.6763057908234,60.5523922869745
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.0102916593225452,453.012252311642,440.883876132302
"1/sp|P51991|ROA3_HUMAN","HUMAN",-0.0183338040142214,288.304525252931,286.208712666741
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.188895949411447,40.9488658784206,35.212016553541
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0498191267675532,405.472058845799,411.405743022746
