"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.00935311130049271,8096.40991405827,8183.95034091428
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",0.00351718026484145,532.858101516452,540.802712093211
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.0318385011637238,1071.98633166308,1066.81955697501
NA,NA,NA,NA,NA
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.162253197234429,307.721758561376,350.338083173531
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.09703215231898,474.512227576607,451.360847494638
"1/sp|P22307|NLTP_HUMAN","HUMAN",-0.0153100475210547,737.125438884625,757.942478278354
NA,NA,NA,NA,NA
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",0.00572351689844345,312.336937816373,316.509290490989
"1/sp|P43686|PRS6B_HUMAN","HUMAN",-0.0581526397198121,1000.40500530417,1059.66260699297
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0400461944149244,692.889361382108,685.637956769307
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.117800266260492,253.441027614441,279.784981878338
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.00295227193690147,1555.00825882214,1585.28549845699
NA,NA,NA,NA,NA
"1/sp|P06730|IF4E_HUMAN","HUMAN",-0.0266524127056726,547.787280902268,567.702993598196
"1/sp|P49821|NDUV1_HUMAN","HUMAN",-0.00321137500622104,352.743463941557,359.676248755206
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.170225432592723,261.619737380096,236.544910750397
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.136817238728438,6696.22883940857,7490.35574211553
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.0184989282258617,1631.83985874073,1681.63730729891
NA,NA,NA,NA,NA
"1/sp|P10606|COX5B_HUMAN","HUMAN",-0.0977894454052854,554.083453033057,603.252043274272
NA,NA,NA,NA,NA
"1/sp|P51991|ROA3_HUMAN","HUMAN",-0.0176398042005528,2769.89745711801,2852.72472540226
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.18917216364717,393.469315298727,351.115853032578
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0485593175980079,3897.2034164759,4100.69010521956
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.00666339288950703,6631.91468370854,6778.45748172809
"1/sp|P43121|MUC18_HUMAN","HUMAN",0.0873112162334319,411.165654347164,393.749122852351
"1/sp|P04844|RPN2_HUMAN","HUMAN",0.358580322345111,1209.2620907442,959.539969675875
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.0411562623239613,480.272275686077,474.88047343427
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.0390418269235008,267.916513839023,265.297273697351
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0184894338679336,11528.5357258427,11880.263916396
NA,NA,NA,NA,NA
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.0304785530585748,606.766952387712,630.496880408442
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.00578161633594942,2172.78195914981,2201.71839659754
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0052532917347347,1388.42484158583,1407.43077000232
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.042392496667526,407.515331623234,426.964168728351
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.145085192010534,719.07589960432,808.976288717981
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0882107908983427,695.01442372342,665.1594846838
NA,NA,NA,NA,NA
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.120378021189296,25785.4287664938,28516.6048083657
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.00506661499716806,1007.31349590222,1021.23458483022
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.0160099551451162,681.69934505022,701.291246377303
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0808507524976065,1020.85615093282,1098.47231570638
"1/sp|P62857|RS28_HUMAN","HUMAN",0.00301367732161374,3274.84670025909,3324.83296768712
"1/sp|P45973|CBX5_HUMAN","HUMAN",-0.118562433374777,615.538562989035,679.879865226433
NA,NA,NA,NA,NA
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.121266667704563,575.641770056382,538.435219877156
NA,NA,NA,NA,NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.183674752984674,1090.85429953413,977.149923027935
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15392|DHC24_HUMAN","HUMAN",-0.0419141388984319,582.780322466984,610.391331034051
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q08752|PPID_HUMAN","HUMAN",0.27722406336533,366.224319686356,307.454240153105
"1/sp|P40938|RFC3_HUMAN","HUMAN",-0.0888824904375725,221.310373311157,239.466149492898
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.00603503048540643,29568.4908448981,30208.6939117225
"1/sp|O60762|DPM1_HUMAN","HUMAN",0.0657767975671787,430.711929401844,418.670321573233
"1/sp|Q9ULC4|MCTS1_HUMAN","HUMAN",0.0391945483016342,542.376985234334,537.017678227835
NA,NA,NA,NA,NA
"1/sp|Q13564|ULA1_HUMAN","HUMAN",-0.0855668054514187,400.329504102567,432.177186807368
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0393536739477025,4369.47994108563,4568.38241145797
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.0560402435828917,231.479198401865,244.831801723751
"1/sp|P46977|STT3A_HUMAN","HUMAN",-0.0480853301149977,550.562488380739,579.118994282754
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.00138996080185473,1697.74005790014,1728.92311351484
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.101510877738414,1928.52237697757,1828.74405738624
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.199501107209067,1983.70415072734,1757.547815328
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.0215506071290964,17097.3973765955,17136.759073782
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0645544285224963,571.588115784081,556.078924751331
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0896815757664046,606.567393548519,656.69236905282
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",-0.0401671739648826,922.358826992958,964.889314838106
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",-0.0960449358715345,918.105397455459,998.3688260022
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.00826528295219102,7490.39231026269,7664.40997003538
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",-0.119907387961494,931.119847868301,1029.40759753041
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.00308139268377922,2944.3630641137,3001.96080224991
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",0.0754395901384046,343.487618781733,331.65578141389
NA,NA,NA,NA,NA
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.0465632361088795,1488.50331309485,1466.2868488584
NA,NA,NA,NA,NA
"1/sp|O60884|DNJA2_HUMAN","HUMAN",-0.0956915131755698,228.902675584052,248.853039376986
NA,NA,NA,NA,NA
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",-0.082362707600287,421.834833131601,454.383077768793
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0197855113766733,5849.69008348673,6033.5783222521
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0469270602615208,16385.5420997247,16136.9118251899
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0200500486695878,6541.16000339013,6748.02220705349
NA,NA,NA,NA,NA
"1/sp|P51648|AL3A2_HUMAN","HUMAN",0.0131244443166768,773.380029315995,779.701134937973
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.012172437271916,26093.7249850607,26772.345075194
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.00835345630649699,1095.82654177829,1108.44267765587
"1/sp|P56385|ATP5I_HUMAN","HUMAN",-0.116088228239691,537.29705601124,592.44298894224
NA,NA,NA,NA,NA
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.0302234195440756,321.505623864458,320.314414477026
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.171052410365907,475.897340545748,430.038596717525
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.213223164076662,874.579231316791,767.535826450037
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",0.0702949104679473,445.242102855383,431.440999280434
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0326166105606105,2021.92418083308,2011.09391776744
NA,NA,NA,NA,NA
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0735497650578877,3809.40113197219,4078.3402592501
NA,NA,NA,NA,NA
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.0533706888774934,1170.91074539243,1148.00473096594
NA,NA,NA,NA,NA
"1/sp|P49915|GUAA_HUMAN","HUMAN",-0.0237197451454529,1237.05899735738,1279.43088918917
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.14079629798782,1209.64025299605,1356.83239446077
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08579|RU2B_HUMAN","HUMAN",-0.00989347704995893,631.026837666266,646.416045595183
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.0410164141121389,2201.75385730291,2177.24679254444
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O76003|GLRX3_HUMAN","HUMAN",-0.0432514357826912,1075.12433023207,1127.10592857954
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.0662529706579287,1822.70571873106,1941.5418319455
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P46781|RS9_HUMAN","HUMAN",-0.0390325202507943,11967.1614178716,12509.1319306765
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0653108696424709,2206.06477594579,2348.36098040494
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0677061063714497,672.14663101184,716.690519527527
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",-0.133527003996602,278.746953582503,311.094137966799
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q99567|NUP88_HUMAN","HUMAN",0.0437689653336278,531.548196427509,524.629783398436
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.139580535463923,786.379415931878,881.32508086246
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.131534965514517,1576.91375393128,1757.47831768934
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0203976424521259,4255.35882233824,4268.56549129579
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.143909223884292,498.771917412039,459.268928667781
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P30085|KCY_HUMAN","HUMAN",0.00797057750592507,642.726488352267,650.298691661026
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.165196490414828,1000.74159701715,1141.6608684822
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",-0.0380585412097234,295.4172387833,308.587735559515
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.0341134140915342,7042.88970761567,7336.79041013599
NA,NA,NA,NA,NA
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.0266277122922625,642.106604570738,665.440059181513
NA,NA,NA,NA,NA
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.0781265617474199,345.658862095611,333.131209728045
NA,NA,NA,NA,NA
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0886600668428194,579.902738206927,627.379846308096
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.222684490419801,428.358215856394,508.543229554588
NA,NA,NA,NA,NA
"1/sp|P60891|PRPS1_HUMAN","HUMAN",-0.0278863162550376,897.658740036106,931.090608069516
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.147160109243949,1120.47130279686,1262.36925734599
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.013258165185424,1305.793460409,1316.34415203858
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.00096799112672958,605.440336197016,616.38038596072
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.131604478878202,1428.09277775967,1326.25059467653
"1/sp|O75368|SH3L1_HUMAN","HUMAN",0.0798771800842135,910.20244905212,876.150346539136
NA,NA,NA,NA,NA
"1/sp|Q10589|BST2_HUMAN","HUMAN",0.0326852529638712,897.315134288302,892.466278986079
"1/sp|P51610|HCFC1_HUMAN","HUMAN",0.0234890779840906,539.058230832517,539.573769652659
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",0.0565310390409283,233.237301296997,228.174198571536
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.059031136448335,875.568836386747,927.99685173097
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.133522803926348,316.954645844159,353.734611258552
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.13094595552618,618.600371871828,574.748148429518
"1/sp|P35659|DEK_HUMAN","HUMAN",0.0083412003925869,2138.307151791,2162.94363189407
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.046380096453423,579.075381404303,570.504883333155
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62314|SMD1_HUMAN","HUMAN",-0.065359073212719,2526.97203785699,2690.05737103036
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60763|USO1_HUMAN","HUMAN",0.0131800713871556,527.380951577645,531.670920222428
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0196928671315132,2224.10024733179,2293.86875902678
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.0989716245834126,549.422922889653,521.914558966688
NA,NA,NA,NA,NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",-0.0622138830301912,16360.3210465034,17378.2536275147
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0157133219306478,4119.15714662353,4145.37900952421
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",0.0619442848777648,717.799428890655,699.587571091972
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.00704890446534786,4361.68738531155,4415.89428589397
"1/sp|Q969H8|CS010_HUMAN","HUMAN",-0.118272817654619,1717.59697808145,1896.75395216107
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.115712631757543,2195.1910668501,2061.22508042606
"1/sp|P49903|SPS1_HUMAN","HUMAN",0.102504727826622,348.815248253381,330.540384813027
NA,NA,NA,NA,NA
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.365636401363339,5049.63743050779,6619.32622506424
"1/sp|Q9BZE1|RM37_HUMAN","HUMAN",0.00925538498193805,318.411414580929,321.875961864024
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0106321015794401,4350.05212565054,4393.18957215367
NA,NA,NA,NA,NA
"1/sp|Q15370|ELOB_HUMAN","HUMAN",0.0817404853997647,573.625242931301,551.452336534064
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN","HUMAN",0.0197215623259735,327.412082879498,328.582163905165
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.0174105556020731,2626.0514541608,2704.14761470819
"1/sp|P61758|PFD3_HUMAN","HUMAN",0.0905938264204144,625.063107687489,597.225678065776
"1/sp|O43681|ASNA_HUMAN","HUMAN",0.151391911445803,627.634307962398,574.935642652048
NA,NA,NA,NA,NA
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",0.114334669985217,384.065297550329,360.971544197059
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.0780857902818134,704.53170676444,679.016679185889
"1/sp|P30044|PRDX5_HUMAN","HUMAN",-0.0184143091615626,9139.60019645145,9417.95307563622
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0134995872719504,3896.35289008128,3927.17783175978
"1/sp|O43670|ZN207_HUMAN","HUMAN",0.0102629815099751,708.243703638258,715.450055222357
"1/sp|P62328|TYB4_HUMAN","HUMAN",-0.0825531596311314,611.54849939608,658.821777845209
NA,NA,NA,NA,NA
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0998025270153888,795.354855473344,755.098220775768
"1/sp|O15212|PFD6_HUMAN","HUMAN",0.0976501245005159,696.514207249131,662.247652349989
NA,NA,NA,NA,NA
"1/sp|P35658|NU214_HUMAN","HUMAN",-0.0855364746941518,198.213863224663,213.978005551941
NA,NA,NA,NA,NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN","HUMAN",0.000396855647824955,298.173356798549,303.274177564402
NA,NA,NA,NA,NA
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",0.061757885086421,935.052218902278,911.446021994878
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.110594067522308,616.018538320256,676.662296138493
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.148947425239026,812.702333048098,745.727104210677
NA,NA,NA,NA,NA
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",-0.0374314206857968,1197.31439051857,1250.15035129258
NA,NA,NA,NA,NA
"1/sp|P49591|SYSC_HUMAN","HUMAN",0.0383687764493103,1166.61974413068,1155.75354491071
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.0318238106461779,410.468679850505,408.494456728107
NA,NA,NA,NA,NA
"1/sp|P09012|SNRPA_HUMAN","HUMAN",-0.101817610097798,796.439224930158,869.538589219185
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.0209519913556825,2226.52864084733,2298.37838355806
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.00312780497426008,25237.1021080802,25620.2867544325
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.473755596040854,1421.97145658149,2009.0538999461
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.0418123208031982,897.605244978087,940.065704247087
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.145048042844212,508.225147494475,467.604200082933
"1/sp|P42285|SK2L2_HUMAN","HUMAN",0.0138826207031172,486.927522529879,490.649433875399
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P49756|RBM25_HUMAN","HUMAN",0.109864467523174,539.487125932231,508.621424284568
"1/sp|P06737|PYGL_HUMAN","HUMAN",-0.140887243214064,594.640653016656,667.040107032
"1/sp|Q9H0C8|ILKAP_HUMAN","HUMAN",-0.117010710127495,661.895993828586,730.297057159854
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P35250|RFC2_HUMAN","HUMAN",0.0175564167971135,583.943973249825,586.91098348678
NA,NA,NA,NA,NA
"1/sp|P04181|OAT_HUMAN","HUMAN",0.0253573805751244,396.82350806252,396.688969507119
NA,NA,NA,NA,NA
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.0372599174292559,360.429380142308,357.346799427364
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.0840939366924763,320.518207006266,307.626661068539
"1/sp|O15027|SC16A_HUMAN","HUMAN",-0.0644786480598196,322.928472415716,343.559854287017
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.0635508621339863,1009.95948549373,1073.79340599927
NA,NA,NA,NA,NA
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.0260374989255479,787.394254061053,815.67353943161
"1/sp|P78417|GSTO1_HUMAN","HUMAN",0.00333846838478908,3045.06967066442,3090.85277529229
"1/sp|P51970|NDUA8_HUMAN","HUMAN",-0.196826599901922,268.767935057421,313.410996071317
"1/sp|O00264|PGRC1_HUMAN","HUMAN",0.0296547277847991,780.136245592822,777.552206096995
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",0.00184457457728201,253.551051952245,257.629866798872
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.0359169415554084,439.074529823421,435.72475332907
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62244|RS15A_HUMAN","HUMAN",-0.0556736604760822,6984.36149977621,7385.36928680284
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P28070|PSB4_HUMAN","HUMAN",0.0404652899091419,1334.27420032827,1319.92692184212
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.643858161622854,1562.59109737122,2484.00250679621
"1/sp|O75489|NDUS3_HUMAN","HUMAN",-0.0831987511544395,688.408426696626,741.954993473787
"1/sp|Q15046|SYK_HUMAN","HUMAN",0.0788554807693962,988.641832416368,952.329378915613
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.00346721432192171,340.735176802192,347.493569004976
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.05286700402874,411.117160547195,433.876595460947
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.0197678502925148,636.789034283082,639.044240055768
NA,NA,NA,NA,NA
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.110921116092505,720.065109314898,791.131023574548
"1/sp|P51571|SSRD_HUMAN","HUMAN",0.178662328241305,2013.59674718068,1809.98862533416
NA,NA,NA,NA,NA
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.119822666635631,765.928604669119,846.729265415616
"1/sp|P61313|RL15_HUMAN","HUMAN",0.108211655687763,6165.25023619757,5819.18037130944
NA,NA,NA,NA,NA
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.0308016649707351,641.742580454972,666.989728389841
"1/sp|Q92820|GGH_HUMAN","HUMAN",0.0297299055098542,720.248144368253,717.825065500883
NA,NA,NA,NA,NA
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.0309227595734708,2097.27803295656,2088.49478128182
NA,NA,NA,NA,NA
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.0630133254332199,397.701841646023,422.680845709863
"1/sp|P53007|TXTP_HUMAN","HUMAN",0.00800661751594154,830.593541670586,840.358084357135
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.0545987243740492,6737.11267511706,7118.6186666817
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.0351987274688979,1874.66384612091,1861.28807812528
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.0306875628140123,499.123223469637,518.718477961098
"1/sp|P53004|BIEA_HUMAN","HUMAN",0.00215269639224805,903.980999081665,918.326972698217
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0488912581335395,7606.63374110317,8005.64458146648
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0347160430353772,1621.53982040037,1689.91263471079
"1/sp|P82979|SARNP_HUMAN","HUMAN",0.0379067365173655,2141.00413825868,2121.74167352966
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.407914057864935,597.418840067402,458.110885792861
NA,NA,NA,NA,NA
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",-0.24869978640031,349.254042789234,422.176059670915
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.139257025432764,776.517785960137,870.07765193517
"1/sp|O43598|DNPH1_HUMAN","HUMAN",-0.151967007594197,505.627081473401,571.561567952577
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.0357014235036062,393.661346599859,390.71639832965
NA,NA,NA,NA,NA
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.148720024735475,1200.79105391164,1354.32438026513
"1/sp|O75131|CPNE3_HUMAN","HUMAN",-0.101973542600422,701.712163447344,766.20002929534
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.0799741818552235,402.148513992997,387.077480154559
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.18277143875051,541.814480786558,625.685885317754
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",-0.030716020664054,2021.52664160257,2100.93190976925
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",-0.011104381593142,12009.24428468,12312.4504442446
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",-0.160015051447998,182.575272232962,207.53786831635
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.0275484517861893,820.65238893106,851.016955407663
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
