"id"	"species"	"A"	"B"
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0134639785462164	0.0267485324847932
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0139758469487315	0.0119650312882287
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.00970962663792735	0.0331852651058218
"2/sp|Q6ZVL6|K154L_HUMAN/sp|P48643|TCPE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0178187710312963	0.0040751190774847
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.070229548606609	0.0634603992881427
"1/sp|P61916|NPC2_HUMAN"	"HUMAN"	0.0536835458482026	0.00736748217259728
"2/sp|P23246|SFPQ_HUMAN/sp|Q15233|NONO_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0432011075355002	0.0125430873886024
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.0625251424303066	0.0283049473399795
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0112873659281567	0.00790016185390403
"1/sp|A6NDG6|PGP_HUMAN"	"HUMAN"	0.077466076817068	0.0267232840422244
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.05387752575681	0.0212939105317827
"1/sp|O75915|PRAF3_HUMAN"	"HUMAN"	0.0279034831137618	0.0282474193063621
"2/sp|Q92945|FUBP2_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.126619428626767	0.0465841817270165
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	0.0373972447271098	0.0991816359475413
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.0587169208000682	0.0177147192965464
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.0117284169118042	0.169314146657988
"1/sp|Q9NR50|EI2BG_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0316861276620478	0.0369235230389747
"1/sp|P53701|CCHL_HUMAN"	"HUMAN"	0.0142192322343144	0.0769329685161302
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	0.0231947093593183	0.0724725491422624
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.0566302928068244	0.0581328473636094
"1/sp|P49207|RL34_HUMAN"	"HUMAN"	0.0261757040490316	0.0172543764946145
"1/sp|P52701|MSH6_HUMAN"	"HUMAN"	0.0382514704299861	0.0117892195133574
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.00461281191013519	0.0397727880751848
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0583098122580504	0.0631718328566555
"13/sp|P04222|1C03_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|P10319|1B58_HUMAN/sp|P30495|1B56_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN"	"HUMAN"	NA	NA
"30/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30492|1B54_HUMAN/sp|P30493|1B55_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P18463|1B37_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P01892|1A02_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0218806008516067	0.0312045376148542
"1/sp|O14773|TPP1_HUMAN"	"HUMAN"	0.153141283704678	0.0367848770735978
"1/sp|O14949|QCR8_HUMAN"	"HUMAN"	0.066842058806334	0.371225809969504
"1/sp|P54136|SYRC_HUMAN"	"HUMAN"	0.0246578613352821	0.0168098608516886
"1/sp|O00303|EIF3F_HUMAN"	"HUMAN"	0.0394876527177045	0.0170247343481358
"1/sp|O75531|BAF_HUMAN"	"HUMAN"	0.0198181850321047	0.0474768182253942
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0302373231875205	0.0531473670645203
"1/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.00910704601647006	0.0353390934708932
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0809941301232886	0.0917690639909746
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0714153479032232	0.0365734294129663
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0318267383905281	0.0320590091360864
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	0.0371980580960832	0.0499254530886933
"1/sp|P02768|ALBU_HUMAN"	"HUMAN"	0.028479562240566	0.0238423482670711
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	0.00713427032628137	0.0142215579979131
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.0469370504948718	0.0561194192001247
"2/sp|Q8TED9|AF1L1_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	NA	NA
"1/sp|P02765|FETUA_HUMAN"	"HUMAN"	0.00254310351073395	0.0800300641554437
"2/sp|Q6P3S1|DEN1B_HUMAN/sp|P08174|DAF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0422712837999398	0.0199556727715892
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	0.0210101283065976	0.0289679853680564
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	0.0479683073113954	0.00324593432948148
"1/sp|O95299|NDUAA_HUMAN"	"HUMAN"	0.0673632484808512	0.0448065844075249
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	0.0594913692424901	0.02306082513139
"2/sp|Q9BVK6|TMED9_HUMAN/sp|Q7Z7H5|TMED4_HUMAN"	"HUMAN"	NA	NA
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	0.0724985206135949	0.0235205356512031
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.0504117574125352	0.0308937436110405
"2/sp|O14967|CLGN_HUMAN/sp|P27824|CALX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	0.0488696612227498	0.0234939345803934
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0346488638195135	0.0578837859132818
"1/sp|P62987|RL40_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	0.017587118610592	0.0505515109622897
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0212789944901417	0.00827184533510971
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.039786940332186	0.181337483358153
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0408540132080339	0.0101468087359585
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0832466808787802	0.0270064807979749
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0394733191162781	0.0242719843805429
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.067348493942681	0.126180050733546
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.00688650058383199	0.0142250673678171
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0405007236214205	0.0133315899801651
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0522136445892028	0.0264602039349023
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.0397791709915476	0.0537920039341334
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.00616144844231392	0.00532651502280835
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.091320871829713	0.0439688966284212
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.057111483473665	0.0118785452665619
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0546704433371724	0.0193127870395819
"1/sp|P53621|COPA_HUMAN"	"HUMAN"	0.049504335634318	0.0272051194353916
"4/sp|P08133|ANXA6_HUMAN/sp|P09525|ANXA4_HUMAN/sp|P50995|ANX11_HUMAN/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	NA	NA
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.0153109748801323	0.0592704794095581
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0565070735627674	0.00955831182761479
"1/sp|O00148|DX39A_HUMAN"	"HUMAN"	0.0300609995755256	0.00891882709906515
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.00640935767568069	0.0246577966096732
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.074083455835805	0.0301928253103199
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0327071915259387	0.0238533551002432
"13/sp|P35579|MYH9_HUMAN/sp|P13535|MYH8_HUMAN/sp|P12883|MYH7_HUMAN/sp|P13533|MYH6_HUMAN/sp|A7E2Y1|MYH7B_HUMAN/sp|P11055|MYH3_HUMAN/sp|Q9Y623|MYH4_HUMAN/sp|Q9UKX2|MYH2_HUMAN/sp|P12882|MYH1_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|Q9UKX3|MYH13_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62306|RUXF_HUMAN"	"HUMAN"	0.0240844071340201	0.0539897292291237
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0491091351234721	0.0172360128303899
"1/sp|O14929|HAT1_HUMAN"	"HUMAN"	0.0253495262434636	0.0266518843177799
"2/sp|O43237|DC1L2_HUMAN/sp|Q9Y6G9|DC1L1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.00402521718747159	0.00484824086280704
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.0564111245949718	0.00257141488726774
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.102817967660247	0.0135014628248187
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0189923907815681	0.0327929249426312
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0456583692172522	0.00704351204570424
"2/sp|P45973|CBX5_HUMAN/sp|Q13185|CBX3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P83916|CBX1_HUMAN"	"HUMAN"	0.208655728121667	0.0265114073063195
"1/sp|P50897|PPT1_HUMAN"	"HUMAN"	0.0516699577294635	0.0351001585849078
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0109623864064046	0.0199954881983958
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0499325750888983	0.0282907000922642
"3/sp|P09972|ALDOC_HUMAN/sp|P05062|ALDOB_HUMAN/sp|P04075|ALDOA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.032930029811297	0.0300703606142026
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0442827480922502	0.0158447529477011
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0391551388093642	0.00960075496478489
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0225393085311927	0.0215933687576108
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0450576563705645	0.0124462030863834
"7/sp|P17081|RHOQ_HUMAN/sp|P84095|RHOG_HUMAN/sp|Q9H4E5|RHOJ_HUMAN/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07737|PROF1_HUMAN"	"HUMAN"	0.0129983175178497	0.0127741259949479
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.0191362983569734	0.0572702173815074
"1/sp|Q14728|MFS10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.0182010528070732	0.0272937146314803
"1/sp|O14979|HNRDL_HUMAN"	"HUMAN"	0.0195702089564048	0.0238141048477658
"1/sp|Q13630|FCL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.041936705862898	0.00774026863568702
"1/sp|O75494|SRS10_HUMAN"	"HUMAN"	0.181773573012421	0.0503502706010722
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0127577941771984	0.0220579529370566
"2/sp|P36406|TRI23_HUMAN/sp|P62330|ARF6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0163160115797846	0.0123563432534411
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0132860200888008	0.040826538244161
"1/sp|P07741|APT_HUMAN"	"HUMAN"	0.0125804442941635	0.00539323504211116
"2/sp|P62330|ARF6_HUMAN/sp|P36406|TRI23_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q9H254|SPTN4_HUMAN/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0385593640807588	0.0229131499189851
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.00767753118962746	0.0326129271255679
"1/sp|P05455|LA_HUMAN"	"HUMAN"	0.0394494204457028	0.0364728838715199
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.0561254054967453	0.0477988354077688
"1/sp|P07237|PDIA1_HUMAN"	"HUMAN"	0.072885113000733	0.0286462379362694
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0170319011071754	0.0164564455320292
"1/sp|O00479|HMGN4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.0558549099934998	0.0240460003129935
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0280708930439059	0.0338849490374683
"3/sp|P84085|ARF5_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49720|PSB3_HUMAN"	"HUMAN"	0.0312314096284148	0.0536193852564871
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.0274514799872412	0.00466441793925293
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0539008739890931	0.0161375291400426
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0127218204739756	0.0147280031274798
"1/sp|P60174|TPIS_HUMAN"	"HUMAN"	0.00676293582050412	0.00691225241898692
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0429206664467628	0.0519943751220589
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0207210893726586	0.0106712707353564
"1/sp|P53999|TCP4_HUMAN"	"HUMAN"	0.0668714335396175	0.00649606887570321
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.03645745090421	0.0223578586668233
"1/sp|Q96P16|RPR1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0246194756405968	0.0470990209086154
"1/sp|Q96A49|SYAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.0668940776131148	0.0119157547008218
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.075288387427629	0.0344177951177636
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0723839279241208	0.0139240734992629
"1/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04818|TYSY_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	0.0292330988744211	0.0329392727977702
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.030349599844765	0.014315888429036
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0431995715744182	0.00398880786803535
"1/sp|P56134|ATPK_HUMAN"	"HUMAN"	0.0201380863249943	0.0132316366174495
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0386652979516761	0.0388065391837646
"1/sp|O95202|LETM1_HUMAN"	"HUMAN"	0.0506442060568055	0.048796826066119
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0156121659047818	0.00888989433853312
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0375214046681921	0.0282708764866336
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0537810341730625	0.0341778885156925
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0373164930622262	0.0536451070825088
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0528161571366236	0.0415931672094939
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.033630427468548	0.0664757797085988
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0315589020044265	0.036830230188486
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.054510118867215	0.0149866072263798
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0158306494285695	0.00319366223287914
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.0270159959645602	0.00847826620651511
"37/sp|P01893|HLAH_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q31612|1B73_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"34/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96C19|EFHD2_HUMAN/sp|Q9BUP0|EFHD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0197865071557079	0.0165821962318301
"1/sp|P07602|SAP_HUMAN"	"HUMAN"	0.00814183061449961	0.0191119531022718
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	0.0548947569631724	0.0417839928319401
"2/sp|Q9Y666|S12A7_HUMAN/sp|Q9H2X9|S12A5_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H254|SPTN4_HUMAN/sp|O43707|ACTN4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.00923931913391673	0.0197471546790836
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0398470797767304	0.0281787545417861
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.00428360696670564	0.0221393663233598
"2/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.012323222189215	0.02183188354359
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0396184197673855	0.0408135996694941
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	0.0480810557450371	0.0830934219091179
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0198366330106683	0.0296977532118714
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.00400192245104101	0.011878567107235
"1/sp|P30520|PURA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0398002969644032	0.0193134301117778
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	0.0457199367128553	0.0380245343870613
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.0306103626239832	0.0135443426049357
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.0140282161397759	0.0147688479017552
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0202267837729084	0.0284584200576016
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.0253301799451276	0.0312256633997018
"1/sp|O75787|RENR_HUMAN"	"HUMAN"	0.174613650672496	0.0735396048756661
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.00570653087818027	0.0286049761215693
"1/sp|O75832|PSD10_HUMAN"	"HUMAN"	0.343499158511489	0.294913157415243
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.109984608863892	0.0146124819890312
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.0392684267312025	0.010698309198653
"2/sp|Q9NP97|DLRB1_HUMAN/sp|Q8TF09|DLRB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0119580369727218	0.0111978786249865
"1/sp|P62273|RS29_HUMAN"	"HUMAN"	0.0615942228648008	0.015004375850217
"2/sp|Q12965|MYO1E_HUMAN/sp|O00160|MYO1F_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0278299293778065	0.015070215754905
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	0.0658533466983237	0.0340277744868536
"1/sp|P48556|PSMD8_HUMAN"	"HUMAN"	0.031774736989722	0.0306241480451987
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.110381268787704	0.0121294696165749
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.123636715357168	0.150450794700833
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	0.0310103835634204	0.0242901340799044
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.00931939680393769	0.0177427295252067
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0247885208469548	0.0639194135534944
"1/sp|P62854|RS26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.0115680862051286	0.0465016503991575
"1/sp|O94776|MTA2_HUMAN"	"HUMAN"	0.0604982675449408	0.0119643477695553
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0204046095022812	0.0144815457609783
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0646604179411484	0.191960787174917
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0103226747252261	0.0580923153003191
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0300663420662971	0.0391313423222835
"1/sp|O43252|PAPS1_HUMAN"	"HUMAN"	0.0532216194899222	0.0351546084916462
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0256771701855231	0.0296870271195889
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0160173973750321	0.0330288670695173
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0380365633817702	0.0720651495372687
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	0.0254547273548494	0.104740818698755
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0235391269400634	0.00268218717296269
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0379425915035701	0.0210639139596229
"1/sp|P00338|LDHA_HUMAN"	"HUMAN"	0.0345422843225223	0.0533121653034979
