"entry","species","logratio","sample1means","sample2means"
"1/sp|O00743|PPP6_HUMAN","HUMAN",-0.032086395876947,28.2944219375365,28.2149547042855
"1/sp|P41252|SYIC_HUMAN","HUMAN",0.0395690042848395,329.314539835093,312.477688266798
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.129540845226504,197.377315068052,210.577750105203
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.00915636933263744,348.798132092349,338.016089310023
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.516284678607788,92.122546958318,128.499866168649
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.000111090884868666,142.670041287187,139.150827324808
"1/sp|P41250|SYG_HUMAN","HUMAN",0.118570908685962,209.15378849511,187.884909359009
"1/sp|P07384|CAN1_HUMAN","HUMAN",0.0344879788873626,73.0760208431784,69.5845044984602
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0244475383458698,158.81169135761,152.279903475348
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",0.0387789211092871,39.8041236202073,37.7897494131993
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.0644770215257841,163.926157651231,152.882686622873
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",-0.165900679247678,18.7629681936993,20.5287349403695
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.0607706339175531,62.7768643788082,58.6982832999832
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.0117735682879083,59.896714111655,58.8934178837899
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.00110169023177088,367.471790225675,358.106272032824
"1/sp|P49589|SYCC_HUMAN","HUMAN",-0.0846103121438967,76.6932853628329,79.313506075883
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",0.0876975703101246,33.2790892214311,30.5415727193729
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.577473895365818,199.857093087372,130.617740339861
"1/sp|P47914|RL29_HUMAN","HUMAN",0.097619868603617,437.533155939799,398.789784398236
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.0107687001281198,53.7334822623162,52.0143108600294
"1/sp|P55884|EIF3B_HUMAN","HUMAN",0.0295542774116521,206.211534409018,197.031559140554
"1/sp|P46782|RS5_HUMAN","HUMAN",0.20833008651607,1059.68878688397,894.508142081074
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.0582448868434917,113.785576463331,115.542094581133
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",0.00566872638069821,49.3482515875065,47.9385482251616
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.031529283744662,55.1585642103734,52.6309557805199
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.142658376687963,582.932289230929,514.98339463436
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",-0.197184069772239,22.8700751032652,25.5708682524338
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",-0.0518002399810222,196.767431500092,198.914392065175
"1/sp|O95757|HS74L_HUMAN","HUMAN",-0.0779930227049296,72.3856730292672,74.5161520502598
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.0890692172126364,30.5767812881093,28.0348879669775
"1/sp|P05783|K1C18_HUMAN","HUMAN",-0.0354983431755401,1481.04716756014,1480.38446898986
"1/sp|P54578|UBP14_HUMAN","HUMAN",0.0652258845949816,79.9653326022671,74.5394809715917
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0109800043351047,958.843730538186,928.030151217235
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.0766649268945501,161.58383770183,149.430427945907
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.111657146246458,1071.45213483855,1129.0274185147
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.0634757864211874,103.543259882281,96.634739964632
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0672432331600208,350.933657415295,358.580622625635
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.095723752600203,101.917797956913,93.0151894675836
"1/sp|A0FGR8|ESYT2_HUMAN","HUMAN",0.00837594156738149,42.5206812610507,41.2285792033075
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.151803992344125,459.537610735677,403.406666537873
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.133354135265691,92.5799264943873,99.033012601989
"1/sp|P49773|HINT1_HUMAN","HUMAN",-0.0514856762346751,196.210196956535,198.307833896548
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.586109335282575,327.82471378744,212.973105774189
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.165744647380151,69.7243078696855,60.6191253144181
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.136670956993718,1325.72754070676,1421.39865511487
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.0118987661645919,164.504450742149,159.116541711299
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0228627650860238,334.762766193026,331.695126107226
"1/sp|P55327|TPD52_HUMAN","HUMAN",-0.0824858964168474,55.3036836140907,57.1089733029084
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.116842101425296,64.6041811966885,58.1041581760909
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.159613805398658,61.5718630291324,53.7592641618745
"1/sp|P00505|AATM_HUMAN","HUMAN",-0.00228457528164774,576.674996798513,563.298262624811
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.00703376285746159,98.8068977940391,96.8331816906071
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",0.0599174811491603,83.2627340748645,77.8992493348565
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.0541588487066805,31.6327139071248,29.7134157537219
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.10448378698804,64.0949228500975,67.204127522813
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.0522752989944995,69.2372183578703,65.1212521682174
"1/sp|P49588|SYAC_HUMAN","HUMAN",0.0442469283361836,232.054738067806,219.477675419372
"1/sp|P56537|IF6_HUMAN","HUMAN",0.185186621229095,206.241529609901,176.908604789922
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.0761349839388987,125.164685208805,115.793041546518
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.0402319848455814,202.485700094003,203.060268626182
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.0904914608557529,7244.07064771371,7522.16551689583
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.107293198086327,423.986252362694,383.860008127985
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0278655284048488,147.166444024026,146.324389306725
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.174694605861249,102.407555568036,112.730096930743
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.251581427303729,145.995573630631,119.59849015311
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",-0.0143746755882244,77.7055080575749,76.5417834147434
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.078392166482599,63.1548291698932,58.3348029740178
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.043750745594904,40.2978386712504,40.5108732403578
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.153957096172183,162.575365153533,142.50450643889
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.134328714550715,55.5180310527854,59.4279284768088
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.0821582983489718,165.105027703182,170.4558751508
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.0270869037586683,41.1200035727394,39.3567055304784
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.0595870252469625,71.2713789982883,72.438960236691
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.113927268921718,47.7274320929489,50.3712998160277
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",0.0431158237011565,30.4332364699595,28.8063709192494
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.207810834169784,72.0145785559402,81.1142733800386
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.124676512318676,169.807249946823,151.895330363726
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.0100126684345343,64.2490769098061,62.2260656760997
"1/sp|P08670|VIME_HUMAN","HUMAN",0.147821471072978,3373.61564773491,2969.72660531302
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.0259235471190134,70.4811895381208,67.5132514389277
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.0129628617040123,144.724229874268,142.417389721741
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",-0.102573573889545,87.6857772693877,91.8177069898516
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.11743963209488,373.588159521083,335.861184663528
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.0322062674276414,335.703741899668,334.788706046052
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.063725356269776,120.253735575892,112.210861500481
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0427715341951586,541.677806140999,512.843778471865
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0251394028124991,1222.39118041314,1171.55331611639
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.0875355383786176,228.73293512257,209.94108838378
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.0569923456347681,227.950811322147,231.268834652032
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.0144470491855727,73.1376686696505,72.0459665335255
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.0786609089063317,184.002454016633,189.50578513268
"1/sp|O75521|ECI2_HUMAN","HUMAN",0.0478718050145124,37.3280372706226,35.2163117668214
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.192450732020012,363.570985845787,310.295401118234
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.171985443048074,227.49302245413,196.93135438376
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.0248909415061139,144.527114853895,143.404182239284
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.021573634648436,92.8901136754736,89.2472303600229
"1/sp|O00592|PODXL_HUMAN","HUMAN",-0.0709804428269747,268.527798359495,275.09079454059
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.00948371801193425,586.073574025319,567.828020977244
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0156472380248429,452.911564569584,446.522412180564
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0255857915243581,256.370361821937,254.500987151241
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.108431521598196,48.3889620531627,50.8753032842381
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0368273046652293,263.988963121509,264.114021354881
"1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.0241333060082619,62.2152533649414,61.6994492312317
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0259147595360208,137.636212826836,136.663770406929
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0876700629721293,271.150288218739,281.009468324217
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.0137946738096907,69.634299842004,68.5638802906522
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0118781484838745,890.980425625944,876.119619918533
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.00694511485837134,244.251129931763,237.063917987372
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.0656510996602118,45.0526331643908,41.9833213290843
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.232670455975898,99.9198236411272,82.9335845159156
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0356950147546051,165.561850756817,165.510330877361
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.178659820382613,40.6127077727371,44.8294566743527
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",-0.0357272526529732,126.318534363351,126.282048117993
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.106251361329778,293.506631801136,308.121731424979
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0340561510249895,241.206241522295,240.857419288806
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.0364997944814623,56.1151508027609,56.1289905222263
"1/sp|P62195|PRS8_HUMAN","HUMAN",-0.00339346422780975,167.100445506964,163.349837383183
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.0471507207584953,375.369375477746,354.310987753116
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.0198533322146614,196.3737293124,194.168779401407
"1/sp|O00159|MYO1C_HUMAN","HUMAN",0.123801860315972,100.207537960139,89.6916229618494
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.240981121631804,267.883309267024,308.750568180428
"1/sp|P62906|RL10A_HUMAN","HUMAN",-0.0536666443198986,819.568453719165,829.583427018093
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.117438606681203,52.3250003418588,47.0409691671337
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0478460828257563,161.541765664963,162.857399504077
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.072842488722171,133.744295620871,137.19004737352
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.0257422750244446,86.5032739432459,85.8818331527024
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0033670968819925,2467.79682968476,2401.1283141284
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0834317171475822,210.938439921005,194.160036252728
"1/sp|O00487|PSDE_HUMAN","HUMAN",-0.0422208057209389,39.7699847155857,39.9378532836346
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0953506595395389,5418.19820425318,5645.18086548811
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.0095588485113138,294.110584832206,288.740509874883
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.0272714997779256,109.391029674447,104.686754253737
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.0232371406653513,111.071928364298,110.082669444597
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.091696091767848,26.8892862154594,27.9448711945358
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.0344766971990291,692.834559680855,659.736613738019
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0150929079857103,5330.67764889173,5253.45967881035
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.0101721142576123,34.5860499278715,33.9689904367875
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.0128815428238288,108.527245956808,104.901238502801
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.00679130730819819,191.992636552051,186.363024312791
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0768883937270273,201.391350862442,186.215002139294
"1/sp|O75153|CLU_HUMAN","HUMAN",-0.0135028477730662,36.5365470163785,35.9676304311123
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0223469261666667,212.107501346198,210.088696851003
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.128994791231501,140.242692115827,149.565389241155
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.0242779796055772,57.4453765010048,55.0891719189114
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.0503311747364225,177.696799243035,179.452851087429
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.62317307345243,32.2921961326671,48.5077279665793
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.124026127482267,104.137966816069,110.678749357072
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.00684909024240549,130.746375830737,128.118252168715
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.0590210136510006,114.098222571619,115.921912787756
"1/sp|P23528|COF1_HUMAN","HUMAN",0.00110799960646869,1646.86217042548,1604.88263022996
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.119138105439995,22.8261354613425,24.1777619784805
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",0.0918378708568474,51.7917076175862,47.3951432921438
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.0793301893567257,73.5912136012188,67.9304923969106
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0645313099979325,85.4040221305623,79.6474779991061
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.00172014231942251,168.956409803431,164.579759085535
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.0249913427756156,127.562959297944,126.580641918813
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.00322940992495073,28.2632662410341,27.6257490904471
"1/sp|O60749|SNX2_HUMAN","HUMAN",-0.0335442298650704,56.3799547424449,56.278447241384
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.113355453704254,201.626123923015,181.778691841693
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0974367963308446,216.22963070461,225.614064297964
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.107257948607468,140.043828872181,126.793117607095
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.00432977231446955,63.8144679526552,62.4226365738065
"1/sp|P42126|ECI1_HUMAN","HUMAN",-0.0011172152435969,160.042588432466,156.203746560319
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.0110601631657242,40.0958982102887,38.8052128656024
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",0.0323927966863772,45.9424939407118,43.8109759156375
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0257178738636678,67.4298430421087,66.9442937810028
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",0.0742256816826144,31.2541420013612,28.9522945551905
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0580230136666056,76.0177170604545,71.2143835857884
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0407038482862545,69.890904320008,70.1121529512873
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.10451169733461,207.982555061146,218.07587774817
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0627724290333493,339.76184408463,317.247190912626
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.114579724776825,334.828405621874,353.536121442265
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.302156179773713,154.958869131207,122.568234082332
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.0339243226067773,131.483018570044,131.280876871994
"1/sp|P61916|NPC2_HUMAN","HUMAN",0.249155026807458,44.5666502546724,36.5701229241474
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.0957290248826928,165.640908794716,172.625312081953
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0517950223790752,1444.94617183587,1359.50051850235
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",0.157696485456983,46.6186652606349,40.7575459567492
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.0130026547524488,46.2458400822359,44.6969663724949
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.0531525174433291,43.0910226653035,40.5047413506168
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.211367331590884,51.5064299162615,43.3863490378292
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.0478916145056324,40.4751066358657,40.8060331745498
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0510082019196053,46.0100185285263,46.4865130638412
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.143491903807021,76.7279664787816,67.7450995413133
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.125363967319119,340.007501236929,361.698224790472
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.0425381345193562,51.2765280126862,48.5548839765158
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.0489300749365652,118.311427955408,119.364636688738
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0614134079267613,321.593664034247,300.565943503954
"1/sp|O14773|TPP1_HUMAN","HUMAN",0.0831354919248356,80.9768148282703,74.5510865468405
"1/sp|P54136|SYRC_HUMAN","HUMAN",0.0461311242081424,262.243860920765,247.706864661839
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.0863805056353973,175.793980779692,182.023176111857
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.0456368449634963,267.571160211314,269.337562349461
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0666221905789861,115.210894971707,107.289652021688
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.264479394039395,261.563499530857,212.363792510854
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.0799394635800667,43.6787990611037,40.3019515728645
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0695591205564358,88.4911299060065,90.5646444385734
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-5.4706522047962e-05,260.38831752495,253.955444452359
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.0291184747667847,100.305945400761,95.8695536571591
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0145345221453497,374.739673522239,361.804455817677
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0476316170952987,407.282509478378,384.30565814062
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.197567234044328,43.6295371679362,48.7948327449334
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.0459530160784809,156.752804934233,148.08178771213
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0753814577820262,176.492599755995,163.363106987645
"1/sp|P61081|UBC12_HUMAN","HUMAN",5.47065220479551e-05,171.23356059547,166.990583901792
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.0467458192870549,116.86233102018,117.72426909751
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.324169236960274,239.985888086038,293.015053626012
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.280178961900425,262.949273581793,311.410901127393
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0208226793250236,144.467497131667,138.874165384055
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0463634439445744,140.347486525138,132.546241134973
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.086661876153747,173.22354695174,159.088456038281
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0159276929385468,451.867890935713,435.849280052616
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.0958123891397298,51.808348865331,47.279939550537
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.190258855545366,104.65098147365,116.449195462675
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.213557522091642,136.568921176149,114.864075895819
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.354378647133424,646.69563673835,493.333823672364
"1/sp|P35520|CBS_HUMAN","HUMAN",0.129388848579689,36.7019000920517,32.7233824637229
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.00869855013099494,668.966881600172,648.493544849502
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0642126988376971,858.371772606977,800.691177518148
"1/sp|P21266|GSTM3_HUMAN","HUMAN",-0.00344486056642642,301.48940032972,294.732900791177
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.379903238756597,34.6799042183774,44.0108467038405
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.00101901878611049,162.638373046482,158.726463685243
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.00961628086312041,42.0245295831108,41.2588590316626
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.0518316556011274,130.077082027196,131.499237091677
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.028179785061267,89.8517548800762,89.3571046691429
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0559751598529215,219.775809599846,222.817683522956
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.27149649920395,93.7776345460334,110.394497766169
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0435638499455826,1130.41177934701,1136.24049731526
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0472666879717308,75.7682603926202,76.3546641448664
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.066367041485172,1726.63091635495,1763.18363925805
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0143205079544873,393.791582923164,387.879561280678
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.0513420367992927,71.7511223976343,67.5293812063384
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0150285220555969,19865.6813875525,19577.0417019703
"1/sp|P62280|RS11_HUMAN","HUMAN",-0.0239868235500731,562.013907982622,557.297866710854
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.0432244764707511,273.937448250169,275.285181490335
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.052349887119903,159.742419637726,150.238395335766
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.117863554603122,20.831291747962,22.0453110481938
"1/sp|P50897|PPT1_HUMAN","HUMAN",0.0368698664036474,35.5610163717783,33.8060783391724
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.00651980433235581,385.795311499628,377.95419173256
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.158573596323275,470.727207365871,512.417878207556
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.044675632829205,146.492857487192,138.511970936266
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0132167229067564,148.709765059499,143.70782671925
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0450317148973081,662.791444650565,626.528110239456
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0649155856837849,285.519060454199,266.203114036965
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0656209082055751,100.143000363067,102.210149836927
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0608315263502375,2242.31510732742,2096.54453905858
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0918768176193295,44.1586127545439,40.4089259926862
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.0330964721215319,101.141720764134,100.928294190899
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0702632215949206,216.646445156274,221.831118396695
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.0308075488430071,124.350010635034,123.890894109022
"1/sp|O75494|SRS10_HUMAN","HUMAN",0.0725837352836609,71.8414436636303,66.6261523590053
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0968618691822423,305.022268482191,318.133525942935
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0030247092883113,252.501138081243,245.73803199136
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.144842482203546,26.8972948272224,23.7260934039646
"1/sp|P07741|APT_HUMAN","HUMAN",0.0378002958845908,176.373908255267,167.561747042845
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.00593776625071363,657.417316248317,643.795814750268
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0515102173146287,290.494210596594,273.370045604364
