"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9NX58|LYAR_HUMAN","HUMAN",0.328531268793888,7.14357989128413,5.56341361381671
"1/sp|P46781|RS9_HUMAN","HUMAN",-0.0404810907886532,1249.49090367535,1256.73100750019
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.066479388083681,230.35636612471,235.904224438717
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0689020854268738,70.1885846333203,71.999799755529
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",-0.135617665829968,29.0902047639642,31.2532346620202
"1/sp|Q9UH65|SWP70_HUMAN","HUMAN",-0.0686547090937399,16.9505097577617,17.3849361276578
"1/sp|O14828|SCAM3_HUMAN","HUMAN",0.0626307526878444,43.0058381690945,40.2714150800065
"1/sp|Q99567|NUP88_HUMAN","HUMAN",0.0431229969099276,55.5476573026836,52.7239137802157
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.139618375639592,82.1731874024658,88.5284094119043
"1/sp|P36404|ARL2_HUMAN","HUMAN",-0.116681313050326,32.9069663977175,34.8927848138069
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.132265931943027,164.750397034365,176.589831449872
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0188520439991829,444.220759597272,428.792350321897
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.144088391379836,52.1455700233743,46.1493619195916
"1/sp|O43169|CYB5B_HUMAN","HUMAN",-0.495310378907672,25.8312293888923,35.6099666177334
"1/sp|Q9Y2S6|TMA7_HUMAN","HUMAN",-0.00388815872375912,85.6008152042571,83.9405020223558
"1/sp|P30085|KCY_HUMAN","HUMAN",0.00745563121514674,67.1574669672383,65.3390999491065
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.166609117305058,104.485128489323,114.69171113624
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",-0.0378904225127993,30.8620540883669,30.9851919588314
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.0355963061964389,735.291428531057,737.052236697679
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.0276691082960121,67.0465918673294,66.8388774474042
"1/sp|Q96A33|CCD47_HUMAN","HUMAN",0.0774817474518936,9.33988814937737,8.6564645425477
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.0776690241453513,36.1066183168178,33.4602605403827
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0894992139078195,60.5927742838616,63.0501312034274
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.370425483357561,126.695525309624,160.174607124658
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.226582267966868,44.6553086400395,51.0980543334083
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",0.111035752153896,99.2712663317942,89.892131647134
"1/sp|P60891|PRPS1_HUMAN","HUMAN",-0.0291066006317535,93.7278496227769,93.5306219581953
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.148805900084767,116.99752009039,126.851294974656
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0124295461979922,136.407142760298,132.2569962785
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.0018527218248765,63.2375077395099,61.9235262881472
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.130269306676929,149.087840423728,133.214182610148
"1/sp|O75368|SH3L1_HUMAN","HUMAN",0.0787482869128464,95.0796036682316,88.0450563014936
"1/sp|Q15382|RHEB_HUMAN","HUMAN",0.125121691917636,47.0287389076264,42.171705012482
"1/sp|Q10589|BST2_HUMAN","HUMAN",0.031689651827443,93.6953968898269,89.6400166809318
"1/sp|P51610|HCFC1_HUMAN","HUMAN",0.0219796008786161,56.2821805669007,54.20977506458
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",0.0556168105779431,24.3604140029378,22.922688133721
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.0601123653993999,91.4245940535219,93.2141567157775
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.134631002279422,33.099834755749,35.5366925477246
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.128735212487394,64.574020689492,57.7600921316719
"1/sp|P35659|DEK_HUMAN","HUMAN",0.00698660979021282,223.259709093851,217.285319337546
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.0448587040738439,60.4610997242167,57.3185817546285
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.0196706697101846,187.502081651137,180.88720208168
"1/sp|O60684|IMA7_HUMAN","HUMAN",0.0314890333981293,118.245979952424,113.143719179893
"1/sp|P62314|SMD1_HUMAN","HUMAN",-0.0661163789476563,263.9908746849,270.280763751939
"1/sp|O60763|USO1_HUMAN","HUMAN",0.012612959570482,55.1025406073502,53.4192705505108
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0204697828046801,232.314231495174,230.441685570529
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.145330939611621,62.7711296928868,55.5052651770621
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",-0.0634676732716848,1708.0842340349,1745.57360678318
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0142593073758141,430.084988289301,416.471238283578
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",0.0608739347157929,74.9743690501837,70.2928494433562
"1/sp|O43837|IDH3B_HUMAN","HUMAN",0.227600590044103,19.3450188073742,16.1576337970209
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.00687484522691121,455.759350917484,443.59767632973
"1/sp|Q969H8|CS010_HUMAN","HUMAN",-0.119214020035364,179.413629892226,190.574872591281
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.113686288968772,229.152326066305,207.121172609404
"1/sp|P49903|SPS1_HUMAN","HUMAN",0.10239592465257,36.4631352500715,33.2164314413865
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",0.0269160264021244,50.3272288108413,48.3085158599609
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.367762977333949,526.98496612341,665.011449333412
"1/sp|Q9BZE1|RM37_HUMAN","HUMAN",0.00912653711872406,33.2729185188729,32.3345442702745
"1/sp|P25398|RS12_HUMAN","HUMAN",0.00936679669590479,454.232849504761,441.348912774701
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.552641218996435,31.4390930627755,20.9619477800996
"1/sp|Q15370|ELOB_HUMAN","HUMAN",0.0809535565948395,59.9143649500273,55.3968054220772
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN","HUMAN",0.122557892292496,36.749150642829,33.0123859206657
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.0178220055520645,274.369472209109,271.658910952293
"1/sp|P61758|PFD3_HUMAN","HUMAN",0.0874450304932361,65.2006839206079,60.0138907519505
"1/sp|O43681|ASNA_HUMAN","HUMAN",0.10912438139903,71.8359885717889,65.1351728336694
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",-0.0362673605969073,22.4143897018631,22.4785188321098
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",0.0089749329890299,47.8255123358611,46.4816050653771
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.117979125457352,2975.45172220747,3157.84909874434
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.0871824333181984,5062.39454649169,5259.24891950063
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.0769110528198425,73.5730312622344,68.2164830054338
"1/sp|P30044|PRDX5_HUMAN","HUMAN",-0.0194042667253858,954.571442156833,946.178146353943
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0121099562142518,406.823541541747,394.533445594395
"1/sp|O43670|ZN207_HUMAN","HUMAN",0.0103227905701453,74.0166321921845,71.8695722659956
"1/sp|P62328|TYB4_HUMAN","HUMAN",-0.0825083870101335,63.9075061989576,66.1778387000482
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0978472665444014,83.0341735755935,75.8796142824992
"1/sp|O15212|PFD6_HUMAN","HUMAN",0.246332696088789,80.6894916820666,66.525271915239
"1/sp|P35658|NU214_HUMAN","HUMAN",-0.087272624718664,20.7015456884469,21.5078827619761
"1/sp|Q9Y2Q5|LTOR2_HUMAN","HUMAN",5.80018489432926e-05,31.1466605957964,30.4591121056763
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN","HUMAN",0.0126715917352087,44.0940706366853,42.7453496132253
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",0.0606640235259266,97.6482029808732,91.5642144563397
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.0286736577348322,104.761060579534,104.509248966406
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN","HUMAN",-0.0474381214152291,366.718150576191,370.626025567007
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.111273731002777,64.35788117942,67.986342468413
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.146289417833125,84.7920165561525,74.9274013176049
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",-0.0379786385629944,125.087393203059,125.594164343622
"1/sp|P49591|SYSC_HUMAN","HUMAN",0.0386602609677725,121.945721768151,116.105255785286
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.0319055261897952,42.8842990075258,41.0220164335274
"1/sp|P56556|NDUA6_HUMAN","HUMAN",-0.194895419183647,33.5863500646242,37.5971899603212
"1/sp|P09012|SNRPA_HUMAN","HUMAN",-0.104258067770319,83.1062703042563,87.3658702223683
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.0215692959955942,232.622617583301,230.923511354298
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.00208197727258715,2635.65460413314,2573.8602812774
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.474953248919587,148.47140521734,201.809312387194
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.0430233192577075,93.7179949737722,94.4272859912207
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.14553732302709,53.1279561281336,46.9715853179199
"1/sp|P42285|SK2L2_HUMAN","HUMAN",0.0123339539569899,50.8422590644011,49.2986649494882
"1/sp|P49756|RBM25_HUMAN","HUMAN",0.109415205459792,56.376868726057,51.1077664035595
"1/sp|P06737|PYGL_HUMAN","HUMAN",-0.14153608266524,62.1337007970557,67.0281198215479
"1/sp|Q9H0C8|ILKAP_HUMAN","HUMAN",-0.579756260552464,50.2139614969859,73.3958862754708
"1/sp|P35250|RFC2_HUMAN","HUMAN",0.0155518221308898,60.9611654292842,58.9786605748671
"1/sp|P04181|OAT_HUMAN","HUMAN",0.0242485797237348,41.4358999660757,39.8474409132669
"1/sp|Q14690|RRP5_HUMAN","HUMAN",0.222302271791106,13.1779450665169,11.047175416001
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.0375100138981075,37.6808409941346,35.9047706661776
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.0838530202078786,33.4960454119674,30.9082539316413
"1/sp|O15027|SC16A_HUMAN","HUMAN",-0.0644983262895978,33.7421290445681,34.507351058058
"1/sp|O00267|SPT5H_HUMAN","HUMAN",-0.0391466372491793,20.5421630154244,20.6420912040311
"1/sp|Q9NRG9|AAAS_HUMAN","HUMAN",-0.0778749624073593,45.3983478147318,46.8603962512857
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.0640429643583341,105.528468657607,107.887641342082
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.0280498240672494,82.1879295416369,81.9549307389784
"1/sp|P78417|GSTO1_HUMAN","HUMAN",0.00187610005330087,317.931103775139,310.521349322479
"1/sp|P51970|NDUA8_HUMAN","HUMAN",-0.198832132850903,28.0561803844228,31.4924312880932
"1/sp|O00264|PGRC1_HUMAN","HUMAN",0.151896882965796,108.091885038932,95.1460540918284
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",0.00316185137926472,26.5165945147178,25.8755234823285
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.0352112409578062,45.8731621109893,43.7806542510397
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0784349231575672,69.5743131551669,64.4407924265641
"1/sp|P62244|RS15A_HUMAN","HUMAN",-0.0571205791445587,729.218307423043,741.951949432526
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.00220103017980264,41.8083491382839,40.8247611278375
"1/sp|P28070|PSB4_HUMAN","HUMAN",0.0400091554102443,139.377197044915,132.577852407175
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.645188229301638,163.217511289798,249.638158709913
"1/sp|O75489|NDUS3_HUMAN","HUMAN",-0.0840335426483908,71.9083314799552,74.541656215413
"1/sp|Q15046|SYK_HUMAN","HUMAN",0.0775288620119636,103.208243589508,95.6531074742351
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.00320094926396566,35.6131321116499,34.905749025952
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.0553708991846,42.8995230005366,43.595731993279
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.0196632824097676,66.5624300026945,64.2145051042991
"1/sp|Q9HD33|RM47_HUMAN","HUMAN",-0.189967812272205,24.6972201174019,27.5522640187709
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.111948617511238,75.2150408869128,79.4928004504913
"1/sp|P51571|SSRD_HUMAN","HUMAN",0.177132970920768,210.235442620105,181.847278281912
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.175029449496772,81.1613250055516,70.3045160948241
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.121298710975701,79.9815959570808,85.080067442998
"1/sp|P61313|RL15_HUMAN","HUMAN",0.107315961521925,643.987086079537,584.6487753525
"1/sp|Q9NZT2|OGFR_HUMAN","HUMAN",-0.000387860986769753,30.2000458572827,29.5425221242019
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.0306805355787018,67.056991116576,66.9889288090756
"1/sp|Q92820|GGH_HUMAN","HUMAN",0.0296659685203603,75.2569232086927,72.1006735096903
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",0.0656498857154835,23.8629590858422,22.2989760488672
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.0295928188399712,218.992986441382,209.819133553747
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.0640311557440784,41.5548695225836,42.4835138831175
"1/sp|P53007|TXTP_HUMAN","HUMAN",0.00850403193274327,86.8110683514187,84.3992022203122
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.0561072642687204,703.408224014252,715.188661162233
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.0346828800691259,195.840117552299,186.975319129516
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.0314592878561442,52.135015459033,52.110219819318
"1/sp|P53004|BIEA_HUMAN","HUMAN",0.00109640493438318,94.4137134095875,92.2631414598163
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0503394046778549,794.221081707141,804.300411225111
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0366544809636091,169.339064328225,169.86913029193
"1/sp|P82979|SARNP_HUMAN","HUMAN",0.0366458232517975,223.555474119555,213.145921024166
"1/sp|Q9BUH6|CI142_HUMAN","HUMAN",-0.118226229502583,26.0257527236332,27.6258818271056
"1/sp|Q9H488|OFUT1_HUMAN","HUMAN",0.04055595872766,29.2396502240794,27.8026903158261
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.405819590494962,62.3695178611545,46.0396195835929
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",-0.247266654741214,36.5386169678849,42.4140744123772
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.137986863290493,81.1762867343894,87.3555646983145
"1/sp|O43598|DNPH1_HUMAN","HUMAN",-0.152382641078552,52.8297217286377,57.4213340568696
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.0334657840060916,41.0995762148046,39.2723010458353
"1/sp|Q9BTC0|DIDO1_HUMAN","HUMAN",-0.0486078004879224,13.9556159121724,14.1157716260899
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.149449295551748,125.455314937398,136.082097620839
"1/sp|O75131|CPNE3_HUMAN","HUMAN",-0.102569025836129,73.3191767216917,76.9869549492966
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.0810163586101027,42.0516023534346,38.8792075287616
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.183642224639283,56.6020431031843,62.8690843349923
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",-0.0315814968892666,211.141842002349,211.059299858215
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",-0.0119620782987387,1254.34578424753,1236.91947700444
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",-0.160254348700527,19.0863246375893,20.8586828847476
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.0283128399959167,85.7378048787691,85.5103302117472
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.103821062557527,43.8429574164058,39.8997153078371
"2/sp|Q13492|PICAL_HUMAN/sp|O60641|AP180_HUMAN","HUMAN",0.150841431443738,30.3496083559322,26.7342807765414
"1/sp|O60264|SMCA5_HUMAN","HUMAN",-0.0022746721070019,46.7520564630642,45.7940097775122
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",0.0582228037536543,203.006529101835,190.680553893339
"1/sp|O95816|BAG2_HUMAN","HUMAN",0.0150979691019037,68.4062555788821,66.2024537129081
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.0298262852817758,439.145638053693,420.681269720351
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN","HUMAN",0.0168202466544527,57.8203566679392,55.890832274049
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.0330786960265716,140.938372824288,141.029557123058
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.0314969131264408,74.9409077299863,71.7068496672651
"1/sp|P49005|DPOD2_HUMAN","HUMAN",0.218498239468241,34.7142821891784,29.1780910147015
"1/sp|P62318|SMD3_HUMAN","HUMAN",0.0856435564441696,749.542839273068,690.777827701571
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.00826803340733839,38.8870836134008,37.812871347289
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.0175764723895794,365.525824148532,361.853118368198
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN","HUMAN",-0.0952246342733793,58.8142391778819,61.4428233709053
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.0733834298434369,37.6018924963913,38.692209111408
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",-0.000839622353791022,56.8039788159205,55.5846297981356
"1/sp|P43487|RANG_HUMAN","HUMAN",0.0480362790317016,158.795534393659,150.21079114736
"1/sp|O43795|MYO1B_HUMAN","HUMAN",0.0198643368843653,15.6242461204873,15.0710156055712
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",0.0587957740817896,90.3697582347042,84.8490605253277
"1/sp|O15118|NPC1_HUMAN","HUMAN",0.101341004570216,17.026399700809,15.5217023671374
"1/sp|P40763|STAT3_HUMAN","HUMAN",0.0399611369945331,21.8792235412443,20.8125653188905
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.243917105559691,31.3203064372915,36.2723402778688
"1/sp|P49406|RM19_HUMAN","HUMAN",0.0612967568660949,50.6156963662451,47.4412652421599
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.0159716257725137,242.077826143403,239.379060641296
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.0636240392306997,92.0471535376166,86.1352320251004
"1/sp|Q9Y399|RT02_HUMAN","HUMAN",0.0843328863859199,58.5366651086062,53.9963566756424
"1/sp|O15371|EIF3D_HUMAN","HUMAN",-0.0258134071393194,103.385787762089,102.933007061669
"1/sp|P27635|RL10_HUMAN","HUMAN",0.166866373254708,153.839625216443,134.016921895191
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.0370031613957855,81.9758325410607,82.2523105916968
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.00318400991369938,250.322174089384,244.266578295788
"1/sp|P62993|GRB2_HUMAN","HUMAN",0.0584240196691258,31.5428734547335,29.6235485396619
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",0.017550643531939,92.4810623553728,89.3496280743228
"1/sp|P62826|RAN_HUMAN","HUMAN",0.00887845354551282,659.237726603003,640.755852255175
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",0.0421754118849501,77.9069545452007,73.9951701024992
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",0.0257968923631444,4239.90781608089,4072.99601450946
"1/sp|P14854|CX6B1_HUMAN","HUMAN",-0.00742949415140539,43.993272415042,43.2460033638784
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",0.050962232798698,71.4714766513479,67.4706359332295
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",-0.0159671382914563,68.4286603634796,67.6655840348544
"1/sp|Q9NYK5|RM39_HUMAN","HUMAN",0.0212079213894306,28.7121409985543,27.6697074120144
"1/sp|Q9HCN8|SDF2L_HUMAN","HUMAN",-0.271764586640948,12.6300360830321,14.9120411302516
"1/sp|O00422|SAP18_HUMAN","HUMAN",-0.149112099957951,68.583852954888,74.375911918164
"1/sp|P31150|GDIA_HUMAN","HUMAN",-0.00542238289711508,58.2293471597408,57.1606857284358
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.361972031863183,37.8872035221687,47.6189921452599
"1/sp|Q96CU9|FXRD1_HUMAN","HUMAN",0.174801974487789,13.7140508358274,11.8814194103329
"1/sp|O95292|VAPB_HUMAN","HUMAN",-0.325210325433918,37.7200048215237,46.2160699302435
"1/sp|Q9Y4W2|LAS1L_HUMAN","HUMAN",-0.0581456581115697,31.8895711894003,32.4694906499458
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN","HUMAN",-0.0840650157222566,43.8303722989876,45.4364571183864
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",-0.0553488090836324,54.7412779462299,55.6288129689782
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.0557385323051711,54.553760166793,51.3297240149866
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.124829064428977,93.7068739325297,99.9244926753262
"1/sp|O43684|BUB3_HUMAN","HUMAN",0.00573664098678294,166.168548243675,161.862086283832
"1/sp|O15160|RPAC1_HUMAN","HUMAN",-0.0609002378836758,35.4105294888156,36.1233840454528
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.100685977161837,58.2500066891783,61.0841715378453
"1/sp|P18031|PTN1_HUMAN","HUMAN",0.108893112091553,25.7147682402768,23.3198488236965
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.0263589726885928,29.0988558668763,28.9823745059534
"1/sp|O75400|PR40A_HUMAN","HUMAN",-0.0371835110797159,36.7046712637263,36.8330684573992
"1/sp|Q9UIA9|XPO7_HUMAN","HUMAN",-0.0320337708372862,33.1145984192346,33.1120316002639
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.0150084532238426,24.8618862054569,24.0624192240066
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",0.0607562937117306,47.5761099295225,44.6090188595769
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN","HUMAN",0.078760178379374,41.3466946051046,38.2873077733239
"1/sp|Q16222|UAP1_HUMAN","HUMAN",0.232733426573986,20.6878873221319,17.2178773159374
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",0.0384427760892375,176.806699220392,168.364101482199
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.424941275752937,133.107408965117,96.9628491952965
"1/sp|O43617|TPPC3_HUMAN","HUMAN",0.157868151762916,64.3973470884149,56.4505446849972
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",-0.00844787820934125,36.0609831269734,35.4734833628545
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.0977734284697835,67.4718732468279,61.6613803057183
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN","HUMAN",-0.0563842621331409,186.833275899049,189.998771168056
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",0.0998357898083758,17.6308488985936,16.0895117509462
"1/sp|O00483|NDUA4_HUMAN","HUMAN",0.00710296215311946,114.142377267331,111.078988926674
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.0371681900950684,99.4873692282841,99.8343273591651
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",-0.101521336643012,47.5198452674224,49.8607945204511
"1/sp|P42167|LAP2B_HUMAN","HUMAN",0.0394168393014198,192.149255498538,182.850547204576
"1/sp|P67809|YBOX1_HUMAN","HUMAN",0.0506821965322781,111.102825107909,104.903855528291
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.0918256628360203,114.231054562397,119.055557839972
"1/sp|P62820|RAB1A_HUMAN","HUMAN",0.0555267327753514,79.7017938283634,75.0025610565011
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.104851267444229,80.4376936224059,84.5952923192521
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.018055476952094,165.259471157492,159.607879500982
"1/sp|P20339|RAB5A_HUMAN","HUMAN",0.192314041719772,20.1365662432336,17.2352000728067
"1/sp|P51148|RAB5C_HUMAN","HUMAN",-0.0341116905445523,94.9996545524534,95.1292071949545
"1/sp|Q14764|MVP_HUMAN","HUMAN",0.113757542658944,24.1338919786427,21.8125350016838
