"entry","species","logratio","sample1means","sample2means"
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0315377160801526,2021.92418083308,2011.09391776744
NA,NA,NA,NA,NA
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0746286595383456,3809.40113197219,4078.3402592501
NA,NA,NA,NA,NA
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.0522917943970355,1170.91074539243,1148.00473096594
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.175616776023964,993.735243642922,1141.03218568691
"1/sp|P49915|GUAA_HUMAN","HUMAN",-0.0247986396259108,1237.05899735738,1279.43088918917
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.141875192468278,1209.64025299605,1356.83239446077
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",0.0212588666195355,303.427825162954,303.960487711313
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08579|RU2B_HUMAN","HUMAN",-0.0109723715304169,631.026837666266,646.416045595183
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.0399375196316809,2201.75385730291,2177.24679254444
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.0283149636734022,841.592249907979,872.542652566011
NA,NA,NA,NA,NA
"1/sp|O76003|GLRX3_HUMAN","HUMAN",-0.0443303302631492,1075.12433023207,1127.10592857954
NA,NA,NA,NA,NA
"1/sp|O95817|BAG3_HUMAN","HUMAN",0.0749995691885358,155.717342958526,150.286908071497
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.0673318651383866,1822.70571873106,1941.5418319455
"1/sp|Q9NX58|LYAR_HUMAN","HUMAN",0.323871404516819,68.1774625168209,55.3741548321912
NA,NA,NA,NA,NA
"1/sp|P46781|RS9_HUMAN","HUMAN",-0.0401114147312523,11967.1614178716,12509.1319306765
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0663897641229289,2206.06477594579,2348.36098040494
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0687850008519076,672.14663101184,716.690519527527
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",-0.13460589847706,278.746953582503,311.094137966799
NA,NA,NA,NA,NA
"1/sp|Q9UH65|SWP70_HUMAN","HUMAN",-0.0689773329622381,162.233352964463,173.00779667485
"1/sp|O14828|SCAM3_HUMAN","HUMAN",0.0622141821904327,411.603203218151,400.785218554009
"1/sp|Q99567|NUP88_HUMAN","HUMAN",0.0426900708531698,531.548196427509,524.629783398436
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.140659429944381,786.379415931878,881.32508086246
NA,NA,NA,NA,NA
"1/sp|P36404|ARL2_HUMAN","HUMAN",-0.115565508959262,315.111418882008,347.06763054116
NA,NA,NA,NA,NA
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.132613859994975,1576.91375393128,1757.47831768934
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.019318747971668,4255.35882233824,4268.56549129579
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.142830329403834,498.771917412039,459.268928667781
"1/sp|O43169|CYB5B_HUMAN","HUMAN",-0.49410306741987,247.397921274214,354.239654307557
"1/sp|Q9Y2S6|TMA7_HUMAN","HUMAN",-0.00363392977528623,819.644599844572,835.373681574561
"1/sp|P30085|KCY_HUMAN","HUMAN",0.00689168302546714,642.726488352267,650.298691661026
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.166275384895286,1000.74159701715,1141.6608684822
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",-0.0391374356901813,295.4172387833,308.587735559515
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.0351923085719921,7042.88970761567,7336.79041013599
NA,NA,NA,NA,NA
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.0277066067727205,642.106604570738,665.440059181513
"1/sp|Q96A33|CCD47_HUMAN","HUMAN",0.0786153278928435,89.4147941526209,86.0805620882111
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.077047667266962,345.658862095611,333.131209728045
NA,NA,NA,NA,NA
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0897389613232774,579.902738206927,627.379846308096
NA,NA,NA,NA,NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.370080969350758,1213.64164848855,1594.62008239318
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.223763384900259,428.358215856394,508.543229554588
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",0.111062463020066,950.635676860861,894.833555237891
"1/sp|P60891|PRPS1_HUMAN","HUMAN",-0.0289652107354955,897.658740036106,931.090608069516
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.148239003724407,1120.47130279686,1262.36925734599
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0121792707049661,1305.793460409,1316.34415203858
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.0020468856071875,605.440336197016,616.38038596072
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.130525584397744,1428.09277775967,1326.25059467653
"1/sp|O75368|SH3L1_HUMAN","HUMAN",0.0787982856037556,910.20244905212,876.150346539136
"1/sp|Q15382|RHEB_HUMAN","HUMAN",0.123686119941442,449.912293541208,419.813029011279
"1/sp|Q10589|BST2_HUMAN","HUMAN",0.0316063584834133,897.315134288302,892.466278986079
"1/sp|P51610|HCFC1_HUMAN","HUMAN",0.0224101835036327,539.058230832517,539.573769652659
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",0.0554521445604703,233.237301296997,228.174198571536
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.0601100309287929,875.568836386747,927.99685173097
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.134601698406806,316.954645844159,353.734611258552
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.129867061045722,618.600371871828,574.748148429518
"1/sp|P35659|DEK_HUMAN","HUMAN",0.00726230591212898,2138.307151791,2162.94363189407
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.0453012019729651,579.075381404303,570.504883333155
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.0197369988924422,1794.63615406826,1799.68405500803
"1/sp|O60684|IMA7_HUMAN","HUMAN",0.0306814437824334,1131.68935434503,1126.29584144194
"1/sp|P62314|SMD1_HUMAN","HUMAN",-0.066437967693177,2526.97203785699,2690.05737103036
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60763|USO1_HUMAN","HUMAN",0.0121011769066977,527.380951577645,531.670920222428
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0207717616119711,2224.10024733179,2293.86875902678
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.146167815258482,601.018119059364,552.138400920548
NA,NA,NA,NA,NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",-0.0632927775106492,16360.3210465034,17378.2536275147
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0146344274501899,4119.15714662353,4145.37900952421
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",0.0608653903973069,717.799428890655,699.587571091972
"1/sp|O43837|IDH3B_HUMAN","HUMAN",0.224749502312733,184.994845007963,160.940212314566
NA,NA,NA,NA,NA
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.00597000998488993,4361.68738531155,4415.89428589397
"1/sp|Q969H8|CS010_HUMAN","HUMAN",-0.119351712135076,1717.59697808145,1896.75395216107
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.114633737277085,2195.1910668501,2061.22508042606
"1/sp|P49903|SPS1_HUMAN","HUMAN",0.101425833346164,348.815248253381,330.540384813027
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",0.0254024511755203,481.23738608122,480.699581854365
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.366715295843797,5049.63743050779,6619.32622506424
"1/sp|Q9BZE1|RM37_HUMAN","HUMAN",0.00817649050148012,318.411414580929,321.875961864024
"1/sp|P25398|RS12_HUMAN","HUMAN",0.00955320709898221,4350.05212565054,4393.18957215367
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.553142226799226,301.157233681476,208.661431271848
"1/sp|Q15370|ELOB_HUMAN","HUMAN",0.0806615909193068,573.625242931301,551.452336534064
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN","HUMAN",0.11979371360445,351.191666204003,328.582163905165
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.018489450082531,2626.0514541608,2704.14761470819
"1/sp|P61758|PFD3_HUMAN","HUMAN",0.0895149319399565,625.063107687489,597.225678065776
"1/sp|O43681|ASNA_HUMAN","HUMAN",0.11093282454921,688.339621393696,647.992450122534
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",-0.0347843940804437,214.791568161392,223.691591634656
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",0.00893297224719283,457.926566284136,462.666475415995
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.117954400799554,28493.6844159526,31435.307112529
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.0873873184790758,48466.4874766137,52349.0777724085
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.0770068958013555,704.53170676444,679.016679185889
"1/sp|P30044|PRDX5_HUMAN","HUMAN",-0.0194932036420205,9139.60019645145,9417.95307563622
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0124206927914925,3896.35289008128,3927.17783175978
"1/sp|O43670|ZN207_HUMAN","HUMAN",0.00918408702951713,708.243703638258,715.450055222357
"1/sp|P62328|TYB4_HUMAN","HUMAN",-0.0836320541115894,611.54849939608,658.821777845209
NA,NA,NA,NA,NA
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0987236325349309,795.354855473344,755.098220775768
"1/sp|O15212|PFD6_HUMAN","HUMAN",0.245230316888326,772.112927135227,662.247652349989
NA,NA,NA,NA,NA
"1/sp|P35658|NU214_HUMAN","HUMAN",-0.0866153691746098,198.213863224663,213.978005551941
NA,NA,NA,NA,NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN","HUMAN",-0.000682038832632969,298.173356798549,303.274177564402
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN","HUMAN",0.0134415243915985,422.227328091414,425.266645915282
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",0.0606789906059631,935.052218902278,911.446021994878
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.0286017301519034,1003.28168576664,1040.38515852314
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN","HUMAN",-0.0476403522306444,3510.27666311103,3688.44920300216
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.111672962002766,616.018538320256,676.662296138493
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.147868530758569,812.702333048098,745.727104210677
NA,NA,NA,NA,NA
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",-0.0385103151662547,1197.31439051857,1250.15035129258
NA,NA,NA,NA,NA
"1/sp|P49591|SYSC_HUMAN","HUMAN",0.0372898819688523,1166.61974413068,1155.75354491071
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.03074491616572,410.468679850505,408.494456728107
"1/sp|P56556|NDUA6_HUMAN","HUMAN",-0.195469483254649,321.472658022133,374.237672728923
"1/sp|P09012|SNRPA_HUMAN","HUMAN",-0.102896504578256,796.439224930158,869.538589219185
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.0220308858361404,2226.52864084733,2298.37838355806
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.00204891049380216,25237.1021080802,25620.2867544325
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.474834490521312,1421.97145658149,2009.0538999461
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.0428912152836561,897.605244978087,940.065704247087
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.143969148363754,508.225147494475,467.604200082933
"1/sp|P42285|SK2L2_HUMAN","HUMAN",0.0128037262226593,486.927522529879,490.649433875399
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P49756|RBM25_HUMAN","HUMAN",0.108785573042716,539.487125932231,508.621424284568
"1/sp|P06737|PYGL_HUMAN","HUMAN",-0.141966137694522,594.640653016656,667.040107032
"1/sp|Q9H0C8|ILKAP_HUMAN","HUMAN",-0.565651806444335,485.355667022156,730.297057159854
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P35250|RFC2_HUMAN","HUMAN",0.0164775223166555,583.943973249825,586.91098348678
NA,NA,NA,NA,NA
"1/sp|P04181|OAT_HUMAN","HUMAN",0.0242784860946665,396.82350806252,396.688969507119
"1/sp|Q14690|RRP5_HUMAN","HUMAN",0.222186043784904,126.183127509863,109.970932717405
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.036181022948798,360.429380142308,357.346799427364
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.0830150422120183,320.518207006266,307.626661068539
"1/sp|O15027|SC16A_HUMAN","HUMAN",0.085082554323175,381.296923598758,365.436720882567
"1/sp|O00267|SPT5H_HUMAN","HUMAN",-0.041525919355271,196.37703035645,205.471939578227
"1/sp|Q9NRG9|AAAS_HUMAN","HUMAN",-0.0785192866388909,434.517739747614,466.450386454387
NA,NA,NA,NA,NA
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.0646297566144442,1009.95948549373,1073.79340599927
NA,NA,NA,NA,NA
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.0271163934060058,787.394254061053,815.67353943161
"1/sp|P78417|GSTO1_HUMAN","HUMAN",0.00225957390433115,3045.06967066442,3090.85277529229
"1/sp|P51970|NDUA8_HUMAN","HUMAN",-0.19790549438238,268.767935057421,313.410996071317
"1/sp|O00264|PGRC1_HUMAN","HUMAN",0.150248205458867,1033.66881155504,946.920417653469
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",0.000765680096824081,253.551051952245,257.629866798872
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.0348380470749505,439.074529823421,435.72475332907
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0776201079709602,665.90719013279,641.518239097978
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62244|RS15A_HUMAN","HUMAN",-0.0567525549565401,6984.36149977621,7385.36928680284
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.000525730980906504,399.907235468951,406.408035256928
"1/sp|P28070|PSB4_HUMAN","HUMAN",0.039386395428684,1334.27420032827,1319.92692184212
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.644937056103312,1562.59109737122,2484.00250679621
"1/sp|O75489|NDUS3_HUMAN","HUMAN",-0.0842776456348974,688.408426696626,741.954993473787
"1/sp|Q15046|SYK_HUMAN","HUMAN",0.0777765862889383,988.641832416368,952.329378915613
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.00454610880237964,340.735176802192,347.493569004976
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.053945898509198,411.117160547195,433.876595460947
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.0186889558120569,636.789034283082,639.044240055768
"1/sp|Q9HD33|RM47_HUMAN","HUMAN",-0.189330100792501,236.582131496062,274.244082030402
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.112000010572963,720.065109314898,791.131023574548
"1/sp|P51571|SSRD_HUMAN","HUMAN",0.177583433760847,2013.59674718068,1809.98862533416
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.175698746629664,777.724387137076,699.997371688835
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.120901561116089,765.928604669119,846.729265415616
"1/sp|P61313|RL15_HUMAN","HUMAN",0.107132761207305,6165.25023619757,5819.18037130944
"1/sp|Q9NZT2|OGFR_HUMAN","HUMAN",0.00194026669058834,289.480842406773,293.898273100551
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.0318805594511931,641.742580454972,666.989728389841
"1/sp|Q92820|GGH_HUMAN","HUMAN",0.0286510110293962,720.248144368253,717.825065500883
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",0.0639040040156901,228.360744717026,222.098545040717
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.0298438650930129,2097.27803295656,2088.49478128182
NA,NA,NA,NA,NA
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.0640922199136778,397.701841646023,422.680845709863
"1/sp|P53007|TXTP_HUMAN","HUMAN",0.00692772303548361,830.593541670586,840.358084357135
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.0556776188545072,6737.11267511706,7118.6186666817
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.03411983298844,1874.66384612091,1861.28807812528
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.0317664572944702,499.123223469637,518.718477961098
"1/sp|P53004|BIEA_HUMAN","HUMAN",0.00107380191179013,903.980999081665,918.326972698217
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0499701526139974,7606.63374110317,8005.64458146648
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0357949375158352,1621.53982040037,1689.91263471079
"1/sp|P82979|SARNP_HUMAN","HUMAN",0.0368278420369076,2141.00413825868,2121.74167352966
"1/sp|Q9BUH6|CI142_HUMAN","HUMAN",-0.114858762766112,249.474959027184,274.640244946998
"1/sp|Q9H488|OFUT1_HUMAN","HUMAN",0.040063726982123,279.699927788932,276.56247659086
NA,NA,NA,NA,NA
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.406835163384477,597.418840067402,458.110885792861
NA,NA,NA,NA,NA
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",-0.249778680880768,349.254042789234,422.176059670915
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.140335919913222,776.517785960137,870.07765193517
"1/sp|O43598|DNPH1_HUMAN","HUMAN",-0.153045902074655,505.627081473401,571.561567952577
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.0346225290231483,393.661346599859,390.71639832965
"1/sp|Q9BTC0|DIDO1_HUMAN","HUMAN",-0.049520963788322,133.618189000791,140.583438580588
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.149798919215933,1200.79105391164,1354.32438026513
"1/sp|O75131|CPNE3_HUMAN","HUMAN",-0.103052437080879,701.712163447344,766.20002929534
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.0788952873747655,402.148513992997,387.077480154559
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.183850333230968,541.814480786558,625.685885317754
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",-0.0317949151445119,2021.52664160257,2100.93190976925
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",-0.0121832760736,12009.24428468,12312.4504442446
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",-0.161093945928456,182.575272232962,207.53786831635
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.0286273462666472,820.65238893106,851.016955407663
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.102358235590605,419.406644535907,397.176635256531
"2/sp|Q13492|PICAL_HUMAN/sp|O60641|AP180_HUMAN","HUMAN",0.152366100748045,290.837900248852,266.039129919928
NA,NA,NA,NA,NA
"1/sp|O60264|SMCA5_HUMAN","HUMAN",-0.00370227934464903,447.274344969838,455.879192596477
NA,NA,NA,NA,NA
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",0.057798812468481,1943.399665641,1898.12247849334
"1/sp|O95816|BAG2_HUMAN","HUMAN",0.014576112461012,654.619293426537,658.813119217145
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.0295521118575813,4204.20759926377,4187.44740918987
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN","HUMAN",0.0164666086416301,553.363150078191,556.178986986181
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.0331650124193245,1349.46463211759,1403.80393409418
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.031399355644747,717.502111594425,713.727319338351
"1/sp|P49005|DPOD2_HUMAN","HUMAN",0.217871359713093,332.323714490097,290.493757349323
"1/sp|P62318|SMD3_HUMAN","HUMAN",0.0853923301642781,7176.95764321739,6876.95235206987
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.00786089776106538,372.401681919149,376.536041581124
NA,NA,NA,NA,NA
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.0180101603568314,3499.26470305684,3602.13246464346
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN","HUMAN",-0.0956245471353828,562.814619536097,611.3818080896
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.0762331628782858,359.642443486634,385.461221493368
NA,NA,NA,NA,NA
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",-0.000424509216043287,544.065611279033,553.274113878035
"1/sp|P43487|RANG_HUMAN","HUMAN",0.0485206886869118,1520.8792592721,1495.02976601856
"1/sp|O43795|MYO1B_HUMAN","HUMAN",0.0178696361524567,149.404958109833,150.019252966389
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",0.0592852162409413,865.518928540662,844.483613170291
"1/sp|O15118|NPC1_HUMAN","HUMAN",0.0996551866937872,162.775845651433,154.437244686816
NA,NA,NA,NA,NA
"1/sp|P40763|STAT3_HUMAN","HUMAN",0.0390495504976633,209.286158673781,207.084076577882
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.244283652527644,299.976554221371,361.231241681745
"1/sp|P49406|RM19_HUMAN","HUMAN",0.0621227271042756,484.892575980295,472.17829049614
NA,NA,NA,NA,NA
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.0160849921319505,2317.66871744893,2382.61959406705
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.0645897315962251,882.060054475186,857.464192575484
"1/sp|Q9Y399|RT02_HUMAN","HUMAN",0.0845802043443424,560.364315248433,537.242767255133
NA,NA,NA,NA,NA
"1/sp|O15371|EIF3D_HUMAN","HUMAN",-0.0260011480130112,989.744377953816,1024.49879967967
"1/sp|P27635|RL10_HUMAN","HUMAN",0.16741569194532,1473.64308409543,1334.00190625585
NA,NA,NA,NA,NA
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.0359397621344779,785.543761225608,818.748684443406
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.00288568950536731,2396.63902460915,2431.61734452685
"1/sp|P62993|GRB2_HUMAN","HUMAN",0.0587379904877564,302.068679583413,294.839105593692
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",0.0178804681413572,885.805252350609,889.440659619039
"1/sp|P62826|RAN_HUMAN","HUMAN",0.0094455499492957,6315.06874171119,6378.16828083201
NA,NA,NA,NA,NA
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",0.0418259558130093,745.711445386479,736.446540599544
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",0.0257932713792414,40602.8502104499,40546.4893492344
"1/sp|P14854|CX6B1_HUMAN","HUMAN",-0.00768266341263481,421.150399334909,430.438603671409
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",0.0509861614140459,684.346215262784,671.566139399514
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",-0.0163331435753619,655.011468775543,673.48349241846
"1/sp|Q9NYK5|RM39_HUMAN","HUMAN",0.0183696042861645,274.498536718223,275.531665070803
"1/sp|Q9HCN8|SDF2L_HUMAN","HUMAN",-0.270861016030682,120.887488183222,148.279095868484
"1/sp|O00422|SAP18_HUMAN","HUMAN",-0.148817248296976,656.769233639157,740.239985406843
"1/sp|P31150|GDIA_HUMAN","HUMAN",-0.00542477570566555,557.569294939756,568.974960710364
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.36338150045632,362.504007508654,474.09222006178
"1/sp|Q96CU9|FXRD1_HUMAN","HUMAN",0.175177814907286,131.366253906933,118.280002120249
"1/sp|O95292|VAPB_HUMAN","HUMAN",-0.326239802125969,360.803353597371,459.87501681677
"1/sp|Q9Y4W2|LAS1L_HUMAN","HUMAN",-0.0571219546018452,305.463915372851,323.084870192199
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN","HUMAN",-0.0832227776977297,419.947343228599,452.281345412708
NA,NA,NA,NA,NA
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",-0.056251028133996,523.853006447937,553.737546879314
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.054783468889119,522.046207155775,510.950422190669
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.123968496067061,897.793582039942,994.617319073497
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O43684|BUB3_HUMAN","HUMAN",0.00625618254260756,1591.64063948298,1611.10188513814
"1/sp|O15160|RPAC1_HUMAN","HUMAN",-0.0607844464487615,339.10364432676,359.576817024359
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.100375796862714,557.783271826289,607.915051152516
NA,NA,NA,NA,NA
