"entry","species","logratio","sample1means","sample2means"
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.0376905290149027,37.4560967009329,35.8046504070678
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.0840141127503213,33.2958283553433,30.8220808922893
"1/sp|O15027|SC16A_HUMAN","HUMAN",0.0845972857654359,39.5964100055815,36.6397407316099
"1/sp|O00267|SPT5H_HUMAN","HUMAN",-0.0389623772069719,20.4196585941232,20.5844951828753
"1/sp|Q9NRG9|AAAS_HUMAN","HUMAN",-0.0776971639018179,45.127372958367,46.7296070515518
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.0638761044060002,104.898294836435,107.587038224503
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.0279231050692657,81.6950991651646,81.7268191642284
"1/sp|P78417|GSTO1_HUMAN","HUMAN",0.0020247627015685,316.028007004614,309.655613863784
"1/sp|P51970|NDUA8_HUMAN","HUMAN",-0.198699043799608,27.8883650914156,31.4051106143673
"1/sp|O00264|PGRC1_HUMAN","HUMAN",0.152073337869998,107.447319116135,94.8811298519399
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",0.00332476343367341,26.3580088837252,25.8032640354188
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.035338551476354,45.5979409898336,43.6586364928658
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0786042454251918,69.1585871861161,64.2608960279009
"1/sp|P62244|RS15A_HUMAN","HUMAN",-0.0569732340830248,724.85232112792,739.883063745426
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.00237247672034212,41.5583575812491,40.7105611598734
"1/sp|P28070|PSB4_HUMAN","HUMAN",0.0401629234192718,138.54276946493,132.207630047062
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.645038484889249,162.240845215623,248.942491826225
"1/sp|O75489|NDUS3_HUMAN","HUMAN",-0.0838734166750825,71.4781159943666,74.333470731645
"1/sp|Q15046|SYK_HUMAN","HUMAN",0.077661303468914,102.589041883114,95.3861877330847
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.00303918115348717,35.4002364635219,34.8083909089486
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.0552495297557887,42.6418322955528,43.4740923305677
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.0198241231337085,66.1649841680226,64.0358910579119
"1/sp|Q9HD33|RM47_HUMAN","HUMAN",-0.189837184249794,24.5490392319263,27.4754039712241
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.111789447177243,74.7654576178133,79.2712803086832
"1/sp|P51571|SSRD_HUMAN","HUMAN",0.177262426030591,208.974549574643,181.34057579228
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.175160785964522,80.674678885143,70.1086322715268
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.12116740959698,79.5022941313787,84.8433065292999
"1/sp|P61313|RL15_HUMAN","HUMAN",0.107470055511238,640.135327519079,583.019371657586
"1/sp|Q9NZT2|OGFR_HUMAN","HUMAN",-0.000299159938207623,30.0184735587648,29.4605981717308
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.0305110363243287,66.6561358255142,66.8017393016245
"1/sp|Q92820|GGH_HUMAN","HUMAN",0.0298190125642927,74.8067656301192,71.8997467212865
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",0.0658941533407311,23.7212952953938,22.2364361131444
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.0297278899227455,217.680368389143,209.234442930052
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.0638759026171853,41.3066015825699,42.3653626470356
"1/sp|P53007|TXTP_HUMAN","HUMAN",0.00868994899043302,86.2932676750969,84.1635177731212
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.0559812938259166,699.187622357933,713.195640693541
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.0348431929743874,194.668730535638,186.453375640222
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.0313050605155079,51.8231236149496,51.9649182564005
"1/sp|P53004|BIEA_HUMAN","HUMAN",0.00125260986237433,93.8489277151058,92.0057863811217
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0501894045339374,789.46717923748,802.057484363665
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0365356047313848,168.323835476362,169.397435533469
"1/sp|P82979|SARNP_HUMAN","HUMAN",0.0367941875254787,222.217443827221,212.551851979979
"1/sp|Q9BUH6|CI142_HUMAN","HUMAN",-0.118139560875467,25.8695327559096,27.5495834140982
"1/sp|Q9H488|OFUT1_HUMAN","HUMAN",0.0407062437106449,29.0647934004561,27.7253054675829
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.405959384122621,61.99659627054,45.9118502080758
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",-0.247026828287223,36.3214169189673,42.2949160409521
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.137802924715571,80.6914359188344,87.1110317520843
"1/sp|O43598|DNPH1_HUMAN","HUMAN",-0.152228600122868,52.5137178968035,57.2612786362811
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.0336028612214718,40.8534998263872,39.1630672326476
"1/sp|Q9BTC0|DIDO1_HUMAN","HUMAN",-0.0484453885335938,13.8721063821968,14.0763100967077
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.149307565894687,124.704583535679,135.703600992554
"1/sp|O75131|CPNE3_HUMAN","HUMAN",-0.102413368161513,72.8809913241165,76.7726739163385
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.0812140600569927,41.8009977918086,38.7705248521862
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.183505548221921,56.262950458352,62.6940141128654
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",-0.0314092710675549,209.880901498513,210.470364683862
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",-0.0118035742240524,1246.84559678677,1233.47060920785
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",-0.160084194281291,18.9723183824849,20.8004843721834
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.028153210788675,85.225106409476,85.2717965372495
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.103983660268925,43.5808533370635,39.7883957370633
"2/sp|Q13492|PICAL_HUMAN/sp|O60641|AP180_HUMAN","HUMAN",0.150943205662514,30.1671401687954,26.6599056771197
"1/sp|O60264|SMCA5_HUMAN","HUMAN",-0.00211014648016718,46.472254218925,45.6658826694281
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",0.0584118081172432,201.795689979144,190.147701364636
"1/sp|O95816|BAG2_HUMAN","HUMAN",0.0152665408808039,67.9979891270971,66.0181397772836
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.0299788457054224,436.517482573835,419.50777087841
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN","HUMAN",0.016968359865636,57.4746505468234,55.7354168973089
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.0329269958866932,140.095136458506,140.636474824465
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.0316261402440696,74.491632872945,71.507233668362
"1/sp|P49005|DPOD2_HUMAN","HUMAN",0.218632658089244,34.5066658909945,29.0971806654886
"1/sp|P62318|SMD3_HUMAN","HUMAN",0.0857917975706323,745.05353937151,688.849706341543
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.0084397693973182,38.6544839765845,37.7070152077218
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.0174170299081684,363.339619286445,360.843349203833
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN","HUMAN",-0.0950710552845198,58.4626589509651,61.2718090327159
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.0732058207101091,37.3771801331545,38.5839406908168
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",-0.000679837466205695,56.4645972450145,55.429860559344
"1/sp|P43487|RANG_HUMAN","HUMAN",0.0481867239121764,157.845114016117,149.791922155534
"1/sp|O43795|MYO1B_HUMAN","HUMAN",0.0199929205917345,15.5304004139103,15.0288961748126
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",0.0589373784600667,89.8287477710536,84.612850607655
"1/sp|O15118|NPC1_HUMAN","HUMAN",0.10151137133072,16.924791188204,15.4784779003499
"1/sp|P40763|STAT3_HUMAN","HUMAN",0.0400852378794636,21.7482909965197,20.75492537585
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.243782531036084,31.1317551888438,36.1703208138855
"1/sp|P49406|RM19_HUMAN","HUMAN",0.0614205186854025,50.3119638881424,47.3091071054086
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.0158322050892686,240.627184620072,238.711619000497
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.0637698217059041,91.4958264581603,85.8949349454798
"1/sp|Q9Y399|RT02_HUMAN","HUMAN",0.0844759332109461,58.186273763557,53.8460259340056
"1/sp|O15371|EIF3D_HUMAN","HUMAN",-0.0256714787344391,102.766647909566,102.646223515105
"1/sp|P27635|RL10_HUMAN","HUMAN",0.167023093526369,152.919538154755,133.643215531619
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.0368804456654569,81.4838428143652,82.0231648804521
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.00333839371107691,248.824869339542,243.585665794774
"1/sp|P62993|GRB2_HUMAN","HUMAN",0.0585416468779241,31.3533334498714,29.5409072773532
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",0.0176972103589882,91.9267880527869,89.0999775765922
"1/sp|P62826|RAN_HUMAN","HUMAN",0.00901800630867017,655.287039102129,638.968998591893
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",0.0423244169280368,77.4409105870861,73.7891371228145
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",0.0259487752146311,4214.53013203958,4061.63322839193
"1/sp|P14854|CX6B1_HUMAN","HUMAN",-0.00729011723777681,43.7295886436406,43.1253701680788
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",0.0510936438691675,71.0430974715487,67.2828019161393
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",-0.0158174271807727,68.0193643217218,67.4771900235569
"1/sp|Q9NYK5|RM39_HUMAN","HUMAN",0.0213851648215345,28.5408446245718,27.5925694979131
"1/sp|Q9HCN8|SDF2L_HUMAN","HUMAN",-0.271616185006272,12.554148077399,14.8701300161972
"1/sp|O00422|SAP18_HUMAN","HUMAN",-0.148972865946077,68.1733365234817,74.1690558711612
"1/sp|P31150|GDIA_HUMAN","HUMAN",-0.00527637093066147,57.8807823134,57.0014151942868
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.361810961214248,37.6605885093117,47.4860400299427
"1/sp|Q96CU9|FXRD1_HUMAN","HUMAN",0.174950274857364,13.6317801159207,11.8481403914024
"1/sp|O95292|VAPB_HUMAN","HUMAN",-0.325093064204992,37.4935265524966,46.08737308372
"1/sp|Q9Y4W2|LAS1L_HUMAN","HUMAN",-0.0580380804985907,31.6979976249144,32.3791863707174
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN","HUMAN",-0.0839150152528374,43.5679536446626,45.3096803648101
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",-0.0552011219385008,54.413561194874,55.4737140348437
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.0559044024143597,54.2278712181227,51.1866319148517
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.124681532491323,93.1457443848449,99.6457542537597
"1/sp|O43684|BUB3_HUMAN","HUMAN",0.0058804219612904,165.173268551978,161.41075890802
"1/sp|O15160|RPAC1_HUMAN","HUMAN",-0.0607512447431971,35.1985726684649,36.0226700063772
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.10054467873567,57.9012424936446,60.9140881394268
"1/sp|P18031|PTN1_HUMAN","HUMAN",0.108980307374004,25.5601380919915,23.2551826164091
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.0262474079662765,28.9239241799985,28.9015657499348
"1/sp|O75400|PR40A_HUMAN","HUMAN",-0.0370141756957312,36.4857865078163,36.7306817797724
"1/sp|Q9UIA9|XPO7_HUMAN","HUMAN",-0.0318848419066574,32.9164470209094,33.0197777150703
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.0151316331280524,24.7127775663674,23.9954768374044
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",0.0609200438091824,47.2915011170956,44.4843489541022
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN","HUMAN",0.0788733650409138,41.0982746391637,38.1806432698989
"1/sp|Q16222|UAP1_HUMAN","HUMAN",0.232946009006363,20.5652596776028,17.1701212301457
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",0.0385973038089543,175.748335175239,167.893998962753
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.425098504907576,132.311163793558,96.6923216908768
"1/sp|O43617|TPPC3_HUMAN","HUMAN",0.158004433575815,64.0113140322335,56.2931522397706
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",-0.00829340456115169,35.8452863389204,35.3745983409037
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.0979138412555699,67.0674632050723,61.489332185109
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN","HUMAN",-0.0562332945782991,185.715451310441,189.469298142194
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",0.0999903082100116,17.5255575838374,16.044813079707
"1/sp|O00483|NDUA4_HUMAN","HUMAN",0.00723548622615658,113.457309838603,110.768757284543
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.0370067652265311,98.8933344671613,99.5566023945764
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",-0.101377764809884,47.2355353748568,49.7221031363647
"1/sp|P42167|LAP2B_HUMAN","HUMAN",0.0395552358083017,190.997968094281,182.341000952751
"1/sp|P67809|YBOX1_HUMAN","HUMAN",0.0508437914774841,110.437724892325,104.61039568292
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.0916425464562998,113.550036299014,118.723675339118
"1/sp|P62820|RAB1A_HUMAN","HUMAN",0.0557093746328112,79.2262599972793,74.7931564581062
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.104723025795824,79.9548000171669,84.3591535140016
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.018244806242577,164.27250073429,159.160587819128
"1/sp|P20339|RAB5A_HUMAN","HUMAN",0.192474387762915,20.0161952926542,17.1871499274178
"1/sp|P51148|RAB5C_HUMAN","HUMAN",-0.0339510665395122,94.4318100377897,94.8640153941913
"1/sp|Q14764|MVP_HUMAN","HUMAN",-0.215755925817173,19.0889698269509,21.7517596997879
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",0.333980276838253,24.0573945707216,18.7272241988127
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0821410516891891,55.7169666017492,57.873171725655
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.0556796548993855,803.210416859012,758.282417197741
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",0.0611361117218978,172.524095221469,162.259022351783
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.00635859895506626,1271.13474270809,1241.76770233326
"1/sp|Q92747|ARC1A_HUMAN","HUMAN",-0.088768436238305,45.5153548207878,47.4944425373005
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.0339115115840184,25.3665426093822,24.3117261859564
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.107434224254292,2075.5402439525,2193.99171146707
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0322985119016206,1546.93217223211,1552.23328729435
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.16235673781416,93.0983153671457,102.230143490125
"1/sp|P00533|EGFR_HUMAN","HUMAN",-0.0545408653827121,58.696145255344,59.8123570501197
"1/sp|P62316|SMD2_HUMAN","HUMAN",7.65223907267139e-05,372.424268192915,365.407820055018
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.054099069893948,34.8286092119193,32.9164953691627
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",0.0537352793988998,348.701159648114,329.640345484433
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",0.134571436004561,28.0676254026633,25.0875662744217
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",-0.0823893168125975,201.742915160902,209.586279170559
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.00268255290398997,37.4815963378944,36.84584390814
"1/sp|P56545|CTBP2_HUMAN","HUMAN",-0.0352946393420322,32.4285595905447,32.6073348736561
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",-0.103274806462069,86.6812649067193,91.3643890829679
"1/sp|Q13595|TRA2A_HUMAN","HUMAN",-0.0876892205050285,31.1937894032681,32.5258100464146
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",-0.0473273377109171,494.866845499851,501.762507015588
"1/sp|P45880|VDAC2_HUMAN","HUMAN",-0.0779222218072353,497.317907438293,515.055374823034
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.14853498209005,489.7966559353,532.711657349321
"1/sp|Q9Y5X1|SNX9_HUMAN","HUMAN",0.0238990282821728,20.8730471455149,20.1444043170049
"1/sp|P35052|GPC1_HUMAN","HUMAN",0.236580454185808,39.9337781327985,33.2571850927212
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.178196623862132,47.096158844968,52.2866619019901
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.124074934220401,60.2130021362835,54.2129330182953
"1/sp|Q14839|CHD4_HUMAN","HUMAN",0.00767998955410665,43.8962917626929,42.8428966728273
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.0524147279473538,44.0438494646558,41.6744391806245
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",0.00576432034494993,84.7055476381102,82.7826874433152
"1/sp|Q9HCD5|NCOA5_HUMAN","HUMAN",-0.21301157452974,13.1519729405371,14.9581085278178
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.100988635490372,478.550013670765,437.813979275755
"1/sp|P50336|PPOX_HUMAN","HUMAN",0.104801448899832,22.1901125442694,20.2476220295622
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN","HUMAN",-0.402398582342012,34.1617020977807,44.3033375424909
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.0704368736805025,153.98772223637,158.654577424902
"1/sp|P53597|SUCA_HUMAN","HUMAN",-0.0902804286242045,107.654487075395,112.453286650704
"1/sp|P43034|LIS1_HUMAN","HUMAN",0.0206962287355711,38.6576786094707,37.3911209742734
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN","HUMAN",-0.396777191087098,203.497821251386,262.884209145018
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0301487645737511,871.569580171144,837.508611662892
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0733317704708502,2275.742911742,2122.32082742977
"1/sp|P67870|CSK2B_HUMAN","HUMAN",0.0423803561646024,62.0110651572519,59.0846044854783
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0178935676634756,1209.6097674959,1172.25389479613
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.00528528722939727,102.952699988705,101.389193991674
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",-0.144486184224613,34.905932002385,37.8579256198829
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0129962369500362,76.6821382731307,74.5666886410175
"1/sp|P20020|AT2B1_HUMAN","HUMAN",0.230608801118906,15.6542822853685,13.0910925873757
"1/sp|O95573|ACSL3_HUMAN","HUMAN",-0.0442999160045456,110.050726685424,111.350306816244
"1/sp|Q99627|CSN8_HUMAN","HUMAN",-0.045104592036714,39.8279874825633,40.3207959786685
"1/sp|Q9GZY8|MFF_HUMAN","HUMAN",-0.0210701452165848,33.6980598534775,33.5513919843051
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",0.1239716150452,74.7351399484851,67.2927965805662
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0917113745666528,143.391474963226,149.931921411963
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN","HUMAN",-0.163992424223979,65.3263737223546,71.8154836680678
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.177455250405965,71.2855605219548,61.8507706816536
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0606004973629269,401.901896871354,411.268572089065
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0145455004820121,144.348182433482,143.071408156011
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0243137769676361,160.999143793549,155.334273346735
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",0.283949292697495,33.1288398918119,26.6988080812674
"1/sp|O43290|SNUT1_HUMAN","HUMAN",0.193731583242056,25.015813149778,21.4614226101765
"1/sp|P78346|RPP30_HUMAN","HUMAN",0.192112876506076,27.4447172514064,23.571646657557
"1/sp|Q9H098|F107B_HUMAN","HUMAN",-0.135671452210191,26.7716938662744,28.8589101984601
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.182129238302087,3411.48157010927,3797.80177492588
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.0799467750894052,59.8019348578004,62.0218209372957
"1/sp|O95218|ZRAB2_HUMAN","HUMAN",0.0489519373343911,45.8002131589881,43.44045822176
"1/sp|O94875|SRBS2_HUMAN","HUMAN",-0.187326008877471,36.2587753714247,40.5104231277022
"1/sp|Q6UW68|TM205_HUMAN","HUMAN",-0.101954838617059,64.0241774887909,67.4214940756658
"1/sp|O75352|MPU1_HUMAN","HUMAN",0.26456350285511,79.4166546938799,64.8683630821681
"1/sp|P63208|SKP1_HUMAN","HUMAN",0.0180645028215993,172.173390726687,166.836463395296
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",0.17954834813193,24.1447944461409,20.9188099277877
"1/sp|O43399|TPD54_HUMAN","HUMAN",-0.0286534334655005,133.625524896755,133.74509606295
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.062428231710522,320.097362580677,327.972753534858
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.116138122266383,29.7356529141615,26.9202643547783
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",0.0199686029940663,278.905373077714,269.903572115245
"1/sp|Q13573|SNW1_HUMAN","HUMAN",-0.0606366408186546,45.108408826447,46.160856188014
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",-0.206234070152333,2080.01388746948,2354.57091856724
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.595574099152271,64.0733550416102,95.0005312068736
"3/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN/sp|P12236|ADT3_HUMAN","HUMAN",-1.06079795514007,2.46391602956898,5.04336972042122
"1/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",0.152928842845328,59.4292027343363,52.4477226211366
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.0587533285311159,171.887693440507,161.927708285227
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.090122961580497,64.3101631846486,59.2806281321599
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.0981381650617844,42.6472588165982,39.0941243736569
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN","HUMAN",-0.00798672728991585,158.583154754615,156.467519449524
"1/sp|Q9UHD9|UBQL2_HUMAN","HUMAN",0.0316336779900755,20.5761766256025,19.7517187609547
"1/sp|O43447|PPIH_HUMAN","HUMAN",-0.0815772948265643,56.1806886495054,58.332040810963
"1/sp|Q00577|PURA_HUMAN","HUMAN",0.223801789796707,16.5717403916316,13.9238703002575
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",-0.00655297133374561,200.383057164076,197.51338816386
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",-0.0853488029435337,20.9806017125935,21.8410437621127
"1/sp|Q16740|CLPP_HUMAN","HUMAN",-0.00259734125893987,29.7365024777208,29.2303936583398
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",0.0965322743825538,39.1940997737118,35.9686786312816
"1/sp|P07858|CATB_HUMAN","HUMAN",0.0356943110879861,61.7888811887807,59.146380532036
"1/sp|Q13526|PIN1_HUMAN","HUMAN",-0.00946046130030943,18.2941378788272,18.0685262270955
"1/sp|O15260|SURF4_HUMAN","HUMAN",0.0459301151567201,220.831802622504,209.893106380297
"1/sp|P11233|RALA_HUMAN","HUMAN",-0.492892491222717,39.1023908877639,53.9935194847238
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN","HUMAN",-0.114769455257043,37.7908252041171,40.1511809771564
"1/sp|O14818|PSA7_HUMAN","HUMAN",6.49551073599736e-06,167.884351392092,164.729417111632
"1/sp|Q13636|RAB31_HUMAN","HUMAN",0.21528034402073,21.4348709405088,18.116651570752
"1/sp|P62829|RL23_HUMAN","HUMAN",0.0659459050853886,679.343404839881,636.796353650779
"1/sp|O00541|PESC_HUMAN","HUMAN",0.0372213684007557,57.4564950380949,54.9410912418008
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0843070507228622,84.6631548730917,88.0716836828285
"1/sp|P30405|PPIF_HUMAN","HUMAN",-0.038902523464513,21.2883081949818,21.4592666018404
"1/sp|Q15024|EXOS7_HUMAN","HUMAN",-0.0786914657619165,15.8792035346478,16.454326356089
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.0498273251337412,33.2663008373093,31.5331887992769
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.0469267133103195,79.7578747665398,80.8467975147927
