"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
"1/sp|P62277|RS13_HUMAN","HUMAN",0.642781648382016,10549.9382328309,6869.66256737288
NA,NA,NA,NA,NA
"1/sp|Q06787|FMR1_HUMAN","HUMAN",0.185051670077181,162.343815979155,145.181637960957
"1/sp|O95302|FKBP9_HUMAN","HUMAN",-0.0407696070725734,464.655169833747,485.943406080086
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.00079456605494841,2033.53189747355,2066.30223785005
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.337078071114619,376.779401870889,483.882379767474
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.0153009127989546,722.469369774924,742.347957876093
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.088342164977161,819.91769113267,886.228972706935
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0271330766441767,562.663677616933,582.90636238693
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0111657661566644,86053.1003040412,88167.7580092687
"1/sp|O15145|ARPC3_HUMAN","HUMAN",0.0242329619385877,1245.5750417067,1245.25155936254
"1/sp|P62158|CALM_HUMAN","HUMAN",-0.013678293146153,5991.05626414558,6148.97914356328
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.0940807708480978,588.741515363327,560.771034007928
"1/sp|P60866|RS20_HUMAN","HUMAN",-0.0276885152374763,4015.34422023645,4161.40419355493
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.0586759618726222,950.465659648158,927.801886208022
"1/sp|P40261|NNMT_HUMAN","HUMAN",0.0693718071984428,569.76684508558,552.072639634341
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.164363645515218,691.018742985982,787.318143863345
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.182283851209613,436.609140719188,391.20280672982
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.0362605261090925,876.09724183966,913.376564668064
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0481040424155754,1943.25817388697,2042.64694136759
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.0134036304090995,2424.76371423218,2488.20617978361
"1/sp|P48643|TCPE_HUMAN","HUMAN",0.123345389947654,3035.57190557489,2833.2957344242
NA,NA,NA,NA,NA
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.0165393530784097,1553.83461727698,1597.95917369223
"1/sp|P61353|RL27_HUMAN","HUMAN",0.0221216142463306,5970.97431089452,5978.16611376772
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.015386035272589,2624.26345301891,2696.62859594489
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.113894894164492,513.822783064809,565.302858930754
NA,NA,NA,NA,NA
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.01738208478523,24837.1314919288,25557.3611901862
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.0180014077193313,498.203014592371,500.229653044878
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0380049358993856,4606.50222863154,4808.32657330293
NA,NA,NA,NA,NA
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.135035631389834,610.149999130249,564.896500986412
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0226840961331573,2318.94371884078,2320.83176636735
"1/sp|P61011|SRP54_HUMAN","HUMAN",-0.126982815792698,256.338195430453,284.590896904159
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0556465956891236,1170.94198468782,1237.28206541696
NA,NA,NA,NA,NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.143388159967894,1380.79942580035,1550.51788518627
"1/sp|O43852|CALU_HUMAN","HUMAN",-0.218243190345673,788.355090522602,932.39871892387
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",0.0294522746786823,2713.77929784219,2703.2770178174
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.00484152160050062,19149.6889346146,19534.4510879529
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.464788091648175,8895.40995922368,12481.3962333802
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.325349526961251,6827.58506436738,5539.99277357873
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0341528365581067,2774.07815145872,2887.8974372903
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.0511347272942312,1836.63225592424,1934.62742212033
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.0542378117198488,5726.51171307866,6045.04317214646
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.00520561389595666,2618.38505251073,2671.66871061906
NA,NA,NA,NA,NA
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0483952190305576,1315.6709036781,1383.2406016175
NA,NA,NA,NA,NA
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.10628547520289,5966.16869515446,6529.39121204514
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.0731377926692862,1324.21794959299,1279.74913952052
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O14745|NHRF1_HUMAN","HUMAN",-0.00910907939781054,1239.9978917046,1268.65956490048
"1/sp|Q9NRV9|HEBP1_HUMAN","HUMAN",0.0367302037890279,375.38684014218,372.052473109133
"1/sp|Q05682|CALD1_HUMAN","HUMAN",-0.0108316801273383,458.235586659525,469.387499403323
NA,NA,NA,NA,NA
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",-0.162860204274238,241.988086758253,275.424035782056
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.00229962781534538,718.228019758407,729.041300947006
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",-0.0261457847412679,1066.39066547528,1103.99992929188
"1/sp|P39748|FEN1_HUMAN","HUMAN",-0.00985151822748559,2852.53828551082,2919.97497716289
"1/sp|O60925|PFD1_HUMAN","HUMAN",0.0353206008271743,364.79185676282,361.905030562185
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.0852349796482718,1963.22149847501,2117.43277938139
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.172854906069479,353.412584217047,318.734844203548
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0050574834495639,435.318401172035,441.028460636211
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.0263905928336797,904.85805289819,903.271153477492
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.201405826542539,257.464565367532,300.973810157473
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0707491941953566,12296.5645666117,13129.9620057611
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",0.00565412921456387,342.653053082882,347.004085887276
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0396283765026686,776.490867920762,811.423773489136
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.169271012419689,648.089083270132,585.950729311312
"1/sp|O00567|NOP56_HUMAN","HUMAN",-0.00856512407441634,939.124779233153,960.469778629954
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.00834318105805502,8096.40991405827,8183.95034091428
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",0.00250725002240377,532.858101516452,540.802712093211
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",-0.0288912899384123,678.047918163549,703.298315135721
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",-0.11571950260861,321.724110740458,354.405698042831
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.0308285709212862,1071.98633166308,1066.81955697501
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN","HUMAN",-0.0663554467837133,254.544004471327,270.969180080956
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.163263127476866,307.721758561376,350.338083173531
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.0960222220765424,474.512227576607,451.360847494638
"1/sp|P22307|NLTP_HUMAN","HUMAN",-0.0163199777634923,737.125438884625,757.942478278354
"1/sp|Q13409|DC1I2_HUMAN","HUMAN",-0.073842854785889,307.309989436577,328.842269770327
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",0.00471358665600576,312.336937816373,316.509290490989
"1/sp|P43686|PRS6B_HUMAN","HUMAN",-0.0591625699622498,1000.40500530417,1059.66260699297
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0390362641724867,692.889361382108,685.637956769307
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.11881019650293,253.441027614441,279.784981878338
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.00396220217933915,1555.00825882214,1585.28549845699
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.195844113025345,792.412385472673,922.758921361611
"1/sp|P06730|IF4E_HUMAN","HUMAN",0.100881590093732,598.835480114999,567.702993598196
"1/sp|P49821|NDUV1_HUMAN","HUMAN",-0.00422130524865873,352.743463941557,359.676248755206
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.169215502350285,261.619737380096,236.544910750397
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",-0.147404093632951,162.592021418281,183.085659740715
NA,NA,NA,NA,NA
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.137827168970876,6696.22883940857,7490.35574211553
NA,NA,NA,NA,NA
"1/sp|P51114|FXR1_HUMAN","HUMAN",0.01816925368908,326.774911068539,328.06602762078
NA,NA,NA,NA,NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.0195088584682994,1631.83985874073,1681.63730729891
NA,NA,NA,NA,NA
"1/sp|P10606|COX5B_HUMAN","HUMAN",-0.0987993756477231,554.083453033057,603.252043274272
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.0110090944373171,4355.04920618829,4394.01002967126
"1/sp|P51991|ROA3_HUMAN","HUMAN",-0.0186497344429904,2769.89745711801,2852.72472540226
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.188162233404732,393.469315298727,351.115853032578
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0495692478404456,3897.2034164759,4100.69010521956
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.00767332313194472,6631.91468370854,6778.45748172809
"1/sp|P43121|MUC18_HUMAN","HUMAN",0.0863012859909942,411.165654347164,393.749122852351
"1/sp|P04844|RPN2_HUMAN","HUMAN",0.357570392102673,1209.2620907442,959.539969675875
"1/sp|Q8ND56|LS14A_HUMAN","HUMAN",0.144436474817417,307.745148759676,283.069807367122
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN","HUMAN",0.19621174567319,2617.00764513443,2322.31654172801
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.0401463320815237,480.272275686077,474.88047343427
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.0380318966810631,267.916513839023,265.297273697351
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0194993641103713,11528.5357258427,11880.263916396
"1/sp|Q15269|PWP2_HUMAN","HUMAN",0.190905724244072,294.119767260561,261.961765996068
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.0314884833010125,606.766952387712,630.496880408442
"1/sp|P48507|GSH0_HUMAN","HUMAN",0.00536730177014608,857.235920813339,868.293774901336
"1/sp|P60903|S10AA_HUMAN","HUMAN",-0.0111843867190614,1599.77629917501,1639.11014959228
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.00477168609351174,2172.78195914981,2201.71839659754
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.00424336149229702,1388.42484158583,1407.43077000232
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.0434024269099637,407.515331623234,426.964168728351
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.146095122252972,719.07589960432,808.976288717981
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",-0.0114104444843211,1338.56948403897,1371.69593389574
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.087200860655905,695.01442372342,665.1594846838
"1/sp|Q02252|MMSA_HUMAN","HUMAN",0.0260224472138144,279.449213065619,279.030321206212
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.121387951431734,25785.4287664938,28516.6048083657
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.00405668475473037,1007.31349590222,1021.23458483022
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.0170198853875539,681.69934505022,701.291246377303
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0818606827400442,1020.85615093282,1098.47231570638
"1/sp|P62857|RS28_HUMAN","HUMAN",0.00200374707917606,3274.84670025909,3324.83296768712
"1/sp|P45973|CBX5_HUMAN","HUMAN",-0.119572363617215,615.538562989035,679.879865226433
"1/sp|Q08722|CD47_HUMAN","HUMAN",-0.090742578373855,497.007421018291,538.097725867566
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.120256737462125,575.641770056382,538.435219877156
NA,NA,NA,NA,NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.182664822742237,1090.85429953413,977.149923027935
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15392|DHC24_HUMAN","HUMAN",-0.0429240691408695,582.780322466984,610.391331034051
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",-0.0335683674019263,476.157400811186,495.493166748564
NA,NA,NA,NA,NA
"1/sp|Q08752|PPID_HUMAN","HUMAN",0.276214133122893,366.224319686356,307.454240153105
"1/sp|P40938|RFC3_HUMAN","HUMAN",-0.0898924206800102,221.310373311157,239.466149492898
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.00704496072784411,29568.4908448981,30208.6939117225
"1/sp|O60762|DPM1_HUMAN","HUMAN",0.064766867324741,430.711929401844,418.670321573233
"1/sp|Q9ULC4|MCTS1_HUMAN","HUMAN",0.0381846180591966,542.376985234334,537.017678227835
NA,NA,NA,NA,NA
"1/sp|Q13564|ULA1_HUMAN","HUMAN",-0.0865767356938564,400.329504102567,432.177186807368
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0403636041901402,4369.47994108563,4568.38241145797
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.0570501738253294,231.479198401865,244.831801723751
"1/sp|P46977|STT3A_HUMAN","HUMAN",-0.0490952603574354,550.562488380739,579.118994282754
NA,NA,NA,NA,NA
"1/sp|P61927|RL37_HUMAN","HUMAN",-0.04090750321312,648.293954171036,678.060432385234
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.00239989104429241,1697.74005790014,1728.92311351484
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.100500947495977,1928.52237697757,1828.74405738624
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.198491176966629,1983.70415072734,1757.547815328
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.0205406768866587,17097.3973765955,17136.759073782
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0635444982800586,571.588115784081,556.078924751331
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0906915060088423,606.567393548519,656.69236905282
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",-0.0411771042073203,922.358826992958,964.889314838106
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",-0.0970548661139722,918.105397455459,998.3688260022
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.0092752131946287,7490.39231026269,7664.40997003538
"1/sp|Q9P013|CWC15_HUMAN","HUMAN",0.132357623861706,122.078209405034,113.233930077607
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN","HUMAN",-0.0770116946120352,4700.45674086425,5040.86347686754
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.17299747041059,70480.7838032248,80784.9011934995
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",-0.120917318203932,931.119847868301,1029.40759753041
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0040913229262169,2944.3630641137,3001.96080224991
NA,NA,NA,NA,NA
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.178057777390349,532.256557174952,478.302150755399
NA,NA,NA,NA,NA
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",0.217631099964778,379.331594142126,331.65578141389
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",0.0133944673766916,671.018655439035,675.903201013386
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.0455533058664418,1488.50331309485,1466.2868488584
NA,NA,NA,NA,NA
"1/sp|O60884|DNJA2_HUMAN","HUMAN",-0.0967014434180075,228.902675584052,248.853039376986
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.092798184094956,1452.81772115812,1575.17282541943
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",-0.0833726378427247,421.834833131601,454.383077768793
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0207954416191109,5849.69008348673,6033.5783222521
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0459171300190831,16385.5420997247,16136.9118251899
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0210599789120255,6541.16000339013,6748.02220705349
NA,NA,NA,NA,NA
"1/sp|P51648|AL3A2_HUMAN","HUMAN",0.0121145140742392,773.380029315995,779.701134937973
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.0102721819710191,460.557872208835,471.583379198171
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",-0.156694043008971,2285.31374719007,2589.98640493736
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.837367858674886,22226.7213437231,12646.9152179466
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0131823675143537,26093.7249850607,26772.345075194
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.0073435260640593,1095.82654177829,1108.44267765587
"1/sp|P56385|ATP5I_HUMAN","HUMAN",0.241766861075235,689.038670512005,592.44298894224
NA,NA,NA,NA,NA
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.0292134893016379,321.505623864458,320.314414477026
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.17004248012347,475.897340545748,430.038596717525
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.212213233834225,874.579231316791,767.535826450037
NA,NA,NA,NA,NA
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN","HUMAN",-0.303235372000539,273.386281352145,342.958606297345
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",0.0692849802255096,445.242102855383,431.440999280434
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0316066803181728,2021.92418083308,2011.09391776744
NA,NA,NA,NA,NA
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0745596953003254,3809.40113197219,4078.3402592501
NA,NA,NA,NA,NA
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.0523607586350558,1170.91074539243,1148.00473096594
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.175547811785944,993.735243642922,1141.03218568691
"1/sp|P49915|GUAA_HUMAN","HUMAN",-0.0247296753878905,1237.05899735738,1279.43088918917
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.141806228230258,1209.64025299605,1356.83239446077
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",0.0213278308575558,303.427825162954,303.960487711313
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08579|RU2B_HUMAN","HUMAN",-0.0109034072923966,631.026837666266,646.416045595183
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.0400064838697012,2201.75385730291,2177.24679254444
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.028245999435382,841.592249907979,872.542652566011
NA,NA,NA,NA,NA
"1/sp|O76003|GLRX3_HUMAN","HUMAN",-0.0442613660251289,1075.12433023207,1127.10592857954
NA,NA,NA,NA,NA
"1/sp|O95817|BAG3_HUMAN","HUMAN",0.0750685334265561,155.717342958526,150.286908071497
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.0672629009003664,1822.70571873106,1941.5418319455
"1/sp|Q9NX58|LYAR_HUMAN","HUMAN",0.323940368754839,68.1774625168209,55.3741548321912
NA,NA,NA,NA,NA
"1/sp|P46781|RS9_HUMAN","HUMAN",-0.040042450493232,11967.1614178716,12509.1319306765
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0663207998849086,2206.06477594579,2348.36098040494
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0687160366138874,672.14663101184,716.690519527527
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",-0.13453693423904,278.746953582503,311.094137966799
NA,NA,NA,NA,NA
"1/sp|Q9UH65|SWP70_HUMAN","HUMAN",-0.0689083687242178,162.233352964463,173.00779667485
"1/sp|O14828|SCAM3_HUMAN","HUMAN",0.062283146428453,411.603203218151,400.785218554009
"1/sp|Q99567|NUP88_HUMAN","HUMAN",0.0427590350911901,531.548196427509,524.629783398436
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.14059046570636,786.379415931878,881.32508086246
NA,NA,NA,NA,NA
"1/sp|P36404|ARL2_HUMAN","HUMAN",-0.115496544721242,315.111418882008,347.06763054116
NA,NA,NA,NA,NA
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.132544895756954,1576.91375393128,1757.47831768934
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0193877122096882,4255.35882233824,4268.56549129579
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.142899293641854,498.771917412039,459.268928667781
"1/sp|O43169|CYB5B_HUMAN","HUMAN",-0.49403410318185,247.397921274214,354.239654307557
"1/sp|Q9Y2S6|TMA7_HUMAN","HUMAN",-0.00356496553726598,819.644599844572,835.373681574561
"1/sp|P30085|KCY_HUMAN","HUMAN",0.00696064726348738,642.726488352267,650.298691661026
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.166206420657266,1000.74159701715,1141.6608684822
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",-0.039068471452161,295.4172387833,308.587735559515
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.0351233443339719,7042.88970761567,7336.79041013599
NA,NA,NA,NA,NA
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.0276376425347002,642.106604570738,665.440059181513
"1/sp|Q96A33|CCD47_HUMAN","HUMAN",0.0786842921308637,89.4147941526209,86.0805620882111
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.0771166315049822,345.658862095611,333.131209728045
NA,NA,NA,NA,NA
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0896699970852571,579.902738206927,627.379846308096
NA,NA,NA,NA,NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.370012005112737,1213.64164848855,1594.62008239318
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.223694420662239,428.358215856394,508.543229554588
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",0.111131427258086,950.635676860861,894.833555237891
"1/sp|P60891|PRPS1_HUMAN","HUMAN",-0.0288962464974753,897.658740036106,931.090608069516
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.148170039486386,1120.47130279686,1262.36925734599
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0122482349429863,1305.793460409,1316.34415203858
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.00197792136916726,605.440336197016,616.38038596072
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.130594548635765,1428.09277775967,1326.25059467653
"1/sp|O75368|SH3L1_HUMAN","HUMAN",0.0788672498417758,910.20244905212,876.150346539136
"1/sp|Q15382|RHEB_HUMAN","HUMAN",0.123755084179463,449.912293541208,419.813029011279
"1/sp|Q10589|BST2_HUMAN","HUMAN",0.0316753227214335,897.315134288302,892.466278986079
"1/sp|P51610|HCFC1_HUMAN","HUMAN",0.0224791477416529,539.058230832517,539.573769652659
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",0.0555211087984906,233.237301296997,228.174198571536
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.0600410666907727,875.568836386747,927.99685173097
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.134532734168786,316.954645844159,353.734611258552
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.129936025283742,618.600371871828,574.748148429518
"1/sp|P35659|DEK_HUMAN","HUMAN",0.00733127015014922,2138.307151791,2162.94363189407
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.0453701662109853,579.075381404303,570.504883333155
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.0198059631304625,1794.63615406826,1799.68405500803
"1/sp|O60684|IMA7_HUMAN","HUMAN",0.0307504080204537,1131.68935434503,1126.29584144194
"1/sp|P62314|SMD1_HUMAN","HUMAN",-0.0663690034551567,2526.97203785699,2690.05737103036
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60763|USO1_HUMAN","HUMAN",0.0121701411447179,527.380951577645,531.670920222428
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0207027973739508,2224.10024733179,2293.86875902678
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.146236779496502,601.018119059364,552.138400920548
NA,NA,NA,NA,NA
