"entry","species","logratio","sample1means","sample2means"
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.286805410612266,670.995106427474,503.744696575044
"1/sp|P23528|COF1_HUMAN","HUMAN",-0.0116329448182831,1466.57425146452,1354.04808325896
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.0744945621273404,195.706990208442,188.738109766427
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.423492222270958,242.053210334122,165.293262141902
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.359953059115194,831.520933923526,977.367786105925
"1/sp|P24539|AT5F1_HUMAN","HUMAN",0.021725898296906,248.691821472655,224.362113128092
"1/sp|P24752|THIL_HUMAN","HUMAN",0.442562158350762,231.494322297342,156.006978198104
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0487031027294536,524.878978947097,464.757332810796
"1/sp|P25398|RS12_HUMAN","HUMAN",-0.0813432456318631,521.482894798609,505.30662251993
NA,NA,NA,NA,NA
"1/sp|P25705|ATPA_HUMAN","HUMAN",-0.0277549527026201,2666.4336348478,2489.51081797884
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.191042862636042,539.903143210395,564.486621574823
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.0565952388145655,299.031324553455,263.33463640079
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.196488081936539,452.024611385107,361.277937244189
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.0773267519959452,304.493189451417,294.227607724732
"1/sp|P26006|ITA3_HUMAN","HUMAN",0.341613566689174,265.818585388528,192.122211690651
"1/sp|P26038|MOES_HUMAN","HUMAN",0.0911051143579565,987.328877532815,848.915831579524
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.185854903619363,255.437391004676,266.109596307599
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.110444748809181,1306.83560285563,1292.10053264919
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.135696203376254,807.123871577438,812.113977516997
NA,NA,NA,NA,NA
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.337867312080725,1301.29321289633,942.964047669015
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.111300154983938,732.393633713542,620.966313466372
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.493763858588661,356.202748179411,231.679549038899
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.191448683416336,1506.6841797026,1575.73140245467
NA,NA,NA,NA,NA
"1/sp|P27105|STOM_HUMAN","HUMAN",0.142465523545159,207.338917816727,172.037291713842
"1/sp|P27348|1433T_HUMAN","HUMAN",0.104926737117623,750.947539709048,639.516374895126
"1/sp|P27635|RL10_HUMAN","HUMAN",0.652845081501038,306.722033695525,178.668169761705
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.0605654097825815,169.65226372934,162.039102693566
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.289474919445172,485.515556558159,363.823444857439
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.249762548277408,556.360913538912,428.547295128062
"1/sp|P27797|CALR_HUMAN","HUMAN",0.143774840816459,1390.00642825379,1152.29700892021
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.0372157590089786,315.455740444016,296.46242733241
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0353565182137533,1256.90239796103,1179.70411113483
"1/sp|P28066|PSA5_HUMAN","HUMAN",0.0247313591004582,440.009724830337,396.137138157773
NA,NA,NA,NA,NA
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.269772234283353,448.383124006136,495.093196750471
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0805610624608573,246.054394374829,238.292617365231
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0778612737648634,130.912874342076,126.546198372538
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.259331234552682,125.946278640029,96.3711463442925
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0269494329431302,131.834299720551,123.018143842111
"1/sp|P29401|TKT_HUMAN","HUMAN",0.0499898332222092,4914.21661677269,4347.44425907425
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.14961931965914,792.008344938532,653.910061774472
"1/sp|P29966|MARCS_HUMAN","HUMAN",0.104535616510865,61.926005255791,52.7512645136095
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.147917349423534,794.542641307499,656.776819552136
"1/sp|P30041|PRDX6_HUMAN","HUMAN",-0.320931783741147,1171.22189886066,1339.91559873374
NA,NA,NA,NA,NA
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0382868976373849,1620.94441310678,1445.67537273009
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.373721517847091,1302.6838343577,920.801042835873
NA,NA,NA,NA,NA
"1/sp|P30050|RL12_HUMAN","HUMAN",0.20266607591508,1199.16080490407,954.326585646492
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.110661668262408,323.672611506842,320.071200637022
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.555622315909793,81.514457452297,109.729093453247
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.378535500562736,469.71406172358,559.258080046962
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.117909664015391,1467.17401014478,1238.27026765487
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.141969969177755,341.180399991313,283.188113498138
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.465640345937128,123.801226807244,156.575867017781
NA,NA,NA,NA,NA
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.480987137158365,231.506640761027,295.926034595282
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.414093549971454,70.8140620252332,86.4176102054882
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.124872506356053,204.199171701278,171.51091806403
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.247529466870532,804.193853808857,620.404759422464
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.58106712757984,129.195742705493,177.00885930064
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.245881298891888,2112.70508654781,1631.73412865431
"1/sp|P31689|DNJA1_HUMAN","HUMAN",0.127863000106885,168.341020917323,141.100165730361
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.40033482246864,631.473439709217,438.198073799255
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.00696261613727928,222.42984664452,204.699689684755
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0214843012784683,529.353527158426,492.086437910852
"1/sp|P31942|HNRH3_HUMAN","HUMAN",-0.110156889301234,465.965046746541,460.619196937746
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.301337213532511,458.055196879244,516.960690140661
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.56689627154355,432.76322989092,587.125984176951
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.371690223829035,63.1647610968157,74.8501939328002
"1/sp|P31948|STIP1_HUMAN","HUMAN",-0.0158206271558146,766.407208086538,709.65984089671
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0608556379576518,1036.25439764532,909.861271907132
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.0440820272139102,297.25621016933,280.691405096493
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.118553130021748,1374.78659033982,1366.94644907803
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.30036058935745,164.096120129829,122.041891882993
"1/sp|P32969|RL9_HUMAN","HUMAN",0.338005531983814,657.719156038936,476.561388657055
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.569609371403621,378.063336528974,513.880614725951
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.113856049310486,271.912725992025,230.13549817901
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.268813991400702,460.783375753784,350.270766733422
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.724073156346162,494.319729005782,274.074335970465
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.208905307322966,674.138628436208,713.615282980942
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.243963724840714,703.190335617582,543.826867468081
NA,NA,NA,NA,NA
"1/sp|P35232|PHB_HUMAN","HUMAN",0.154548929171523,1340.03560600564,1102.60673318862
NA,NA,NA,NA,NA
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.0388184051708826,316.189445437606,297.482237103513
"1/sp|P35244|RFA3_HUMAN","HUMAN",-0.00772003268405479,142.234375553985,130.965437300443
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.228778961278562,215.151132628567,230.909144356402
"1/sp|P35268|RL22_HUMAN","HUMAN",-0.175661167162195,851.232881267292,880.553681341031
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.355626628872818,1040.85078381717,745.010436489743
"1/sp|P35606|COPB2_HUMAN","HUMAN",1.09514844172463,117.345187110092,50.3061309180602
NA,NA,NA,NA,NA
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.0474629011049823,949.792732228516,898.969100875272
"1/sp|P35637|FUS_HUMAN","HUMAN",0.127846894337201,351.994530635481,295.038255093773
"1/sp|P35659|DEK_HUMAN","HUMAN",0.285421816983291,427.227930249198,321.046008221639
NA,NA,NA,NA,NA
"1/sp|P36542|ATPG_HUMAN","HUMAN",-0.0267219925732092,551.181120919211,514.240906380682
"1/sp|P36578|RL4_HUMAN","HUMAN",0.0736742408682455,1542.50089476214,1342.37987873045
"1/sp|P36776|LONM_HUMAN","HUMAN",0.180567410593083,313.253830110474,253.144414003119
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.361090458911844,245.475208573183,175.039774028896
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.2756400422436,157.570760256368,119.214168851535
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.220050125404773,388.499245529413,414.43844315023
"1/sp|P37108|SRP14_HUMAN","HUMAN",0.14037221985365,840.747927228642,698.614703938146
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.166984970700675,1489.41162417275,1531.4766850362
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.0761534261147561,522.826609408302,504.789501663563
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.204520222882902,523.586620357073,416.150081374769
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.213877957717267,478.355048676595,508.115225068988
"1/sp|P38606|VATA_HUMAN","HUMAN",-0.342554692540119,253.687220592345,294.608988844482
"1/sp|P38646|GRP75_HUMAN","HUMAN",-0.0553157513198126,2354.41259914136,2240.59023599046
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.054156628265002,468.662250198963,445.646919169054
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0713672297370037,878.358395053414,765.625245319864
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.0595277604957142,417.525498789828,398.502280045576
"1/sp|P39656|OST48_HUMAN","HUMAN",-0.248564098208918,672.835318709679,732.086158066686
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.210872900480277,269.614040512115,285.791783574188
"1/sp|P39748|FEN1_HUMAN","HUMAN",-0.040790207996127,422.717842585831,398.251867641168
"1/sp|P40121|CAPG_HUMAN","HUMAN",-0.221937068156211,230.251920088765,245.946779827421
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.0595781348756292,710.5770511909,624.459874274208
NA,NA,NA,NA,NA
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.0143489879007114,740.522381007687,671.50133227294
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.251198885079549,2512.94507096926,1933.71631741063
NA,NA,NA,NA,NA
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.0624854987052477,373.324590099909,327.419659925852
"1/sp|P41250|SYG_HUMAN","HUMAN",0.199118794222378,480.6510623933,383.457593486635
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.0514594862003947,537.748205172729,510.385096171594
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.140180210981017,227.60864582462,189.155281600707
NA,NA,NA,NA,NA
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.310444737835003,182.634972291886,134.883532274296
"1/sp|P42285|SK2L2_HUMAN","HUMAN",0.595943535710838,161.334074231665,97.759143280895
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0611928891638349,320.594636588347,306.341132283385
"1/sp|P42704|LPPRC_HUMAN","HUMAN",-0.145348910139386,356.612034651832,361.225617920151
"1/sp|P42765|THIM_HUMAN","HUMAN",1.25418962553272,630.211878048025,241.972522770703
"1/sp|P42766|RL35_HUMAN","HUMAN",0.0250407719778068,802.748811394675,722.553174256791
"1/sp|P42771|CD2A1_HUMAN","HUMAN",-0.340689386571955,99.8176442145197,115.769246341889
"1/sp|P43034|LIS1_HUMAN","HUMAN",-0.77311832045503,77.5533540814946,121.383751424485
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.311995079768762,603.763163459466,445.425319886382
"1/sp|P43304|GPDM_HUMAN","HUMAN",1.28489161302315,339.518785967436,127.614804110344
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.28965916529833,247.326673039685,276.88231561471
"1/sp|P43487|RANG_HUMAN","HUMAN",-0.0918914875657111,166.800998220133,162.812934885033
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P45880|VDAC2_HUMAN","HUMAN",-0.130111147461426,721.767037192473,723.423425678191
"1/sp|P45973|CBX5_HUMAN","HUMAN",0.73596159918325,134.914557030231,74.1891611059461
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.318059295106469,221.316661448254,252.689772302989
"1/sp|P46013|KI67_HUMAN","HUMAN",0.821107429615721,191.964111290234,99.5108056213014
NA,NA,NA,NA,NA
"1/sp|P46063|RECQ1_HUMAN","HUMAN",-0.00852300854759308,293.684818470394,270.567322405355
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.242542378253378,300.118043776707,325.186721560854
"1/sp|P46776|RL27A_HUMAN","HUMAN",-0.285763184425959,955.398096421782,1066.68411432428
"1/sp|P46777|RL5_HUMAN","HUMAN",-0.0736237360560528,1067.05328171162,1028.43589054387
"1/sp|P46778|RL21_HUMAN","HUMAN",-0.392792751686668,654.012207931647,786.423388235812
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.077191105648118,527.55098443966,509.717379335129
"1/sp|P46781|RS9_HUMAN","HUMAN",0.112561592809849,1581.90309623123,1340.05809281588
"1/sp|P46782|RS5_HUMAN","HUMAN",0.127363314922569,1618.73357644249,1357.26097639375
"1/sp|P46783|RS10_HUMAN","HUMAN",0.29367588795913,1334.09517807429,996.803900586885
NA,NA,NA,NA,NA
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.191645700652894,435.435951239453,349.189635203687
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.822757237369047,161.845885578884,262.182944430918
NA,NA,NA,NA,NA
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.236692598918113,462.823305228175,359.742553526441
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.487355113604484,167.523945766749,215.086705200554
"1/sp|P47914|RL29_HUMAN","HUMAN",-0.155668489832326,448.765266100924,457.834257888305
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.031706112684236,726.352433198044,650.775313874707
"1/sp|P48444|COPD_HUMAN","HUMAN",0.0734348154090596,182.279446612943,158.657199739711
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.212393908135314,639.304089997026,678.379297273641
NA,NA,NA,NA,NA
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.332246759174255,235.208419489982,271.204736251063
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.449224939049323,314.599597602685,211.035805769102
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0220817280502935,345.108643689701,320.945480909782
"1/sp|P49327|FAS_HUMAN","HUMAN",0.139352059288252,1333.41143729022,1108.77440398997
"1/sp|P49368|TCPG_HUMAN","HUMAN",-0.103042424258136,1012.32797763225,995.791157948121
"1/sp|P49411|EFTU_HUMAN","HUMAN",-0.0180643426504353,1505.4862472721,1396.1846762163
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.211778532116505,364.660831648752,288.380302500365
"1/sp|P49458|SRP09_HUMAN","HUMAN",-0.211683622706243,335.615943034217,355.953992815076
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.0957338596795167,322.416754443063,315.547345323063
NA,NA,NA,NA,NA
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.0207606812329841,211.213211920884,196.245105660452
NA,NA,NA,NA,NA
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.34406615289053,281.770569514732,203.305703690279
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.344176598839407,361.06738844143,260.500733376424
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.218683912151109,418.202392275836,445.702526073141
"1/sp|P49748|ACADV_HUMAN","HUMAN",0.254505216550801,551.027132689798,423.045856233158
"1/sp|P49756|RBM25_HUMAN","HUMAN",-0.405213303034143,44.350777049962,53.7911411538235
NA,NA,NA,NA,NA
"1/sp|P49915|GUAA_HUMAN","HUMAN",-0.355068900102468,199.606930476426,233.824584458214
"1/sp|P49959|MRE11_HUMAN","HUMAN",-0.0733126564128942,106.684174453879,102.801032147238
"1/sp|P50213|IDH3A_HUMAN","HUMAN",0.734342862060101,233.870216827053,128.748997255684
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.152383305195419,419.776050434094,345.918569991999
"1/sp|P50402|EMD_HUMAN","HUMAN",-0.0630463454420335,149.459187339013,142.997887985739
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.417467781125805,183.307790504507,125.701009039716
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.102786895806148,654.494554631971,558.203126127481
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.310386599143654,1339.35158460001,1521.10235247977
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.443358550325088,750.195000356935,934.257415209849
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.0561981152851951,803.422575675953,707.709259971575
"1/sp|P50995|ANX11_HUMAN","HUMAN",1.00891298402222,326.964459247414,148.804355146409
"1/sp|P51148|RAB5C_HUMAN","HUMAN",-0.357974923072717,145.364503120029,170.626987529029
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.0795286224413809,438.985861170416,380.485575896653
"1/sp|P51571|SSRD_HUMAN","HUMAN",-0.279392007619029,199.082476206636,221.292438422535
"1/sp|P51572|BAP31_HUMAN","HUMAN",0.278828244752699,303.182481441597,228.874075705372
NA,NA,NA,NA,NA
"1/sp|P51648|AL3A2_HUMAN","HUMAN",0.077608984279575,213.615184800926,185.394845161759
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.526703469100117,530.398023540458,337.191423373793
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.321898609389356,448.73477058136,513.711188977423
"1/sp|P51991|ROA3_HUMAN","HUMAN",-0.0455885232109405,441.239517971876,417.08644899439
"1/sp|P52209|6PGD_HUMAN","HUMAN",-0.216244580661092,661.04087395853,703.319380141906
"1/sp|P52272|HNRPM_HUMAN","HUMAN",-0.054955031262865,1010.37892692072,961.292509203585
"1/sp|P52292|IMA1_HUMAN","HUMAN",-0.200232902276937,250.906446091877,264.007396459834
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.0464763541341521,255.679890524522,241.832972430761
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.146462746644243,345.963988108696,286.265743417989
NA,NA,NA,NA,NA
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.829544992929074,168.068249559414,273.546881501447
"1/sp|P52895|AK1C2_HUMAN","HUMAN",0.51577297146456,273.44934346057,175.16281466651
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0994497681493636,474.159371950913,405.335966277426
"1/sp|P53004|BIEA_HUMAN","HUMAN",-0.411789419650878,116.112461460281,141.471176271434
"1/sp|P53007|TXTP_HUMAN","HUMAN",0.472813115166428,116.219095296509,76.6963552404012
"1/sp|P53396|ACLY_HUMAN","HUMAN",0.255632474734037,1018.1153846485,781.037925682746
NA,NA,NA,NA,NA
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.0974751706974329,192.648589048878,188.771726716993
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.109414412220821,248.835603846996,245.854241797472
NA,NA,NA,NA,NA
"1/sp|P53999|TCP4_HUMAN","HUMAN",1.18120273972769,272.230823208964,109.948170283586
"1/sp|P54136|SYRC_HUMAN","HUMAN",0.291770964321602,507.750241455907,379.880054853632
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.149371446052175,554.257812556663,457.693456235125
"1/sp|P54727|RD23B_HUMAN","HUMAN",0.434104493440571,413.643213873004,280.398441603786
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.140216297367153,766.054793832527,773.209731954337
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.175397727065991,342.972828658111,278.155661476454
"1/sp|P55060|XPO2_HUMAN","HUMAN",-2.46066827708297,535.917376530335,2701.84832483152
"1/sp|P55072|TERA_HUMAN","HUMAN",0.249193466559621,891.597427547377,687.040381930817
"1/sp|P55084|ECHB_HUMAN","HUMAN",2.52727401503366,569.00825702084,90.3985466616912
NA,NA,NA,NA,NA
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.293477055474537,588.702184232016,439.924770337692
NA,NA,NA,NA,NA
"1/sp|P55265|DSRAD_HUMAN","HUMAN",0.156499766219472,234.804454908347,192.940488636971
NA,NA,NA,NA,NA
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.0136516942807957,155.987768094652,141.517171656672
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.0590287935512,286.398593417005,273.255230504734
"1/sp|P55786|PSA_HUMAN","HUMAN",1.22698000729414,1110.60061160186,434.538526736072
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.105157667270438,327.046570928263,278.472397174004
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.00292684182913205,420.871140234154,384.677021695774
"1/sp|P55884|EIF3B_HUMAN","HUMAN",-0.223460047438136,336.61995280541,359.945043339168
"1/sp|P56134|ATPK_HUMAN","HUMAN",0.131434962629693,503.131554776151,420.672240985835
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.394078666060907,298.244384274553,207.860008830063
"1/sp|P56537|IF6_HUMAN","HUMAN",-0.0357866981316949,230.574857695487,216.477609965272
"1/sp|P57088|TMM33_HUMAN","HUMAN",0.0389866000540923,291.647129812657,259.985864725935
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.436420374408435,250.210820926953,169.339639135378
NA,NA,NA,NA,NA
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.226538722538952,3631.84837379474,2842.89568126847
"1/sp|P60228|EIF3E_HUMAN","HUMAN",0.632027842765516,137.717747887048,81.3876931120987
"1/sp|P60468|SC61B_HUMAN","HUMAN",0.224230917297333,135.712677658477,106.401647581613
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0261956294762233,716.176497469629,667.934537648959
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0626066544434634,1193.80323238015,1141.84563741526
"1/sp|P60866|RS20_HUMAN","HUMAN",-0.0583691481670102,475.573412463826,453.541045464921
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.111964721591489,467.554382032191,396.237484221664
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.317015285014292,141.179638238262,161.076186899355
NA,NA,NA,NA,NA
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.812921315733894,207.165201256578,333.317926836263
"1/sp|P61106|RAB14_HUMAN","HUMAN",0.153902324657566,138.848959889969,114.298776159392
"1/sp|P61158|ARP3_HUMAN","HUMAN",0.0675141498626642,248.377780002214,217.078655152366
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0579965590796556,330.762093017209,290.994776368949
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.53992059048095,199.670917644514,125.779738191702
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.143709034857426,112.611445881308,113.938744694618
NA,NA,NA,NA,NA
"1/sp|P61247|RS3A_HUMAN","HUMAN",0.0171363896632584,1178.09744435528,1066.22978945446
"1/sp|P61289|PSME3_HUMAN","HUMAN",-0.0401812193361092,270.241820596323,254.493371878363
"1/sp|P61313|RL15_HUMAN","HUMAN",0.20933944151991,786.017817246756,622.648727708146
"1/sp|P61353|RL27_HUMAN","HUMAN",0.307952614064392,601.175840909839,444.761013311341
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.256383939498025,234.722849468477,179.971724499829
"1/sp|P61586|RHOA_HUMAN","HUMAN",-0.00680072525889637,140.601718188429,129.379663054272
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.223274337083102,2802.32653388489,2996.11981775274
"1/sp|P61758|PFD3_HUMAN","HUMAN",-0.0335122381160002,141.791634247875,132.912847561693
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.169191444195101,2915.49522277573,2374.70026107451
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0181111959735271,482.366992838011,447.360629948169
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.0265887399544317,933.10045024767,870.483558807615
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62158|CALM_HUMAN","HUMAN",0.219950519267977,805.293580462017,633.243438958322
"1/sp|P62191|PRS4_HUMAN","HUMAN",-0.160059953952331,114.7865552805,117.463256214098
"1/sp|P62195|PRS8_HUMAN","HUMAN",-0.170002691600101,257.513534939785,265.340861968015
"1/sp|P62241|RS8_HUMAN","HUMAN",0.0581875396288558,1597.93378518456,1405.62913355764
NA,NA,NA,NA,NA
"1/sp|P62249|RS16_HUMAN","HUMAN",-0.0733575661294823,1383.59602158629,1333.27672575156
"1/sp|P62258|1433E_HUMAN","HUMAN",-0.282743229513252,914.282502633703,1018.64478730928
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.0866089361672732,788.659690861295,766.989992538602
"1/sp|P62266|RS23_HUMAN","HUMAN",0.02306453788747,707.216082446045,637.436864297482
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.131014027481232,1321.61704263484,1325.47929483442
NA,NA,NA,NA,NA
"1/sp|P62277|RS13_HUMAN","HUMAN",0.271413824523225,1406.38879324429,1067.16079090168
"1/sp|P62280|RS11_HUMAN","HUMAN",0.386022711098343,935.182111834457,655.420380178694
NA,NA,NA,NA,NA
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.0293406734637994,171.625689518661,160.414227209958
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.0219317879985968,597.598234414909,555.698977037287
"1/sp|P62318|SMD3_HUMAN","HUMAN",-0.111208459901488,785.150059129397,776.708245265442
"1/sp|P62328|TYB4_HUMAN","HUMAN",0.228590158422838,65.4532703799346,51.1619421343982
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.589353614561826,300.380986601386,182.846852531426
"1/sp|P62424|RL7A_HUMAN","HUMAN",0.184857028684462,1296.15434485245,1044.32908876149
"1/sp|P62495|ERF1_HUMAN","HUMAN",-0.211759410435324,461.860641698709,489.874749710193
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0179706917073515,224.012877385848,202.624255809647
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.332351333437624,997.713993335528,1150.48761922223
"1/sp|P62750|RL23A_HUMAN","HUMAN",-0.366677989768356,725.973812885043,857.294809856399
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.266661769029889,1214.36027671332,1337.97780494177
"1/sp|P62805|H4_HUMAN","HUMAN",-0.29677313553871,10704.5851253575,12043.02592879
"1/sp|P62820|RAB1A_HUMAN","HUMAN",0.403668541813263,191.37328863809,132.493064797555
"1/sp|P62826|RAN_HUMAN","HUMAN",-0.00651475440071082,974.328365638084,896.385140186167
