"entry","species","logratio","sample1means","sample2means"
"1/sp|P55263|ADK_HUMAN","HUMAN",-0.164737456870522,53.3834819262873,59.4457121253066
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.0520919334083753,104.247518215184,107.366718584901
"1/sp|P55327|TPD52_HUMAN","HUMAN",-0.254023461068158,60.9289846003098,72.1797449071579
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.054964230940921,116.951365693828,111.836131577929
"1/sp|P55769|NH2L1_HUMAN","HUMAN",0.0832208917516584,197.323965522561,185.033588256997
"1/sp|P55786|PSA_HUMAN","HUMAN",0.0953491024275437,174.266102843928,162.043904882832
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.054648109441642,231.460668178278,221.38551562408
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0197269282574202,264.794407332289,259.473572914851
"1/sp|P55884|EIF3B_HUMAN","HUMAN",0.116113710996181,245.669183778423,225.174752441304
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0867546360961556,274.55630432124,289.647569805965
"1/sp|P56192|SYMC_HUMAN","HUMAN",-0.0310480601192952,135.8508527804,137.889592239346
"1/sp|P56385|ATP5I_HUMAN","HUMAN",0.0578518620771647,66.6173618280187,63.5762642291178
"1/sp|P56537|IF6_HUMAN","HUMAN",0.108420244101565,198.00926095588,182.461179575624
NA,NA,NA,NA,NA
"1/sp|P57088|TMM33_HUMAN","HUMAN",0.104667209720754,156.37283732295,144.469466027872
"1/sp|P57740|NU107_HUMAN","HUMAN",-0.211271148486629,36.4931742411284,41.9694535424327
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.227560527112274,130.572225368359,110.782454306579
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.0625573229986384,222.575890971036,211.72357123158
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0140667263718208,2773.28513743495,2728.24104617309
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.0682656589159403,114.321637935675,119.069675517106
"1/sp|P60468|SC61B_HUMAN","HUMAN",0.0271444510002371,121.341765199883,118.293732566679
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0869902381777755,411.031408000645,433.694985463075
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.00301754378355704,782.999131764085,776.203559958156
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0614875013218237,403.505888450576,384.116546483889
"1/sp|P60891|PRPS1_HUMAN","HUMAN",-0.098872181881106,87.9598971832809,93.5773896786682
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.167746611000502,230.387959230575,203.744426441724
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.0969361613070923,129.263231458998,120.06516924991
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.244757662133653,123.413835455022,145.266665749109
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.727857227773377,42.019686278139,25.2039534272326
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.032242558443785,70.4146776005713,68.4037543820944
"1/sp|P61026|RAB10_HUMAN","HUMAN",-0.26455582445279,106.901873454493,127.569624127997
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0972221698769447,180.4916597415,191.7991370797
"1/sp|P61086|UBE2K_HUMAN","HUMAN",0.325436254317161,88.3315289403703,70.0281082611039
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.222660154844793,184.801197216365,214.217470504801
"1/sp|P61158|ARP3_HUMAN","HUMAN",0.0333457367633102,184.506245256225,179.100057347469
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0781129720874289,237.405223555882,223.40796038999
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.167931005690521,74.2512220584871,65.6559450425395
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.0809508119635292,51.1415376206288,53.7359739682178
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.0163507058953613,93.1928940310401,93.6327055129835
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.00238600555562593,874.535834893621,870.19902023106
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.0231246273755147,124.747028118774,121.952784988682
"1/sp|P61313|RL15_HUMAN","HUMAN",0.0969727560128994,646.451530564766,600.43635610956
"1/sp|P61353|RL27_HUMAN","HUMAN",-0.115831076020792,561.162445420331,604.059819266894
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.0597243400077865,185.977266273054,177.257150188758
"1/sp|P61586|RHOA_HUMAN","HUMAN",0.095310412540441,107.106493279678,99.5972227565408
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.00353724601440599,2851.96082818016,2840.08340542925
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.777551655362697,77.1584359639039,131.393084540764
"1/sp|P61758|PFD3_HUMAN","HUMAN",-0.265235921015643,66.9212990937613,79.8971066163098
"1/sp|P61764|STXB1_HUMAN","HUMAN",0.0638393445765587,44.8103808298793,42.5876619602987
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.0379557959494382,99.9467015386915,96.7086573613718
"1/sp|P61916|NPC2_HUMAN","HUMAN",0.0362530659709721,44.121125429425,42.7421183421458
"1/sp|P61923|COPZ1_HUMAN","HUMAN",0.0599255898365018,91.2478837268008,86.9573150521412
"1/sp|P61927|RL37_HUMAN","HUMAN",0.00683970195523832,52.5332710661776,51.9395531754311
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0300666690093792,2218.92519736901,2158.80996257108
"1/sp|P61981|1433G_HUMAN","HUMAN",0.000354653000450365,294.688659556861,292.670792167838
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.0577130408439192,568.863538536201,588.171769495647
NA,NA,NA,NA,NA
"1/sp|P62140|PP1B_HUMAN","HUMAN",-0.548580459028457,91.8720374648197,133.488926971826
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0458418442085026,653.48001898687,628.861871420523
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.0240898218718064,108.807335157941,106.298989471586
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.120917027898608,145.666107552899,133.070437233626
"1/sp|P62241|RS8_HUMAN","HUMAN",0.0578364325043299,1100.26879611474,1050.0525075236
"1/sp|P62244|RS15A_HUMAN","HUMAN",0.00876759127890327,889.362294448754,878.136696055763
"1/sp|P62249|RS16_HUMAN","HUMAN",0.0189466193687209,977.949137256865,958.816475759682
"1/sp|P62258|1433E_HUMAN","HUMAN",-0.019728480683786,821.189415164266,826.998893043047
"1/sp|P62263|RS14_HUMAN","HUMAN",0.0250393154021697,568.959600325265,555.477619698509
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0889879977675887,537.630689657975,502.132944540043
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.00810171662868685,1100.90245785406,1099.79166000191
"1/sp|P62273|RS29_HUMAN","HUMAN",0.0215705135539232,175.333044560822,171.590454075267
"1/sp|P62277|RS13_HUMAN","HUMAN",0.355389016300074,1025.14442885921,796.021912196703
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0431310133764176,539.568056275419,520.217817417575
"1/sp|P62306|RUXF_HUMAN","HUMAN",0.0311774788421288,100.407552996585,97.6121205890939
"1/sp|P62314|SMD1_HUMAN","HUMAN",0.124077454565567,275.874972012862,251.468729412152
"1/sp|P62316|SMD2_HUMAN","HUMAN",0.135496957265313,466.548597612239,421.920824200614
"1/sp|P62318|SMD3_HUMAN","HUMAN",0.106314451113747,597.692105064452,551.564620999067
"1/sp|P62328|TYB4_HUMAN","HUMAN",0.0020416074561753,82.5886442704633,81.9272680122923
"1/sp|P62333|PRS10_HUMAN","HUMAN",-1.52871283851795,251.894816327013,721.988650258249
"1/sp|P62424|RL7A_HUMAN","HUMAN",0.0793670812722865,819.069694224091,770.108126105575
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.0540545495184687,228.816792999699,218.946786078067
"1/sp|P62633|CNBP_HUMAN","HUMAN",-0.178299089870843,130.711075042206,146.929324432595
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.333341729019234,746.346145554837,934.133343833653
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.129257622910386,825.288037854251,749.579756976113
"1/sp|P62753|RS6_HUMAN","HUMAN",0.0529686246653282,1176.37887474556,1126.48339146669
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0477778038746828,17790.036976457,18267.6265154632
"1/sp|P62820|RAB1A_HUMAN","HUMAN",0.0483166009637023,92.0300095637797,88.4112318933613
"1/sp|P62826|RAN_HUMAN","HUMAN",-0.000395049003537859,722.039966501728,717.468568625296
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.070125923495838,724.411755981981,755.471729000557
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.0642362824780843,160.364540490708,166.559003159148
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.425234853474414,298.12647474688,397.678133491918
"1/sp|P62851|RS25_HUMAN","HUMAN",0.0582281711437763,1114.41299827481,1063.26241849162
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0381748285051891,365.076978110038,372.390794301164
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.0447504251530423,94.646014324504,96.983146726825
"1/sp|P62879|GBB2_HUMAN","HUMAN",0.43404869399602,117.158439273475,86.1459018776173
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.04963892503978,719.171820480226,739.431909656949
"1/sp|P62899|RL31_HUMAN","HUMAN",0.00927130169482198,732.758258201717,723.256761942716
"1/sp|P62906|RL10A_HUMAN","HUMAN",-0.043240719660142,740.075844399352,757.557677535928
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0110505347222444,442.660616633877,443.118771426946
"1/sp|P62913|RL11_HUMAN","HUMAN",0.0468015808432941,593.610373897911,570.867768647745
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.0579379142988605,916.418703137056,947.67127124081
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.00153957729432117,2896.29025174432,2880.23724751052
"1/sp|P62942|FKB1A_HUMAN","HUMAN",-0.0535208462633108,72.7211761300125,74.9712920042269
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.195956048954128,113.809920841569,98.6993275224136
NA,NA,NA,NA,NA
"1/sp|P62995|TRA2B_HUMAN","HUMAN",-0.0618019762372145,214.959603729703,222.88652970986
"1/sp|P63000|RAC1_HUMAN","HUMAN",-0.0415938208010449,100.44348865797,102.698830281465
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.0618750797052985,111.399803711474,115.513675167491
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.00346031918073099,1529.00812067894,1522.55914733602
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.0440578595536071,65.0036520532833,66.5768457065733
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.317790779694079,111.064720020613,137.519221181748
NA,NA,NA,NA,NA
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.179350361522225,218.935838141841,246.280154638928
"1/sp|P63208|SKP1_HUMAN","HUMAN",-0.0144200983633294,183.242964842889,183.861548334662
"1/sp|P63220|RS21_HUMAN","HUMAN",0.0914273339995775,195.408181237233,182.197785271623
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-0.439534257993331,188.434762188522,253.861440831776
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0956548906911699,991.308252252645,921.587236021896
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.0159628782404333,189.358381731733,190.200896465479
"1/sp|P67809|YBOX1_HUMAN","HUMAN",0.0381844376294043,90.4152765646347,87.472164830834
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.0760977062249874,96.1346385529777,100.672374204892
"1/sp|P67870|CSK2B_HUMAN","HUMAN",-0.00318749711849741,51.5346211132925,51.3075575108815
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.230333583852348,239.582360663789,279.199655773225
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.0127229222313091,652.013800301631,653.445678481801
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.400904606113296,75.6073816097879,99.1679260907697
"1/sp|P78330|SERB_HUMAN","HUMAN",0.199884335932825,136.214832262839,117.808313844345
"1/sp|P78344|IF4G2_HUMAN","HUMAN",-0.233741091563698,67.5430585153212,78.8980961132971
"1/sp|P78346|RPP30_HUMAN","HUMAN",-0.0652017760624133,23.5925862513283,24.5203103543957
"1/sp|P78347|GTF2I_HUMAN","HUMAN",-0.0440510192966773,145.644609076746,149.168737232137
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0335940403740531,486.691272151898,472.349505704544
"1/sp|P78417|GSTO1_HUMAN","HUMAN",-0.00600525553697807,309.487401762096,308.726179102258
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.020029443150839,598.545798037399,586.395520487826
"1/sp|P80723|BASP1_HUMAN","HUMAN",-0.0595750687742747,1109.72237171877,1148.87014817184
"1/sp|P82933|RT09_HUMAN","HUMAN",0.396541460826939,44.2041087146926,33.3591122762713
"1/sp|P82979|SARNP_HUMAN","HUMAN",0.0246989288571068,267.188517901763,260.918812591654
"1/sp|P83731|RL24_HUMAN","HUMAN",0.0370399279429294,754.603204576243,730.619462282218
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.111697503025487,62.1654489222339,66.7261540855555
NA,NA,NA,NA,NA
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.0403736986959907,36.4663143182219,35.2258026464653
"1/sp|P84090|ERH_HUMAN","HUMAN",-0.106482925639047,55.311294282051,59.154950686621
"1/sp|P84098|RL19_HUMAN","HUMAN",0.0255771548059752,585.1610588695,571.082230720527
"1/sp|P84103|SRSF3_HUMAN","HUMAN",-0.0245515812473697,634.916043961172,641.54892992566
"1/sp|P98179|RBM3_HUMAN","HUMAN",-0.418755571239678,34.1183738189931,45.307388672774
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0557149726128398,281.092480152215,290.231018794602
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.144098496518147,76.3758010736809,68.6594831063544
"1/sp|Q00325|MPCP_HUMAN","HUMAN",0.0308324813325024,813.974139866777,791.501653933583
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.154557239545672,84.0228329518011,74.9883289994164
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0282690421470846,665.590392364747,674.278939327944
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",-0.13666917700271,151.906918404351,165.898246779783
"1/sp|Q00765|REEP5_HUMAN","HUMAN",-0.0214230972733382,44.034561340758,44.3982027594597
"1/sp|Q00796|DHSO_HUMAN","HUMAN",-0.905661779319959,72.5621711082178,135.040597566368
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0713021465837873,1444.44133596235,1365.71017269083
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0123418454773931,203.935944495501,204.329826031614
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.171485888223979,148.607143588726,166.258862071723
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.275923878710806,42.7635013218556,35.0860609438258
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0126751187473746,1423.48349221607,1426.56231423965
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.167043547857761,280.941420479505,248.572669524157
"1/sp|Q01518|CAP1_HUMAN","HUMAN",0.07130561952058,244.903909116583,231.554543986215
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.0902646611562093,379.851825051588,401.706916036805
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",-0.0703671694478771,256.636350546179,267.684682424666
"1/sp|Q01813|K6PP_HUMAN","HUMAN",-0.226122639931353,157.102596125746,182.547453958327
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.026277322503603,122.825681764064,119.812365339561
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.0631716498120864,130.775000808649,124.345734169711
NA,NA,NA,NA,NA
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.123330342270731,375.964711136798,342.881198377637
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0146827237766247,343.431942738602,344.654019533737
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",-0.0468830379687866,189.336825113553,194.299199822913
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",0.119731198032689,73.1861965088172,66.9128019762144
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.00417124583952909,1312.21747241268,1299.78902918529
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0329337449523013,67.3775730724404,65.4220335728015
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.118545602821066,54.308454742074,49.6940490684823
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",-0.170926805338356,52.7594571181201,59.0034131068113
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.317801821859341,153.193530665764,122.094265173411
NA,NA,NA,NA,NA
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0393526282617262,111.24425314292,107.536026256621
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.0891477232891497,159.099368041706,148.578180891159
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.096024090818034,604.535983699789,561.873753637324
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0711272524802524,415.943968514313,393.32007702761
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0161322384812023,255.597633521982,251.086441545433
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.211802833402891,88.8129469952556,76.1798294452953
"1/sp|Q04941|PLP2_HUMAN","HUMAN",-0.0133095091365253,160.173459152883,160.590495182611
"1/sp|Q05519|SRS11_HUMAN","HUMAN",-0.0770653853022901,63.6727445217076,66.7229567726796
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.0270114588365791,178.380518848491,180.551625655378
"1/sp|Q05682|CALD1_HUMAN","HUMAN",-0.135549457746905,83.3778791670967,90.9867217461655
NA,NA,NA,NA,NA
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",0.311112078903408,58.7712084999333,47.0579792938636
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.472247902173356,131.856541660923,181.712659961789
NA,NA,NA,NA,NA
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0220195859239066,4404.39617327418,4309.04016020631
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.0386437399477603,1425.90395736904,1379.05018354907
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.0488799921540194,238.821230644971,229.340792579409
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0190346184915458,319.880628479939,313.603333501843
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.00727467380388115,206.512783971531,204.117277599458
"1/sp|Q07812|BAX_HUMAN","HUMAN",-0.02464918182267,99.8858730948058,100.936196179567
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.00497653327363696,463.319454332682,458.675107425755
"1/sp|Q07960|RHG01_HUMAN","HUMAN",-0.421141468492726,34.2152210792113,45.511199908767
"1/sp|Q08211|DHX9_HUMAN","HUMAN",0.0257104554431721,397.103253344799,387.513242077486
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0805169924310846,97.2995238016171,91.4103571623449
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",-0.220785786935902,30.316801616384,35.0969395196151
NA,NA,NA,NA,NA
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.079592256248841,284.586906018461,298.742693007261
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.0893387993283194,262.720429811714,277.658021869142
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",0.101284296151873,66.8175788962345,61.8762299635657
"1/sp|Q09666|AHNK_HUMAN","HUMAN",-0.0113464592802224,577.298220374553,578.01427511741
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.0877187745969459,305.220176262249,322.212171739937
NA,NA,NA,NA,NA
"1/sp|Q10589|BST2_HUMAN","HUMAN",0.158635894282166,95.6251441402344,85.1021752866621
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.119449352327322,72.101345330416,77.8079417701299
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.112261034779961,63.6656541284134,68.3631184600371
"1/sp|Q12788|TBL3_HUMAN","HUMAN",-0.000960074036409003,58.6970734088733,58.3482963724891
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.086962868157971,147.016528327676,137.502454978336
NA,NA,NA,NA,NA
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0816220822374666,158.345186227214,148.64725408519
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.0468344671066144,149.023214526029,152.923851514306
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.145563813650245,423.8783883901,380.66672979508
"1/sp|Q12906|ILF3_HUMAN","HUMAN",-0.213532658408466,364.255108525561,419.573554921324
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.0193917273533794,665.881964664971,652.653214815233
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0568517497332696,377.059643352395,360.096326844689
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.269994718970255,46.666742061658,55.8993441714636
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0442723743499856,261.283555635254,251.714066447743
"1/sp|Q13045|FLII_HUMAN","HUMAN",-0.345024393712422,36.6969442110546,46.303659343555
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.348570062159746,70.936324349471,55.3428293004798
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.172399635664956,100.679922552401,88.7499530891006
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.010735591649575,63.5996376090459,62.7112744602091
"1/sp|Q13123|RED_HUMAN","HUMAN",-0.130938512181005,27.5753261961881,29.9957551059724
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.218028798417796,152.577323485859,130.310528132899
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.329823188580926,187.352062614964,233.920278701207
"1/sp|Q13151|ROA0_HUMAN","HUMAN",0.0689792402594305,277.445361666897,262.745549945228
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.0135542617606632,80.3069372360731,79.0306483105711
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.140511279939276,340.219456367643,372.546062157377
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.0910712458803691,180.778910756615,191.287091153087
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.118910352476366,140.000371210033,151.024529375194
"1/sp|Q13217|DNJC3_HUMAN","HUMAN",0.270413357013829,42.160783650661,34.7239293444132
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0493797890055622,121.584618232783,116.717656419602
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.0423779347392914,136.674689255966,139.819532474837
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.0406492317763812,85.1982859310835,87.0542977460953
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0651609658587986,287.405799120884,272.899564447585
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.130471333242966,225.113124498002,204.290302711406
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0351470146227552,234.813642023497,227.648996329003
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.0224794772592976,113.741157429217,111.243172879893
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.14408667868581,24.6809800551504,27.0931520477139
"1/sp|Q13409|DC1I2_HUMAN","HUMAN",0.0853274608131321,37.0501664995137,34.6917940719427
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.217916763740015,51.0980951428222,59.0373580018869
"1/sp|Q13423|NNTM_HUMAN","HUMAN",-0.00558369737609804,439.178490859652,437.970282450363
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.440379308238007,209.234928394149,153.175576803359
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.0797783704473234,231.418264170485,242.960702787838
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.216826033978077,130.061198120744,150.155626872436
NA,NA,NA,NA,NA
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",0.0249752339847706,32.1520534638937,31.3915775839673
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.087992315489845,103.201619468509,96.4541475216454
"1/sp|Q13564|ULA1_HUMAN","HUMAN",-0.0252619076949207,41.2348140471668,41.6861083801372
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.08174508126183,50.5953604750119,53.1913651851666
"1/sp|Q13636|RAB31_HUMAN","HUMAN",0.0931462177971358,25.6283248426485,23.8672913992893
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-1.51774129809676,12.1288958204369,34.5008379359386
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.355217586458585,25.9351165496596,32.956575151282
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.112552011758657,74.3220908447841,68.2903137710024
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0674083981544041,337.127721115874,319.613589071488
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.250726717970452,141.597696354657,167.361350495563
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.255245043591687,109.796765187927,130.181322898192
NA,NA,NA,NA,NA
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.447067028905458,34.0805073413274,46.1540013062501
NA,NA,NA,NA,NA
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.0317968617686339,26.5904066547701,25.8390112464508
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.213664951952742,58.2353865288049,67.0855898855878
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.076457530454872,509.257435270889,533.428369902496
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.876698338799722,39.2145976457472,71.5291363641694
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.39888278299322,36.0648784714426,47.2370618327378
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.00915977221061767,237.655810947095,234.592321224917
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.00108307659601307,74.3515471443192,73.8051542745884
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.268239802064538,65.3212023294204,53.8801336648305
"1/sp|Q14166|TTL12_HUMAN","HUMAN",0.0573513985402767,98.9134662208075,94.430796048635
NA,NA,NA,NA,NA
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.452205975348254,144.278786266451,196.088788782592
"1/sp|Q14244|MAP7_HUMAN","HUMAN",-0.239930136903493,36.5734136325475,42.9056402239192
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.0357181731772017,224.743445783,228.855839126046
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",-0.091819679699199,66.0187686232359,69.89250696045
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.720260844598734,63.6496795962208,38.379456812583
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.198421889490296,91.384346844359,79.1158671528812
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.131473618124151,24.4875247093166,26.6468029803067
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",-0.0382559379731111,41.7043397024073,42.5422205998653
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.120472408834618,147.007010587012,134.336787499206
"1/sp|Q14498|RBM39_HUMAN","HUMAN",-0.0359290496657948,161.135868684552,164.108345599897
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0919551360810753,167.689223278858,177.545278819292
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.365495332546644,266.711763205061,341.342173709122
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.00333376265961271,907.423572571266,899.350986433648
