"entry","species","logratio","sample1means","sample2means"
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.63692457320955,92.1913925393584,139.849997023543
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.112379651388453,1086.96689496547,980.901404235995
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.31370777500843,604.579143805295,474.522047914626
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.141777382343232,177.441951751005,156.897399698922
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0461051287160711,1098.65390807315,1106.56929828247
NA,NA,NA,NA,NA
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.0166751777280181,96.1259535406344,94.8634848381189
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0632559874262625,584.472322372669,545.708458427351
NA,NA,NA,NA,NA
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.109326644846232,109.408696126152,98.9418275456158
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.151957858163412,312.171226014582,274.086523042642
"1/sp|P27708|PYR1_HUMAN","HUMAN",-0.12466280744773,162.406688954616,172.73082275609
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0218741847416724,1462.76662705245,1405.49382730328
"1/sp|P27816|MAP4_HUMAN","HUMAN",1.61094213552847,748.247358014915,238.969223810148
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0577237434280803,1054.0415339677,987.915572117907
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.259580946887173,326.199888418895,380.946637400818
NA,NA,NA,NA,NA
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.769741454208971,298.222797699718,170.633484057795
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.559253724031038,197.9691652839,131.064202958899
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.396456126715211,52.8478466959241,67.8595800363951
NA,NA,NA,NA,NA
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0138898415520078,5728.3796978777,5642.24240722548
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.0295725409740113,690.171724636728,687.223607138818
"1/sp|P29966|MARCS_HUMAN","HUMAN",0.0778947563357479,55.5666897195243,51.3575800897568
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0446483915048408,540.502270072987,543.846968906947
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0396189432236483,1340.04221183535,1271.83471121463
NA,NA,NA,NA,NA
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0503454053785984,1290.99677016758,1216.20942190778
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.164576603035898,1104.26899977429,961.10551920932
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.043308705259519,749.972211470826,753.912729418803
"1/sp|P30084|ECHM_HUMAN","HUMAN",0.124024283129257,263.037145358205,235.461951006769
NA,NA,NA,NA,NA
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.110970286598533,400.275899799173,361.570294136805
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.000211147005504952,1346.85444775331,1314.08334610321
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.325570011552094,248.230031988765,193.235390459314
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.1409388356156,181.716503792835,160.770454799822
"1/sp|P30837|AL1B1_HUMAN","HUMAN",-0.0370872067257891,31.0926446945374,31.1215135921783
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.487403171450721,104.182049351864,72.4950921954351
"1/sp|P31040|DHSA_HUMAN","HUMAN",-0.156321450415099,442.574156838696,481.151873464016
NA,NA,NA,NA,NA
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.103239544044713,174.772803259569,183.143174021448
"1/sp|P31327|CPSM_HUMAN","HUMAN",-0.00859119236469238,1541.52363880473,1512.77758346985
NA,NA,NA,NA,NA
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.424994555043686,432.723008545368,314.421737882172
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.706729361518469,104.93578927313,167.074071022027
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.0812069441582798,464.16669849782,428.022833621563
"1/sp|P31942|HNRH3_HUMAN","HUMAN",-0.179056976133617,355.399745880194,392.515958611556
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.0051580388308683,656.199973733393,637.855301102959
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0191962998952364,369.153296922056,355.358554293248
"1/sp|P31948|STIP1_HUMAN","HUMAN",-0.0778897315798336,618.001293056421,636.319473493964
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0582618147809429,646.886132244283,657.060076299722
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.45388700883718,119.022737205928,159.038482414847
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.104345614576954,1362.51618008214,1236.42903023077
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.625279653684476,110.192639032083,69.6888563964252
"1/sp|P32969|RL9_HUMAN","HUMAN",0.0459560503222584,592.782356285848,560.144149202154
"1/sp|P33316|DUT_HUMAN","HUMAN",0.0931379189219135,275.186530356719,251.668320089005
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0554731604651556,169.764446400716,159.362576012368
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.163258735432246,334.977425820068,291.815562723004
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.104370812793108,304.978499498386,319.835490594725
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.330821037159055,566.751973084564,695.374532695317
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.0603173974879635,469.782909260546,439.519908962059
NA,NA,NA,NA,NA
"1/sp|P35232|PHB_HUMAN","HUMAN",-0.104292108162787,943.643127988239,989.558604265256
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.181518794055674,221.977805655679,245.578781767386
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.413956225668028,100.361799749313,130.442876294319
"1/sp|P35244|RFA3_HUMAN","HUMAN",0.148866781427495,147.852982232613,130.093442843118
"1/sp|P35268|RL22_HUMAN","HUMAN",-0.0473175238170422,954.085160610955,961.766885940387
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0563411091902309,611.016760782552,573.233344011458
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.359492670133442,117.568386245336,147.14561313432
"1/sp|P35613|BASI_HUMAN","HUMAN",0.0532165849539609,927.550418126956,872.080191811816
"1/sp|P35637|FUS_HUMAN","HUMAN",-0.0227129219803949,373.784943817363,370.422842152097
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0333757375688563,304.561754941588,304.061300995312
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.104441558359937,178.701072843341,162.153304277787
"1/sp|P36542|ATPG_HUMAN","HUMAN",-0.186851360387154,416.468524267924,462.454205455267
"1/sp|P36578|RL4_HUMAN","HUMAN",-0.0250930499717035,1586.69176815047,1575.01616067226
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.460410828195287,151.024704890641,202.714189983426
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.0383699917726333,172.247582354839,163.621851016584
NA,NA,NA,NA,NA
"1/sp|P36957|ODO2_HUMAN","HUMAN",0.187444096212045,288.262048057662,246.944784015466
"1/sp|P37108|SRP14_HUMAN","HUMAN",0.0242908767316874,480.743727092119,461.147680526728
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0487408268193922,1512.4239751223,1426.39493263674
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.00681674469588324,415.975725546953,407.716903782485
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.0607841649783949,221.784207781452,207.429942458647
"1/sp|P38117|ETFB_HUMAN","HUMAN",0.216454004506843,455.244567684316,382.229593975654
"1/sp|P38159|RBMX_HUMAN","HUMAN",0.00468675663035382,324.667928178894,315.694648689361
"1/sp|P38606|VATA_HUMAN","HUMAN",0.622161741554262,315.558547769518,199.999673800338
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.133886135247435,1738.79564832147,1545.90743838234
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.628362598346376,425.17926356838,268.321065649332
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0369297037747084,670.009060802234,637.092382319161
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.0349933329956936,350.918128163116,350.734536018967
"1/sp|P39656|OST48_HUMAN","HUMAN",-0.220134516471488,496.369382346832,564.041115059698
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.0606065059439793,225.538986161606,229.458782579886
"1/sp|P39748|FEN1_HUMAN","HUMAN",-0.100981252999322,407.16980586244,426.00297894652
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.050594210788357,146.777186269842,138.250550053053
"1/sp|P40227|TCPZ_HUMAN","HUMAN",-0.0907714437992903,548.281767427102,569.596636867468
NA,NA,NA,NA,NA
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.0250418839265382,652.941508446862,626.00039172166
"1/sp|P40926|MDHM_HUMAN","HUMAN",-0.0249289007707482,1771.87927160459,1758.64086057999
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.116430968759012,314.857696698668,283.337322160961
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0244564205723245,282.329648569815,280.128495435637
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.253849690551999,398.214099300037,463.203347112692
"1/sp|P42126|ECI1_HUMAN","HUMAN",-0.0808450643579314,173.384373355299,178.889737794449
"1/sp|P42167|LAP2B_HUMAN","HUMAN",-0.417776924040604,171.832422582248,223.927372191562
"1/sp|P42224|STAT1_HUMAN","HUMAN",-0.427831773793188,87.8855144760167,115.331032848641
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.236788996784137,204.604509902751,235.198462199416
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.0890260076518088,249.260021159166,228.608205090869
"1/sp|P42765|THIM_HUMAN","HUMAN",0.131659754805942,253.411025011076,225.647566959672
"1/sp|P42766|RL35_HUMAN","HUMAN",0.0496729504339627,613.101448072632,577.853806948593
NA,NA,NA,NA,NA
"1/sp|P43243|MATR3_HUMAN","HUMAN",-0.0194590722448212,413.474263220628,408.832047011339
"1/sp|P43304|GPDM_HUMAN","HUMAN",0.162120395793041,71.0255652268233,61.9227565990544
"1/sp|P43307|SSRA_HUMAN","HUMAN",0.172794653418094,334.484105484387,289.466157625772
"1/sp|P43487|RANG_HUMAN","HUMAN",-0.032983301194283,195.100385138643,194.726821373448
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.642569553959968,43.5701527699033,66.3529869260846
"1/sp|P43686|PRS6B_HUMAN","HUMAN",-0.198670096895291,96.5137531179929,108.052183554361
"1/sp|P45877|PPIC_HUMAN","HUMAN",0.0359798022889619,285.79063319171,271.929094102347
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.0507108011224018,709.839592476697,668.549289970318
"1/sp|P45973|CBX5_HUMAN","HUMAN",0.217407577590194,73.5717696942199,61.731053048092
"1/sp|P45974|UBP5_HUMAN","HUMAN",0.00887786084440646,175.170497796795,169.834980887765
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.422350966814037,121.866594897407,88.7121391810193
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.216352164150772,229.050268704163,192.327328673491
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.946588118190371,171.85522610199,86.9861303611912
"1/sp|P46459|NSF_HUMAN","HUMAN",0.0519885989579638,103.320229220888,97.2240970137877
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0622985887412656,1198.86941805954,1120.1000664392
"1/sp|P46777|RL5_HUMAN","HUMAN",0.0470309792982501,1118.47561325087,1056.10589999679
"1/sp|P46778|RL21_HUMAN","HUMAN",0.00876705799872057,753.390210390302,730.498805603278
"1/sp|P46779|RL28_HUMAN","HUMAN",0.0242167441555086,436.997149130995,419.205838164762
"1/sp|P46781|RS9_HUMAN","HUMAN",0.151406763061322,1437.53310332633,1262.63714668896
"1/sp|P46782|RS5_HUMAN","HUMAN",0.0595567117089638,1101.16379010229,1030.77113938998
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.593400545729872,534.450615098009,786.642904892714
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0,293.652603273234,286.465641375048
"1/sp|P47712|PA24A_HUMAN","HUMAN",0.390443587228489,170.494201523499,126.885813059219
NA,NA,NA,NA,NA
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.336228381378005,406.31250078529,313.967027281792
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.0905459986344459,100.20580686103,104.085117276593
"1/sp|P48047|ATPO_HUMAN","HUMAN",-0.0874247626367081,551.984707928725,572.114832308519
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.370916826045557,95.8193349122138,120.878462545119
"1/sp|P48643|TCPE_HUMAN","HUMAN",0.0960205031310841,435.329234799813,397.330100189698
NA,NA,NA,NA,NA
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0842253360398573,200.483369655223,207.334412609182
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.0314113929051727,235.173371777848,224.476591525554
"1/sp|P49321|NASP_HUMAN","HUMAN",0.000929507222670385,326.645677994936,318.445995256916
"1/sp|P49327|FAS_HUMAN","HUMAN",-0.0124083179447553,951.279842283467,936.01380691927
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.16213232940932,936.252090700204,816.253001115948
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0456082853786227,1154.67803832,1091.36526853701
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0930144317763275,339.084292796321,310.131745619615
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.13238966579179,250.637781423868,268.002276520974
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.417450238640801,132.950205459419,173.217888899008
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0821324483295488,168.040044295671,154.85568076228
"1/sp|P49721|PSB2_HUMAN","HUMAN",-0.142726667344382,251.357601512327,270.704650470163
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0412621952274245,292.585133557981,293.705513306056
"1/sp|P49748|ACADV_HUMAN","HUMAN",0.0103780249209128,360.625752544707,349.278075102497
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P50213|IDH3A_HUMAN","HUMAN",0.00237928236846986,198.811111339384,193.625745365524
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.491320033070773,237.217446538946,325.302483691562
"1/sp|P50402|EMD_HUMAN","HUMAN",-0.093640539423091,117.695497423009,122.51440208912
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.17365592031289,96.9448416979598,83.847042752458
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.0305071826643593,522.685487465833,499.224108191575
NA,NA,NA,NA,NA
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.309699672100066,1173.42760739396,1418.80881355749
"1/sp|P50990|TCPQ_HUMAN","HUMAN",0.017589704611496,946.140146970341,911.79903300139
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.220177158368337,763.732979890388,639.58799112714
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.241790723715169,115.501937762906,95.2887642508012
"1/sp|P51148|RAB5C_HUMAN","HUMAN",0.140805661223323,118.010696063478,104.417509227809
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.115341319119781,254.872776457995,269.329132175807
"1/sp|P51571|SSRD_HUMAN","HUMAN",0.0481700900897046,323.06290320424,304.80713895545
"1/sp|P51572|BAP31_HUMAN","HUMAN",0.631426480995765,242.031560159462,152.416636841224
"1/sp|P51648|AL3A2_HUMAN","HUMAN",0.128438342830509,116.855081641901,104.285155811292
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.0163895688320892,158.361097286783,156.25032851691
"1/sp|P51858|HDGF_HUMAN","HUMAN",0.136200070308044,455.764500135191,404.55621089124
"1/sp|P51991|ROA3_HUMAN","HUMAN",-0.0443681411254059,448.758390318478,451.447661633758
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.186806015675295,749.926983000014,642.722422107587
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.000578615324456619,860.91944782308,839.512221390665
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.185094444007696,184.414815593662,158.239722970126
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.0823307604931991,264.159299917769,272.827798346182
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.178042991513409,317.2554406924,273.559299301834
NA,NA,NA,NA,NA
"1/sp|P52895|AK1C2_HUMAN","HUMAN",-0.132582694736181,172.19248152826,184.146826080095
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0999096140675654,487.958466778233,444.166451207352
"1/sp|P53004|BIEA_HUMAN","HUMAN",0.349464241728007,137.85569318884,105.551442325471
"1/sp|P53007|TXTP_HUMAN","HUMAN",-0.287843850939708,97.7709035565834,116.438860569065
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.0399632514863248,887.896552625863,890.494398947332
NA,NA,NA,NA,NA
"1/sp|P53621|COPA_HUMAN","HUMAN",0.271621734704947,126.029765400696,101.846362649664
"1/sp|P53634|CATC_HUMAN","HUMAN",0.0580064302940397,141.808055229578,132.885596619805
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.552920870509698,218.987927026006,145.617338898236
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.264391027906111,282.173201681955,330.63138843916
"1/sp|P54577|SYYC_HUMAN","HUMAN",-0.0999082366782526,311.449821846025,325.61330902284
"1/sp|P54578|UBP14_HUMAN","HUMAN",-0.0258414972936284,118.989573284086,118.175284865815
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.338479215165532,164.939712303649,203.449353598534
"1/sp|P54819|KAD2_HUMAN","HUMAN",0.205290421816871,628.602913517919,531.883477780071
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.242230485122481,208.971233084481,241.125883663619
NA,NA,NA,NA,NA
"1/sp|P55060|XPO2_HUMAN","HUMAN",-5.05520760242259,547.847120551037,17769.1719899347
"1/sp|P55072|TERA_HUMAN","HUMAN",0.00865739346542332,671.777610714314,651.415480716422
"1/sp|P55084|ECHB_HUMAN","HUMAN",0.262354345408863,94.9692420417462,77.2405094167329
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.194112424183347,106.007363278933,118.306438245952
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.111653467325649,295.289689534974,311.241866406972
"1/sp|P55265|DSRAD_HUMAN","HUMAN",0.457974882625695,116.216132318371,82.5355264993303
NA,NA,NA,NA,NA
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.16059667653062,285.520070035529,311.329119425807
"1/sp|P55786|PSA_HUMAN","HUMAN",0.366799829564045,211.858643419995,160.275492815652
"1/sp|P55795|HNRH2_HUMAN","HUMAN",-0.0863573567885431,316.709769906694,328.016960849337
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0543018686906484,343.943626080809,323.131620977892
"1/sp|P55884|EIF3B_HUMAN","HUMAN",0.325446645735396,260.828413988826,203.060000627675
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0986275694540436,352.217592299848,367.908300122638
"1/sp|P56192|SYMC_HUMAN","HUMAN",-0.194553067189065,156.255188580997,174.437334301049
"1/sp|P56537|IF6_HUMAN","HUMAN",0.0673968423918497,251.657452137228,234.293375379892
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.113193761562567,146.022924144669,131.69976755705
NA,NA,NA,NA,NA
"1/sp|P60174|TPIS_HUMAN","HUMAN",-0.00295577848978065,3185.95199812374,3114.35195608288
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.0412588655230033,123.58002402517,124.052955728908
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.137199517124137,126.857753073064,136.099606591817
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0641700933338468,543.538027193194,554.352156879961
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.00678733405133211,907.770188712821,889.729094611477
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0191423934489866,152.060057372572,146.383255131835
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.0462889801194782,257.92904919277,243.67140682057
"1/sp|P60953|CDC42_HUMAN","HUMAN",-0.005933873015262,126.017633165065,123.440103520114
NA,NA,NA,NA,NA
"1/sp|P61081|UBC12_HUMAN","HUMAN",1.09911933490964,203.514686477394,92.6758443647558
"1/sp|P61106|RAB14_HUMAN","HUMAN",0.0617379681390157,141.682620156632,132.425092329838
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.000477949110082469,202.458900917159,197.569288963344
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.448195549734016,275.567516962594,197.036372562357
"1/sp|P61163|ACTZ_HUMAN","HUMAN",-0.361995773463686,76.5329612269151,95.9530510149683
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.0619465590395591,56.8774989739096,57.9197860086772
"1/sp|P61221|ABCE1_HUMAN","HUMAN",0.188927440025664,72.592638812869,62.1238614172088
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.0272586869028475,1280.40978709814,1272.89726245463
"1/sp|P61289|PSME3_HUMAN","HUMAN",-0.00550488245935421,146.733854689299,143.689868155045
"1/sp|P61313|RL15_HUMAN","HUMAN",0.199642970126586,872.926126638915,741.511096719673
"1/sp|P61353|RL27_HUMAN","HUMAN",0.196276730976576,707.371563014943,602.28368412128
"1/sp|P61513|RL37A_HUMAN","HUMAN",-0.0294618347792177,203.009069655919,202.126391106355
"1/sp|P61604|CH10_HUMAN","HUMAN",0.0233485190580492,3441.11650514003,3303.00671839392
"1/sp|P61758|PFD3_HUMAN","HUMAN",-0.118195833106506,80.7009358530605,85.4471825230575
NA,NA,NA,NA,NA
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0371926488082125,2095.86280552916,1992.53258564078
"1/sp|P61981|1433G_HUMAN","HUMAN",0.0935257625118373,395.995812776941,362.055558013439
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.179567459720606,619.116080420862,684.015527847929
"1/sp|P62140|PP1B_HUMAN","HUMAN",0.0385976453602294,132.365477141144,125.717103226343
"1/sp|P62158|CALM_HUMAN","HUMAN",-0.103271972586695,600.951935820752,629.747402585445
"1/sp|P62191|PRS4_HUMAN","HUMAN",-0.45626019088515,60.5297957701519,81.0132204836348
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.0865122582977731,126.383938189003,116.114855032598
"1/sp|P62241|RS8_HUMAN","HUMAN",0.0182131598761451,1321.62641540844,1273.10636035311
"1/sp|P62244|RS15A_HUMAN","HUMAN",0.0669301361039129,551.577829479919,513.68573773301
"1/sp|P62249|RS16_HUMAN","HUMAN",-0.0138470439642074,1261.4000283589,1242.39557802893
"1/sp|P62258|1433E_HUMAN","HUMAN",-0.0914410918185817,977.512797524436,1015.98582398309
"1/sp|P62263|RS14_HUMAN","HUMAN",0.0960174052978079,765.930542221189,699.075293410489
"1/sp|P62266|RS23_HUMAN","HUMAN",-0.0155343172234424,634.669638852393,625.8391156657
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0478823533837352,1288.757041603,1299.64206884465
"1/sp|P62277|RS13_HUMAN","HUMAN",0.306160850504865,1284.53143963886,1013.49083052046
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0269601944921876,743.376550708612,711.75694779699
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.0890196574958555,125.046993022277,129.7506448344
"1/sp|P62316|SMD2_HUMAN","HUMAN",0.0110144389448977,413.766939251912,400.570345692448
"1/sp|P62318|SMD3_HUMAN","HUMAN",0.113696393658534,728.480195169794,656.79586419231
"1/sp|P62328|TYB4_HUMAN","HUMAN",0.148340332674109,41.2436185805318,36.3028362851494
"1/sp|P62333|PRS10_HUMAN","HUMAN",-0.0777041627881186,147.897139180549,152.261373161783
"1/sp|P62424|RL7A_HUMAN","HUMAN",0.108873073647239,1030.50158164426,932.208989808975
"1/sp|P62495|ERF1_HUMAN","HUMAN",-0.434527352628971,203.012874422169,267.650483579195
"1/sp|P62633|CNBP_HUMAN","HUMAN",-0.0329641914038742,130.8581805554,130.605893001023
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.356347963137735,878.51776825105,1097.13649194451
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.719737570951767,912.687135619694,540.627354558953
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0758957748027138,1428.49990653717,1468.81062697534
"1/sp|P62805|H4_HUMAN","HUMAN",-0.036920894775855,18837.3158236172,18852.6324624784
NA,NA,NA,NA,NA
"1/sp|P62826|RAN_HUMAN","HUMAN",-0.0332569963727981,891.522481221179,889.984283845481
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.0988420034042817,850.889492914972,888.927319629757
"1/sp|P62841|RS15_HUMAN","HUMAN",0.0902330799299274,240.842195300453,220.7030823054
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.0447201382754775,394.41352319746,396.873942209023
"1/sp|P62851|RS25_HUMAN","HUMAN",0.0485313282084035,1343.85845308649,1267.60174063948
"1/sp|P62857|RS28_HUMAN","HUMAN",0.0307003814482831,450.230322994604,429.963600143426
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.118127858325747,98.3724300360414,104.15307902082
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.0560084251970989,103.468315642575,104.931596421466
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0134156470915914,1052.14150311499,1035.97994786585
"1/sp|P62899|RL31_HUMAN","HUMAN",0.162884959178082,865.336117451703,754.032833451585
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.196576374285246,926.636112797299,788.810206506446
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0536369546765023,519.276666096535,525.755500532518
"1/sp|P62913|RL11_HUMAN","HUMAN",-0.197402551032983,707.804280157848,791.72791658249
"1/sp|P62917|RL8_HUMAN","HUMAN",0.198635513582747,894.170600613618,760.087908456336
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.0176524706214723,3532.71929298442,3488.68484168758
"1/sp|P62942|FKB1A_HUMAN","HUMAN",-0.0781687738739403,99.2109853818885,102.171458684184
"1/sp|P62995|TRA2B_HUMAN","HUMAN",-0.307216181990091,233.568092784511,281.924932672013
"1/sp|P63000|RAC1_HUMAN","HUMAN",0.00429995334581889,124.895457313564,121.476120183077
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0794035145115251,1752.00491029308,1617.60009723624
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.818095688263307,188.885386884116,324.869085936413
"1/sp|P63208|SKP1_HUMAN","HUMAN",-0.0690368505726982,185.298487039775,189.623745712948
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-0.281620446145349,262.751776386795,311.573524827091
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0362944765343691,1225.64126632976,1165.94035380957
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.00871238123042289,211.408548720479,204.992768960218
NA,NA,NA,NA,NA
"1/sp|P67936|TPM4_HUMAN","HUMAN",0.0156063241065031,336.52971674317,324.761196849052
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.0365923646275724,771.463817884342,733.734344294556
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.335202944947885,99.8027047725749,122.825103105221
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.969890354445256,45.6290350027977,22.7255226384429
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0113101247242632,247.533267263017,239.589384822096
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.114057787001917,625.183614679334,563.522754326266
"1/sp|P78417|GSTO1_HUMAN","HUMAN",-0.0208589284740495,276.558321833827,273.718769737664
