"entry","species","logratio","sample1means","sample2means"
"1/sp|P62913|RL11_HUMAN","HUMAN",-0.00626206602513217,798.86349782385,776.815765727494
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.227074766755456,889.478378392696,1007.9804189161
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0400803343636001,2102.53727084066,1979.87925012473
"1/sp|P62942|FKB1A_HUMAN","HUMAN",-0.0405558860762176,89.3119976128954,88.9362319437302
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.403680221899985,209.877440786813,153.605330914617
"1/sp|P63000|RAC1_HUMAN","HUMAN",-0.149364691309536,149.137831349254,160.144290557049
"1/sp|P63010|AP2B1_HUMAN","HUMAN",0.104943079149194,181.730171706558,163.60493744634
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0058937506056868,1211.39049119221,1168.0739767739
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.288469129192296,118.728313905295,94.1188958144551
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.39293889335707,119.351972765294,151.731719355787
"1/sp|P63167|DYL1_HUMAN","HUMAN",-0.229355518086362,46.5461809778482,52.8308171698826
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.094912250863455,281.2552085815,290.825438951056
"1/sp|P63208|SKP1_HUMAN","HUMAN",0.289656849461368,250.096357147114,198.094468957079
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.334706870605059,178.818971512971,218.338732275527
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-1.22283748340838,106.832422521459,241.420543183121
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.311746958561773,1449.61335287291,1130.75203775994
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.0276150621958791,198.506834758242,195.906484067231
"1/sp|P67812|SC11A_HUMAN","HUMAN",0.102581456652846,144.80872208152,130.579502424501
"1/sp|P67870|CSK2B_HUMAN","HUMAN",0.0425622396359016,81.179260159207,76.3120221867581
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.144540118907144,327.332662055163,350.316535891476
"1/sp|P68036|UB2L3_HUMAN","HUMAN",0.155185885175012,50.9492223555728,44.2978182802065
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.229282661458176,1062.16532221189,877.266496589053
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.214097535528401,118.970778697371,133.613539309723
"1/sp|P78330|SERB_HUMAN","HUMAN",0.411429583076915,208.483807128522,151.767949796572
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.241981872484569,106.649627744827,87.3123999394747
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.174369024560378,201.713081372473,173.062965359179
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0481576574668176,642.438057418487,601.581877374401
"1/sp|P78406|RAE1L_HUMAN","HUMAN",-0.0771849486315253,43.0068821372133,43.9271803698651
"1/sp|P78417|GSTO1_HUMAN","HUMAN",-0.0691731340805615,396.255175903498,402.493174672422
"1/sp|P78527|PRKDC_HUMAN","HUMAN",-0.0985549836855585,893.251776566072,925.981433333898
"1/sp|P80723|BASP1_HUMAN","HUMAN",-0.0573538130052988,1011.63159285566,1019.1731781152
"1/sp|P82650|RT22_HUMAN","HUMAN",0.158020067487462,31.5850727245948,27.4077563499162
"1/sp|P82933|RT09_HUMAN","HUMAN",-0.063830020183615,40.2166778288812,40.6987739809969
"1/sp|P82979|SARNP_HUMAN","HUMAN",-0.041056306363247,328.359951810037,327.091867863114
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.0412342635582401,716.11423264785,713.436688851023
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P84090|ERH_HUMAN","HUMAN",0.431041078356036,69.4318312590319,49.861198098725
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.0280094750090656,616.438080849173,608.52935863229
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0161778263865575,631.284306210707,604.387349820895
"1/sp|P98082|DAB2_HUMAN","HUMAN",-0.122692160178173,51.4040649856342,54.186595846775
"1/sp|P98179|RBM3_HUMAN","HUMAN",-1.49184700795908,18.4214138233954,50.1619072672864
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.115617176807874,334.729033028795,351.121970434745
"1/sp|Q00059|TFAM_HUMAN","HUMAN",-0.347313144654477,78.0090755496623,96.0853529135264
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.06238993579635,787.862586021905,796.511596623003
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.0838156649103055,118.643531673897,108.386057810714
"1/sp|Q00610|CLH1_HUMAN","HUMAN",0.0645647492289615,935.002506647791,865.639833582788
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.11126732724396,215.906736696035,193.522637427649
"1/sp|Q00765|REEP5_HUMAN","HUMAN",0.0304239381567161,61.8350167224895,58.6187223670631
"1/sp|Q00796|DHSO_HUMAN","HUMAN",0.141923551763942,189.238757481043,166.053190933672
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0789562118368982,1455.16019533818,1333.83774282022
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.063728711299284,256.502319890714,259.558905951873
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.0160135077902537,212.320955981564,207.861372698975
"1/sp|Q01085|TIAR_HUMAN","HUMAN",1.16480057946562,126.755927721174,54.7379777459276
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0546494075882624,1105.98416970895,1030.99885689917
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.0430030336410755,289.238482812527,271.813645741387
"1/sp|Q01518|CAP1_HUMAN","HUMAN",0.000163008933023914,330.135429831387,319.597555013028
"1/sp|Q01650|LAT1_HUMAN","HUMAN",0.0249667302111261,394.83665515576,375.718096434431
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",-0.753325763206633,188.109918146449,307.00519859427
"1/sp|Q01813|K6PP_HUMAN","HUMAN",-0.0596530433736138,192.322281870238,194.065056234939
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.0163679128904417,112.402221121017,107.598952726306
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.275299640142276,176.006239508188,206.234775087429
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0428310113039174,376.634228356086,353.986541621575
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0675433603539346,368.489449291507,373.867762508014
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",-0.0414466059438897,249.975521085071,249.077522825937
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",0.00825786625852167,101.141716066716,97.3654412667777
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0526742074538968,1397.0366322991,1304.10230197483
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.128532043909573,106.17396598886,112.375186279842
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.795896813091456,50.5027874727918,84.8915664639626
NA,NA,NA,NA,NA
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",0.0614691961778638,46.1458584816098,42.8143191288559
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",-0.527806192760965,140.172416618189,195.662879493147
NA,NA,NA,NA,NA
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.122722980042934,156.253692067427,138.94642388588
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.129402179136604,309.240578326408,273.717725968575
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.0666021131931267,660.210673297812,610.370718777237
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0771931197302453,483.225476738472,443.478696730705
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.221667355358712,309.888834805979,257.298817268857
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.0978904294802353,113.771205378626,102.925927122876
"1/sp|Q04941|PLP2_HUMAN","HUMAN",-0.0916334785384943,194.593770496121,200.758407799871
NA,NA,NA,NA,NA
"1/sp|Q05519|SRS11_HUMAN","HUMAN",0.011695277663713,107.349813167909,103.095817664051
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.378866300055176,188.472246942153,140.332309109087
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0376923482564497,101.401148234185,95.643779440992
NA,NA,NA,NA,NA
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.230977475221742,74.5570740549534,84.7189156256217
"1/sp|Q06323|PSME1_HUMAN","HUMAN",0.0543428672425964,217.811451267995,203.087063247348
NA,NA,NA,NA,NA
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.000158816962599451,3286.43399705892,3181.54074715579
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.0319911067369671,1416.56744003673,1341.42796655595
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",-0.0646716994564546,209.021010521274,211.650085526296
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",-0.0624562660393508,464.12516236782,469.241816716452
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-1.06231118727445,167.471500549548,338.60146094396
"1/sp|Q07812|BAX_HUMAN","HUMAN",-0.203775187676259,68.082878000422,75.9172964515389
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.425136649752526,885.812087467548,638.738512035876
NA,NA,NA,NA,NA
"1/sp|Q08211|DHX9_HUMAN","HUMAN",0.0384303603274458,588.990595744911,555.264685202482
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0177747323938187,131.196901874696,125.46807528655
NA,NA,NA,NA,NA
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0455479156953553,346.881368628426,346.619224911066
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0491547112020774,396.340768510239,370.878867823787
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.092204560070423,100.690599137075,103.921557554889
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.00160550547728301,778.08899583826,752.499735988068
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.14135005670578,351.880855681013,308.891114964619
NA,NA,NA,NA,NA
"1/sp|Q10589|BST2_HUMAN","HUMAN",0.0400189170894716,117.575327822263,110.720920508076
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.108638608629443,109.91074861268,114.737142492738
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.31961095169999,61.9511219699228,74.8552117762117
"1/sp|Q12788|TBL3_HUMAN","HUMAN",-0.153751407171016,67.1697674184935,72.3465813407259
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.0356374768187335,228.77270206013,227.034854327265
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0188889455178056,204.003602440877,194.944991243584
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.0562113239328407,206.462344963687,207.836841667464
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.115268339853382,672.003484898047,600.665490136084
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0520033661724347,529.091100831981,494.124363203221
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.000813931585003529,308.985962254436,298.988245850978
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0369308818447228,473.667846179039,447.009739144325
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.106828582344453,68.3036009868581,71.2135427950977
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.246785839793279,399.326108816241,325.835312890839
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.767798339130185,78.4833517514743,44.6280175458238
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.160314672018564,97.7219938353506,84.662907352944
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.404416356898153,106.729391970578,136.768433702073
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.182208168285025,110.74497501588,94.5005398001822
"1/sp|Q13123|RED_HUMAN","HUMAN",-0.0212548767410175,60.4255024954905,59.3716351540025
"1/sp|Q13126|MTAP_HUMAN","HUMAN",-0.119492392845657,149.382293493509,157.119577036569
"1/sp|Q13148|TADBP_HUMAN","HUMAN",0.0440551209930038,233.336476004829,219.119539018889
"1/sp|Q13151|ROA0_HUMAN","HUMAN",0.0219044934060669,277.361029121109,264.491618614364
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",-0.261921844109123,62.6192568584563,72.6966879200181
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0305669143463792,432.026688658495,409.514611648517
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.126357997306025,208.765489139838,185.174654866522
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.537513342866312,821.482578865024,1154.42674847055
NA,NA,NA,NA,NA
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.112172626297844,191.758005157735,171.769701834911
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.00971157468448584,218.759662292123,213.23137303745
NA,NA,NA,NA,NA
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.173868294069726,88.3503461031748,96.4957555257842
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0255610069220946,357.453613628396,340.005111372047
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.179317372917098,345.477287184504,295.392848366994
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0815625103215531,317.329405981978,290.347399419348
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.061184963315866,160.514336978459,162.140953386382
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.389081977783072,100.563359599362,74.3489452049315
"1/sp|Q13423|NNTM_HUMAN","HUMAN",0.108771478691959,626.069866053793,562.133809868111
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.356537066805991,212.616899389917,263.564258546364
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",0.00704880124217624,257.514350256708,248.107514937706
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.144301506432297,198.82378738733,212.749137515048
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.248276582582323,78.1195874251865,89.8377824781078
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.0410269937991666,182.624919543515,171.858123599599
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.260964896229698,63.0584465090289,73.1580149335095
"1/sp|Q13636|RAB31_HUMAN","HUMAN",-0.0888389985526717,43.1719224089518,44.4533991465973
"1/sp|Q13642|FHL1_HUMAN","HUMAN",0.061433062645819,45.8017537250591,42.4961216451752
"1/sp|Q13724|MOGS_HUMAN","HUMAN",0.199582403785609,96.5472609142285,81.3991839347884
"1/sp|Q13740|CD166_HUMAN","HUMAN",-0.444426988570286,59.3425949409976,78.1830793268205
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0219318909777936,410.782622681994,391.715079222912
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.209714542674411,205.966089209773,230.614427961612
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.630125321328949,98.7307465626421,147.944705479729
NA,NA,NA,NA,NA
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.414229177866616,79.8548390386058,103.028417720677
"1/sp|Q13907|IDI1_HUMAN","HUMAN",0.230276617666345,49.5430992108653,40.8905907996849
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.0428363855194152,37.419242290473,37.3207540553351
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.29486902636394,139.093382286149,165.208075989751
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.107229835058339,605.348216995836,631.313459084262
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.362247214891541,119.858663805798,90.2781265822121
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.318308000686543,57.3936478302696,69.2858371130984
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0725255559754328,325.357578510801,299.563532508073
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.233321583255954,93.9597414053427,77.3865350120135
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.0473816418100223,49.170948209821,46.0686697190627
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.20677517781504,142.178014362387,158.868706441439
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",0.204397214798719,43.6361841426899,36.6671754795849
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.13334211215209,256.349199139202,226.283232154123
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.0611365872416427,107.056493019229,99.3503610783109
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.0841025782856645,291.530087373853,266.272531910263
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",-0.0661648438069011,110.599791728698,112.106887639946
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.0143804452865825,92.6869276895694,90.6374786875827
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.0208521674512272,117.647188850517,115.563068781799
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.669841125917271,48.3234680327506,29.408725752039
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.79738827707385,76.1196943067539,42.405250181754
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0505382558354148,196.893345829771,184.067829830393
"1/sp|Q14498|RBM39_HUMAN","HUMAN",-0.136204884871182,263.099933708706,279.951551323011
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0241722880441044,333.913197109731,328.753625908217
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",-0.161397371199189,44.9946830045336,48.7199720311746
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.19517738592781,37.4402675890375,41.5005235445941
"1/sp|Q14677|EPN4_HUMAN","HUMAN",-0.546052667614395,41.4859024523062,58.6461028764767
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.424000931524922,350.679977385047,455.520946635628
NA,NA,NA,NA,NA
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.158610117120179,1362.81078297543,1182.0872748505
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.174589041784198,46.6560871164277,40.0232322083272
NA,NA,NA,NA,NA
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.243939969001099,185.302971582179,151.498914093249
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.140079913947713,155.528528242676,165.935268375876
"1/sp|Q14919|NC2A_HUMAN","HUMAN",0.037679084224853,101.90146917075,96.1165767690179
"1/sp|Q14974|IMB1_HUMAN","HUMAN",-0.0631937094249628,581.937974558628,588.654250256271
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.542523766972279,247.000775457459,348.316965206214
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",-0.0132300023302678,154.882024680409,151.336619520312
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.253992900546676,111.661618026211,128.921034661388
NA,NA,NA,NA,NA
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",-0.0799138456837213,67.570011681511,69.1466019387014
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.0217721761729555,125.473697164837,119.662755917464
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",-0.0405867548997918,210.845804763345,209.963197873081
NA,NA,NA,NA,NA
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.0458991594629481,309.344216156887,309.185706168086
NA,NA,NA,NA,NA
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.322412038633083,169.321261159313,204.987591647436
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.00745061360605388,130.235917136303,126.74592778241
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0644186325017883,1096.3443189904,1015.11539385038
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.134774669253086,141.477072022319,150.389551843576
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.165151815705401,139.994280512714,151.979960435154
NA,NA,NA,NA,NA
"1/sp|Q15149|PLEC_HUMAN","HUMAN",-0.0170036365946922,778.810376414987,762.975719957141
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0289575524915027,290.357881638098,286.821098669671
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.00739626110818458,543.98014505908,529.38292451816
"1/sp|Q15233|NONO_HUMAN","HUMAN",-0.00159410376026394,641.325163097606,621.610779690897
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.246764115693162,119.947353048344,137.795315374504
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.0699552414778387,192.005412570813,177.09864131464
"1/sp|Q15293|RCN1_HUMAN","HUMAN",0.128191769936396,119.502900158181,105.864234383964
NA,NA,NA,NA,NA
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.121049823071484,775.403813451729,690.317190884836
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0108615669016067,754.624272636038,725.139389652682
"1/sp|Q15369|ELOC_HUMAN","HUMAN",-0.0720633613554504,81.596467294147,83.0471960262413
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.0265017346814069,104.404168362465,102.957037891555
"1/sp|Q15392|DHC24_HUMAN","HUMAN",-0.371557471108571,109.360535522255,136.984350858195
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",0.0109189036727663,353.934097726979,340.09157279331
NA,NA,NA,NA,NA
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.0306332870504961,122.365535163406,115.983967182887
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.0487517479219498,146.261003731376,146.47539297197
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",0.178317358988878,57.2917189377559,49.0200063034826
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.309035282317961,95.736695320493,114.833263076466
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.0333939546162277,155.404521566629,147.018318921518
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.0758347280705221,200.818462553644,184.47413977326
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.00573369397631569,138.432222083554,134.562357699589
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",-0.0183176063772623,360.440524584569,353.433853557638
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.0295889904317493,168.882292953922,166.898208285801
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.0515392696445982,341.678457577311,342.841074770974
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.104376695728219,148.765355374848,154.839836544328
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.0897325840386533,141.339723022005,145.625295344057
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.0351389824299692,66.861410449503,66.3305816233941
NA,NA,NA,NA,NA
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.331289131601525,226.385187622556,174.21294628517
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0358083548206549,171.891119778279,162.343324676734
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0519701997253765,402.066115099222,403.554734216893
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.136498110697022,163.691248432794,174.211119070401
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.0516954956172918,172.110512125243,160.770323603773
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.0315883632966137,122.566095172959,121.294128629694
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0720071451390458,333.205368845922,339.116315458275
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.0439599653916476,182.764248930644,182.425228164526
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.217571698001989,69.0322371359371,77.7155525293585
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.0920089527963263,451.490541991733,465.914788487706
NA,NA,NA,NA,NA
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0483230814859472,189.206803069331,177.15378453052
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0886690710354377,496.454985763053,452.010174197719
NA,NA,NA,NA,NA
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",-0.0705566521435682,97.1951283570647,98.8199318843982
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.149293605461575,151.402556909474,162.568143778414
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.0126234128951009,401.468784912634,392.113859862759
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0760722761771747,479.540940145255,489.424956868178
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.033158672465963,216.299994355114,214.288392521386
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.201886603560904,297.836488445067,331.674596971675
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.515637216081263,44.0778525265983,29.8509764949098
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.115464534835599,86.6119259303177,77.4069207002014
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.290701660106782,163.645732417601,129.525461565712
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.0257212574169291,160.814718854515,158.49992085462
NA,NA,NA,NA,NA
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.692799323000728,77.6155876574861,121.468232236771
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",-0.260577753227549,56.7074318063613,65.7721567269045
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",0.111644638266793,58.4608248026587,52.3862048989672
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",0.0457793754588952,46.6532618003599,43.7583997960498
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.0719203525155642,197.851060966129,201.348756016327
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.554922687420324,52.1892142628128,34.3947983849006
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.0319451568036968,109.193416454836,103.404725939904
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",0.190211878754171,123.334503793997,104.661147910141
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.0576180730195978,124.937345609029,125.891795304469
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",0.249896071246279,86.756193194369,70.637392249114
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.110718372726101,73.5879595116286,76.9301706600068
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0709384295458239,216.371318234364,199.436883820352
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",-1.00633596319631,81.6556683510481,158.812262298792
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.0278676804295734,69.9050309120343,66.3865054543793
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.215966022758301,146.981136679087,122.52077483059
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.17379920320026,169.391847501948,184.999971719898
NA,NA,NA,NA,NA
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.0603093501948635,108.051142622194,109.079884932167
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.354124737618579,50.363853610842,62.3277579888347
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0251865838537808,245.82132151925,233.882655263934
NA,NA,NA,NA,NA
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.169494636256547,132.548163763583,114.106695877352
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.111884316138115,93.8682711427278,84.1005174308979
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.089244917685147,136.447167845767,140.53687968962
NA,NA,NA,NA,NA
