"entry","species","logratio","sample1means","sample2means"
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0378620528761437,277.27382417077,259.401011371457
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.46336161149975,51.3227970672433,67.9604846701158
"1/sp|P49321|NASP_HUMAN","HUMAN",0.0492084486740797,288.111401544386,267.42846551731
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.0238621748523185,197.799326710074,186.853821734579
"1/sp|O75534|CSDE1_HUMAN","HUMAN",0.113985543267691,80.3441797466809,71.3020079135544
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0498548111506048,167.896816617079,166.920878521623
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.0591468784519137,305.76906253931,281.870070130751
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.0629434270801181,78.1091548430633,78.3628467576049
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.00176066026984433,846.700925909195,814.180042552967
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0258793826121765,258.441453240695,252.704544001542
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.141330931417049,57.355113822082,49.9445037874593
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.707169917976725,100.696931220176,157.890499677571
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.0295730691043483,170.266163542996,160.20880316912
"1/sp|P50552|VASP_HUMAN","HUMAN",0.0468804837548088,78.1825683589393,72.6871946708232
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",-0.316803632632802,132.797244068657,158.860843710917
"1/sp|P61981|1433G_HUMAN","HUMAN",0.0522809791184299,377.579667625778,349.728369616227
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.230745653932747,131.366619649118,148.049448613532
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.116219408540033,248.720449597275,258.91512929828
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.0381558458130958,126.127627762304,124.381757185649
"1/sp|P62195|PRS8_HUMAN","HUMAN",-0.00397954883189713,157.844478444587,152.015462223276
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.044068655801122,133.98049635944,124.806154350357
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.0910010205614989,245.908257916586,251.551873579535
"1/sp|O00159|MYO1C_HUMAN","HUMAN",0.0117351409097428,114.033061989611,108.632197027281
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.176800594334408,179.398013857352,194.76024809452
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0384854237866839,845.876160198755,791.009910130972
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",-0.888729964641268,45.8888105139822,81.6021467723399
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0685535636076213,181.874341476545,166.569376944984
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.18474879005705,202.635668775652,221.2031096325
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.0238223394903557,105.782143259508,103.286606100291
"1/sp|P25705|ATPA_HUMAN","HUMAN",-0.0407583856879714,2504.09027279047,2473.88714690304
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.00631280492326924,322.317877510643,308.208390287926
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.133876262852841,5208.42839073327,5488.67953696585
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.0591402459820772,290.658641389625,290.834975806416
"1/sp|O14737|PDCD5_HUMAN","HUMAN",-0.0274993061170411,200.845377622663,196.607627912557
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.176386804804004,129.662262778108,140.725150498887
"1/sp|P38606|VATA_HUMAN","HUMAN",0.273627408211235,207.422283964222,164.795656513386
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.281981157786744,42.5700153730602,49.7105994312172
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.0737140213426244,740.836613955082,748.812311149469
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0994186885447761,5244.02817077762,5395.77000766376
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.658976411824808,22.1447299765431,33.5816833161949
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.0231786436370131,132.15890887479,124.904873464619
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.113206620258081,231.095190401895,205.197811655378
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0361247486422858,226.864275535128,212.496551289338
"1/sp|O75153|CLU_HUMAN","HUMAN",-0.0798159359953621,55.8055793441967,56.6454483159205
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",0.0161418401903655,244.968320254794,232.654336854341
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.393999140913206,139.34106537349,175.851101407899
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.321558999903141,61.5740571527124,73.902151339213
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",0.295780176964082,239.410091770026,187.311375941229
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.614017227614546,41.2128879597554,60.5802495705019
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0317292582065938,73.9829463394323,72.6345897193001
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0712105131025404,155.927861541281,142.543569098891
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.0944647183857341,122.253712408588,109.972917966497
"1/sp|P23528|COF1_HUMAN","HUMAN",0.00812387504563723,1709.56449407233,1632.67734180496
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.200122722971051,30.1187447630671,33.230755642173
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.102579410394746,55.8607513054208,49.9675090029866
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.0353076222150651,120.897858137262,118.989233402715
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.0268236249010942,431.335106614284,422.036418747127
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.0830073774669448,179.98735505293,163.19794690346
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.12541002750958,169.108347979866,148.892654687449
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.137441268649325,39.5443355678812,41.7752092274149
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.0259179017117567,210.428086080518,205.762476032289
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.138259895097918,252.941884960789,267.363139732937
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.180337948232799,177.87915526427,193.585398346005
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.125917196427539,183.400161158514,161.419228108775
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.140678794399368,47.517781115618,50.3112486398282
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.00109128071718329,63.4027452841157,60.9392321154056
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0962187475251178,94.9380761165621,97.468787195396
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.0673967869282401,44.3207883965857,44.6022058798878
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.099024707525476,95.3749374206011,85.5234604711398
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.0589564192947952,82.9200913933612,76.4491265416993
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.242635122624328,275.19327515245,223.386937043938
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0420233147239091,392.696668242352,388.30045657909
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0142758151750069,365.763111594088,347.826655702408
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.215468605068001,204.662005323622,169.291486426799
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.325318181788821,209.724873272562,160.760673191434
"1/sp|P61916|NPC2_HUMAN","HUMAN",-0.101574607045141,39.1588790424058,40.3522412264454
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.0408340374095899,191.791913597641,179.059937508014
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",-0.0403770940100733,1472.0800691613,1453.94023679985
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",-0.011119784761047,64.1722590405718,62.1090838325909
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0788325891465166,62.6242849918401,63.5234622615378
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.58407388468245,58.5796569182197,84.3394936221641
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.239262791522448,87.9654846793613,71.5727046830371
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",0.269978179016242,74.2166429068677,59.1139775078227
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.035847276683603,79.1198959823396,77.8999572844298
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.0750176191335918,72.9109643618999,73.7625296841746
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.281675075304019,176.677352754258,206.268987330282
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.0504970163906923,140.465468663809,130.265335483059
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0241021970015842,301.415649945318,284.689021603941
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.127751675550397,42.9406394971544,45.0594618518783
"1/sp|O14773|TPP1_HUMAN","HUMAN",-0.0113249683748587,115.317024030395,111.625389582444
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.114071079500237,252.494461866905,262.452721058419
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.144718405181106,191.374269941641,203.19290257759
"1/sp|O75531|BAF_HUMAN","HUMAN",1.01406633361804,624.862151306383,297.1530840711
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.00612390273439822,133.5471515586,127.717837726218
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.0905554592845267,82.116314976691,83.9749526747025
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.221723588492565,252.814348465877,283.144138754908
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.386402998070466,83.1142187925372,61.0684420669639
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0562700925142552,126.361159364529,116.717243565455
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.0775363561237066,271.762237050766,275.416708754755
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.0052525122569153,78.8432833670123,75.4473420367603
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0469143351854585,439.333524719824,408.443631585792
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.215764085960994,248.882930114715,205.827811142295
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0153350846385216,178.616657694448,169.732905046761
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0687626297223793,197.926743757545,199.372153690129
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.357208549164442,247.613952854524,304.625326420009
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.186354215307593,282.108241705309,308.300613611008
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0620255949432526,172.569627839263,158.764428457499
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0726665317261874,193.323671706361,176.551184455368
"1/sp|Q16719|KYNU_HUMAN","HUMAN",-0.016386010599916,475.732700171071,462.121411692882
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.231778609198834,106.037413642003,119.58916853737
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.102878907401819,181.404246968384,187.101596727273
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.078716748991844,560.992255926477,569.001452668937
"1/sp|P35520|CBS_HUMAN","HUMAN",0.0861903530901691,57.1401537071234,51.6958795811748
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0591325478602255,829.081192719735,764.28757484474
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.024979484188482,788.773496121934,770.78328778223
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.046556316107782,411.440579915697,382.606798033311
"1/sp|P49721|PSB2_HUMAN","HUMAN",-0.0535376981898668,281.217771478604,280.297756538319
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.0360700321250813,58.262932699816,54.5751057684764
"1/sp|P53621|COPA_HUMAN","HUMAN",0.024851953008273,229.591132060598,216.737636194179
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",-0.0470775946575685,140.583896138431,139.49792564923
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.0648517272586587,236.850944872501,217.476939567228
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.351417357426841,97.6145955690231,119.608579111553
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0162248753218576,1140.70154847721,1107.94094288316
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0858914953486603,88.805460350375,90.522386025695
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.16199969622317,1627.12089508311,1396.73321409148
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0157550067422996,415.826763395272,395.030032644446
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.0370673785324961,90.306054231157,84.5315593567105
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0169229176799101,9736.2410088614,9241.81809889001
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0552687495367084,683.279567550333,631.569703873767
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0398701148876749,202.890512266553,189.548365812685
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.115443734597416,39.9177417668392,41.5315746616379
"1/sp|P50897|PPT1_HUMAN","HUMAN",-0.107191993805825,46.4031531888604,48.0038317097133
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0428336073486624,385.603873715373,359.507201016365
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.130401343643028,519.138007635396,545.755282821974
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.000807510522547211,179.49236719757,172.291283634962
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0493363131531339,225.217977468925,223.828389847696
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0283722554913953,713.820158479048,672.215178906897
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0225799815634338,312.218334702235,295.203537592029
"1/sp|P31689|DNJA1_HUMAN","HUMAN",0.0510262959643926,115.421357811631,107.000581953765
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0584603375654855,109.448649158645,100.94213751584
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0049360744952709,2510.38238015474,2402.78204457047
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0279806039397511,63.4122602266322,59.7324926675854
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-1.11375843280335,50.4409998467005,104.838014936959
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0873090486288337,237.026061606691,241.8461339239
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0316364123007477,335.898194389543,329.755148327324
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.0217848836299836,190.148602340811,179.885285783535
"1/sp|P11177|ODPB_HUMAN","HUMAN",-0.114926031095078,244.116806257724,253.895070268511
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0859097913086229,49.1991875432566,44.5201801781817
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.101842333882531,717.734392927405,739.744527925548
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0859284235072075,361.744846013884,327.337473148245
"1/sp|P05455|LA_HUMAN","HUMAN",0.0129121937965833,167.166961715869,159.119680424443
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.152111888541779,159.574567379729,170.299872650884
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0216539570663734,1204.75912818043,1139.83540133632
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0467233319371772,1330.30693572451,1236.93573739452
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.0939827805304722,58.4477841919973,59.9128658113375
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.27573505623705,217.79548521209,253.229211068602
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0449481032196208,169.310449528128,157.62076893452
"1/sp|P62805|H4_HUMAN","HUMAN",-0.3771707925338,14866.1654537219,18543.8151894523
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.142743776290485,153.399662029743,162.650337017066
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0442035763018633,2872.36432185187,2675.42836777073
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.132385071915495,77.837150172721,68.2017401320382
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.00487069185987744,1446.15372117335,1393.60947415472
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0497196129463367,230.811716282734,214.16631385836
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.00374168281160254,362.129078637967,346.894526435817
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0213388039238573,318.290807057576,310.247379431055
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.185401931316014,101.153050454299,85.4334310150314
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0392172787598954,113.87520199855,106.434883581152
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.225945231950282,911.669056140277,1024.03290698369
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.106118329271051,962.457788733775,994.917106086154
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.080420905920479,557.040858432349,565.6614243565
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.118928682856327,154.871410499862,136.971609559103
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0293838441110586,67.2940186490006,65.9602493891871
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.062371743850298,1337.92318737286,1230.59691235422
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.159493038650527,107.677013018259,92.5915207759843
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.289171089306529,137.418985676549,108.00850956338
"1/sp|Q14566|MCM6_HUMAN","HUMAN",0.03349838282674,252.422313950836,236.866766735473
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.232829453592203,77.2917594187227,87.2332893941712
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.0281795277155162,99.5008539852868,93.7139689570525
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0918524378899164,138.419407309889,124.740377123781
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0557738046871955,510.723099644505,509.841866820188
"1/sp|P61604|CH10_HUMAN","HUMAN",0.00583248791648352,3207.20638921123,3067.83191371091
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0222269957882947,775.051372138376,755.930534512514
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0182815157799657,522.958749382347,508.664143160319
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0456705268623984,961.872832193347,895.014077385807
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.0680100460502556,142.371106461334,143.336016432183
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0175872371862873,565.52474297788,549.801984804005
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.0376390181633617,289.108018761044,285.004040704813
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0099445880690072,151.541143004114,144.543093647438
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0115255238729425,562.020213546094,535.479456091162
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0438061113082379,172.398912093335,160.623089022786
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.0219012951945526,364.532084693881,355.458670671644
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0897305070808891,246.592129446222,252.02939186132
"1/sp|P63220|RS21_HUMAN","HUMAN",0.08128314917995,219.744661766806,199.484921382451
"1/sp|P07919|QCR6_HUMAN","HUMAN",0.0327982775970696,114.619422686876,107.608197724113
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.129775676159962,152.302230096488,160.041657346063
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.0445951241611328,222.197002123303,206.906498651553
"1/sp|Q13011|ECH1_HUMAN","HUMAN",-0.0200012453520295,247.916148421448,241.427199850925
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.214729430620103,198.22834654838,164.053751195216
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.027016746138361,1637.63735298453,1543.63739530901
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.134363863569955,210.715637166733,184.378220361818
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.080388364940238,377.945013621064,343.31257963446
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.172913126678245,129.1759631743,139.860202461974
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.156602758486142,105.631148903902,113.082275111935
"1/sp|P48556|PSMD8_HUMAN","HUMAN",-0.167358402134779,53.6151721129113,57.8266468469713
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0529381591878789,108.804497717461,100.73288699191
"1/sp|P00387|NB5R3_HUMAN","HUMAN",0.0747538416220993,183.556958330975,167.389460741643
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0405146208817576,327.254308002936,305.597405336999
"1/sp|P62753|RS6_HUMAN","HUMAN",0.0185384928253457,1380.94558538075,1309.35174086241
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.293588780046782,70.7616156931452,83.2984990774014
"1/sp|P07741|APT_HUMAN","HUMAN",0.00460372942217446,199.908934310091,191.384494636493
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.155150422248057,51.5809388495895,55.1638514091562
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.190964376867909,152.259452895755,128.102812783368
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0118009840359195,1792.67752462296,1735.86133689824
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.044503668405274,252.8889079835,235.501267187104
"1/sp|P42330|AK1C3_HUMAN","HUMAN",0.0182657888647724,207.445699375346,196.728052081424
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0478475346074685,259.857518564485,257.987840028147
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0174548232939295,515.563569288786,489.201976087632
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.0505365415143433,323.585945222654,300.079993332645
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.0226162873617866,416.524484855799,406.358289141329
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0529480296233773,984.184200834807,911.166722730506
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.134591283022612,134.340826750696,141.639516759156
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0497710855154901,2012.79116760004,1867.56847672426
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.41676427649033,607.229514457752,778.523680344501
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0109392197396125,195.551163166282,186.39221813643
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.0167743823632551,126.114724485693,119.722729502943
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.092713776533375,178.423297264356,182.734940007135
"1/sp|Q9H307|PININ_HUMAN","HUMAN",0.556547123296935,48.9000851123004,31.932479590766
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0996170655596487,708.668320876227,635.207622171784
"1/sp|P98082|DAB2_HUMAN","HUMAN",-0.0306434682141964,32.8350420267377,32.2123631080791
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0172465047665109,324.968715790329,308.397071413573
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.120073281934095,74.615156478905,77.8812870558203
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.0400604437449493,82.5296137175011,81.4947466477963
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0603529577216913,215.172397698525,198.188711908254
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0976652775370273,593.004540973273,609.422667024496
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.211298767558588,94.7748314442765,78.6223752308173
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.000521659403652841,327.354266038998,314.510715383537
"1/sp|P61160|ARP2_HUMAN","HUMAN",-0.0385438813946844,245.853940039928,242.516026240453
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0325689299776993,344.665328571252,338.580723893549
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.00138947139438811,314.527248520424,301.786917791157
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.0629026975437529,67.6869865096292,62.2343254869181
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.193930426363781,141.124445981727,155.03920464589
"1/sp|P53618|COPB_HUMAN","HUMAN",0.0470741962142186,179.208142542112,166.589413710792
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.00636874972325001,75.4550745424537,72.7890487066473
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.00449461927963791,152.485333773243,146.906663841894
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",0.106732484402482,108.606638153656,96.8695088220981
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0376530009452979,272.51979264987,254.990366685517
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.202192934634778,88.0258094798643,73.4859470685827
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.22445523864778,86.6389963254708,71.2206707291677
"1/sp|O95747|OXSR1_HUMAN","HUMAN",-0.37034972117951,100.616836032328,124.915818452174
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.0536448543569572,1035.49359035385,958.206496672218
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0123824981116052,495.207559363295,471.541769178638
"1/sp|P62841|RS15_HUMAN","HUMAN",0.217063401307407,324.12516088066,267.812323228836
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.210562491063229,153.011504623218,126.998580383305
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.323045521366419,685.656618791249,526.405825970625
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.209872743858268,217.756898353305,241.885769826733
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0265210662668208,149.866658887082,146.605096490955
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",0.030553033740342,181.231562636225,170.410700557462
