"id"	"species"	"A"	"B"
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN"	"HUMAN"	0.222346649168306	0.0652292133465121
"1/sp|P51659|DHB4_HUMAN"	"HUMAN"	0.0991531200469971	0.0210856874256515
"1/sp|O00159|MYO1C_HUMAN"	"HUMAN"	0.125823691304582	0.0396008327117325
"1/sp|P07711|CATL1_HUMAN"	"HUMAN"	NA	NA
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0624010979759617	0.0475077592844815
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.112737709596871	0.0671901697293604
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.0129142210243689	0.0505076452857797
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.364769091995839	0.660377762759243
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0178605124203603	0.0805123970658394
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.133678188523154	0.0566356594982292
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.0823379724610395	0.198773510357206
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0224021729453149	0.04259450636537
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0337016780832768	0.0149615410210571
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0108222781009643	0.0109529581364828
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0579906154235925	0.0526580471610743
"1/sp|O14737|PDCD5_HUMAN"	"HUMAN"	0.0624891665647392	0.0344526242191633
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.165933241809631	0.288471233901599
"1/sp|O00194|RB27B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0477368325355898	0.180738169313895
"1/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.0687513238636672	0.103308897794917
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.0266815097415091	0.019391193268221
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0357191914512743	0.0302686928097026
"1/sp|O94874|UFL1_HUMAN"	"HUMAN"	1.32975448190988	0.166470923596227
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.228452586152838	0.15868949229019
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.269388703044984	0.0224741025994169
"1/sp|P61513|RL37A_HUMAN"	"HUMAN"	0.212120643388667	0.0936330539576808
"1/sp|O43653|PSCA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0101927021445177	0.0404481248583045
"1/sp|Q13123|RED_HUMAN"	"HUMAN"	0.101349415443769	0.0890814810584692
"1/sp|O75153|CLU_HUMAN"	"HUMAN"	0.133710852950167	0.0968295622831257
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.0506950799451125	0.103389418849035
"1/sp|P60981|DEST_HUMAN"	"HUMAN"	0.199021349525628	0.0367266891390569
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.0485959179268583	0.0705720935181001
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0464400742578851	0.174859077935405
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.046247205604294	0.0547808309368616
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0295327176082861	0.0504345322564626
"1/sp|Q96T76|MMS19_HUMAN"	"HUMAN"	NA	NA
"2/sp|P60763|RAC3_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P78559|MAP1A_HUMAN/sp|P46821|MAP1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0456645870003332	0.0422620456354891
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.0319107539385673	0.0543538547042642
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0102089410020421	0.0376868981187466
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.164096869481297	0.149426776844519
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN"	"HUMAN"	0.609565716818272	0.437717072736188
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0792331217950251	0.158784201049846
"1/sp|P84095|RHOG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0357557106850105	0.0571264716851118
"1/sp|Q9Y394|DHRS7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48651|PTSS1_HUMAN"	"HUMAN"	0.0505660188699699	0.108101759332833
"1/sp|P50454|SERPH_HUMAN"	"HUMAN"	0.0172986979190398	0.0201993504164258
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.015195761899641	0.0435751336258524
"1/sp|O60568|PLOD3_HUMAN"	"HUMAN"	0.0273376814640758	0.0405258495420978
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0280031406900001	0.12800260277464
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.137150841941341	0.24457311566516
"1/sp|O60749|SNX2_HUMAN"	"HUMAN"	0.0728062243635744	0.228488569886184
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.0405791963101069	0.0161086549172102
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0557591571022037	0.0313119682227084
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0434799273074532	0.0453157585411698
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0115208165820908	0.0231319052864071
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.186216474766966	0.0690203555002799
"2/sp|Q9NR46|SHLB2_HUMAN/sp|Q9Y371|SHLB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.111466686748329	0.0876935343498772
"1/sp|Q5JRA6|MIA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0860466654044839	0.0799204752582107
"1/sp|Q9UBD5|ORC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.0265374821168574	0.0649156704531088
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0132585680444447	0.0209442254641493
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	0.0746697652184523	0.0889272328014447
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.357845137287193	0.145160460390152
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0155949743321832	0.0211736045009831
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0187517041740377	0.0442568143049691
"2/sp|Q6ZVL6|K154L_HUMAN/sp|P48643|TCPE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0931343636000884	0.0975365219748833
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.094081256748531	0.0663316711953187
"1/sp|P61916|NPC2_HUMAN"	"HUMAN"	0.0991371222704226	0.191159800487492
"2/sp|P23246|SFPQ_HUMAN/sp|Q15233|NONO_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0660489298174555	0.0161608009296282
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.0403596722129626	0.444060248780089
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0462149904162974	0.00800838278613853
"1/sp|A6NDG6|PGP_HUMAN"	"HUMAN"	0.0659891756548464	0.0269240320916121
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0592810535314703	0.0432239935567986
"1/sp|O75915|PRAF3_HUMAN"	"HUMAN"	0.0820632783269406	0.0359315089116309
"2/sp|Q92945|FUBP2_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0266629450571782	0.0297673990001462
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	0.101845107117444	0.0753590472210844
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.163616803758288	0.178768520044899
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.116992560419396	0.115873120670304
"1/sp|Q9NR50|EI2BG_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0414608552395731	0.133239153794736
"1/sp|P53701|CCHL_HUMAN"	"HUMAN"	0.474690057775722	0.666161883046719
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	0.16361220968877	0.199757137147756
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.0678778591690554	0.039173472161206
"1/sp|P49207|RL34_HUMAN"	"HUMAN"	0.297620954909803	0.0128103081874189
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0363126538459384	0.0408710610513357
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0601764265277722	0.0542529418741585
"13/sp|P04222|1C03_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|P10319|1B58_HUMAN/sp|P30495|1B56_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN"	"HUMAN"	NA	NA
"30/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30492|1B54_HUMAN/sp|P30493|1B55_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P18463|1B37_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P01892|1A02_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0280339568989934	0.26840540594963
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.133130719407682	0.0532869338818006
"1/sp|O14773|TPP1_HUMAN"	"HUMAN"	0.102245672187047	0.108229007750149
"1/sp|P54136|SYRC_HUMAN"	"HUMAN"	0.101815678747196	0.0610733095007489
"1/sp|O00303|EIF3F_HUMAN"	"HUMAN"	0.0778814284958105	0.118338351544466
"1/sp|O75531|BAF_HUMAN"	"HUMAN"	0.0143551778167155	0.480789938170267
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0327539094069251	0.0227361587568293
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0266273836620572	0.0372670209589374
"1/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.024003379485474	0.0745865834544832
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0401229692690576	0.411212612871777
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0589680391273615	0.0350714726213555
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0519136481156681	0.0150773144814144
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	0.0419686158825226	0.0464366515691013
"1/sp|P02768|ALBU_HUMAN"	"HUMAN"	0.026305192581142	0.0193365708953156
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.0151077497016523	0.0579642330190404
"2/sp|Q8TED9|AF1L1_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	NA	NA
"1/sp|P02765|FETUA_HUMAN"	"HUMAN"	0.0220876984845679	0.0425982031775301
"2/sp|Q6P3S1|DEN1B_HUMAN/sp|P08174|DAF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.195479528745698	0.156897203652317
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	0.0111259213789559	0.0353016364798416
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	0.00538129252063576	0.074791423522575
"1/sp|O95299|NDUAA_HUMAN"	"HUMAN"	0.106452679728173	0.0824977618172026
"2/sp|Q9BVK6|TMED9_HUMAN/sp|Q7Z7H5|TMED4_HUMAN"	"HUMAN"	NA	NA
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	0.0661749135979415	0.062771698706226
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.0729057372450763	0.0221986081944445
"2/sp|O14967|CLGN_HUMAN/sp|P27824|CALX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	0.0277897032271516	0.0599820419045128
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	0.199840904058911	0.014999410697892
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0361965423999977	0.0178421786390786
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0786039879289442	0.063461575210538
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.03373193177962	0.125844048520076
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.023253604469767	0.0207558035354277
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.209112360755078	0.252075823724262
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0768903680706611	0.0969429218240763
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.00946301298320043	0.0115206777510961
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0394434417830641	0.00855118843439292
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.00510717614758164	0.047990592677281
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	0.0725260783848142	0.08776366546601
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0826422679488379	0.0744839781595623
"1/sp|P53621|COPA_HUMAN"	"HUMAN"	0.243062262917706	0.153768283872432
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0699196562715313	0.00955522349706093
"4/sp|P08133|ANXA6_HUMAN/sp|P09525|ANXA4_HUMAN/sp|P50995|ANX11_HUMAN/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0331654896229236	0.04362743729327
"1/sp|O00148|DX39A_HUMAN"	"HUMAN"	0.0339700380073045	0.0431980818058849
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0292598445564647	0.0204286127117959
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.00256446310034647	0.0546138662958557
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.388513667554615	0.202493458938776
"13/sp|P35579|MYH9_HUMAN/sp|P13535|MYH8_HUMAN/sp|P12883|MYH7_HUMAN/sp|P13533|MYH6_HUMAN/sp|A7E2Y1|MYH7B_HUMAN/sp|P11055|MYH3_HUMAN/sp|Q9Y623|MYH4_HUMAN/sp|Q9UKX2|MYH2_HUMAN/sp|P12882|MYH1_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|Q9UKX3|MYH13_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62306|RUXF_HUMAN"	"HUMAN"	0.0130999056646898	0.0388054039936518
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0768882092347284	0.0386369275590261
"1/sp|O14929|HAT1_HUMAN"	"HUMAN"	0.0127136851616084	0.0394516528183514
"2/sp|O43237|DC1L2_HUMAN/sp|Q9Y6G9|DC1L1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0168071533847246	0.0242605769535128
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.0149970546729078	0.0110931873375079
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0528971061819502	0.0356242884823258
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.107512727168089	0.0907872596547031
"2/sp|P45973|CBX5_HUMAN/sp|Q13185|CBX3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P83916|CBX1_HUMAN"	"HUMAN"	0.187052303637734	0.0227781906293957
"1/sp|P50897|PPT1_HUMAN"	"HUMAN"	0.0456615510033654	0.0286199060374139
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0084388219777692	0.0111693662077989
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0249843674803006	0.0160370976366056
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0379003725199255	0.0476519424253383
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0204832407793729	0.0463238901370546
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0195866861530221	0.0343877323465003
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0274243367816302	0.0293050451128439
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.102575111326811	0.0222280740999181
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.0462704174473642	0.0221905349658197
"7/sp|P17081|RHOQ_HUMAN/sp|P84095|RHOG_HUMAN/sp|Q9H4E5|RHOJ_HUMAN/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07737|PROF1_HUMAN"	"HUMAN"	0.0142619268106739	0.0140796343732527
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.247111548311884	0.0859638247416458
"1/sp|Q14728|MFS10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	NA	0.681371214313593
"1/sp|O14979|HNRDL_HUMAN"	"HUMAN"	0.127266003629145	0.136813884011903
"1/sp|Q13630|FCL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0157304039811427	0.0363402623585589
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.0644473353523597	0.0554874710787099
"2/sp|P36406|TRI23_HUMAN/sp|P62330|ARF6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.208143772430108	0.0114241529836149
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.210557851191326	0.0517220651215792
"2/sp|P62330|ARF6_HUMAN/sp|P36406|TRI23_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q9H254|SPTN4_HUMAN/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0190094913338933	0.047639287819317
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0192303656257206	0.0439554852483991
"1/sp|P05455|LA_HUMAN"	"HUMAN"	0.0858383365013326	0.0686303523671973
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.106864446551767	0.0393198355758056
"1/sp|P07237|PDIA1_HUMAN"	"HUMAN"	0.00962721305095434	0.0592268792454665
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.013455940987504	0.0508183361944934
"1/sp|O00479|HMGN4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.0336258486761297	0.058004755988506
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.013345261746838	0.0263372030505707
"3/sp|P84085|ARF5_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49720|PSB3_HUMAN"	"HUMAN"	0.0217989570169795	0.0540289226181795
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.241349321758922	0.00939186794163724
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0564492802547123	0.138878795598686
"1/sp|P60174|TPIS_HUMAN"	"HUMAN"	0.0233001910143922	0.015675642773791
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0383043951966663	0.0162126376347597
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.011277403459318	0.0233993629936983
"1/sp|P53999|TCP4_HUMAN"	"HUMAN"	0.0917314387744035	0.0175332774115757
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0250039403283691	0.0300073868433939
"1/sp|Q96P16|RPR1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.06952140455249	0.0752311428081666
"1/sp|Q96A49|SYAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.11916753955648	0.172688461158435
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.251088182045053	0.0729986347384634
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.00933519475375936	0.0154996857603263
"1/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04818|TYSY_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	0.218767915277376	0.0165607631382739
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0282167157773281	0.0303035217696225
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0148064939240299	0.0262666173069107
"1/sp|P56134|ATPK_HUMAN"	"HUMAN"	0.102816053224992	0.0171925800616989
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.116628153185749	0.0975589695842851
"1/sp|O95202|LETM1_HUMAN"	"HUMAN"	0.0456685088938604	0.0254549750971475
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0225037997359685	0.0405163231782312
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.726574825158668	0.12212333186373
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.220045653758826	0.0202590275315144
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.137096942444837	0.0548535145757309
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0271051723204683	0.114943976044913
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.132713864390191	0.0492289896437448
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.132104335777913	0.0552151297594697
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0688057783136149	0.0527501435393233
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0410583237277127	0.00999635974106952
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.0242783352522444	0.0121906835850749
"37/sp|P01893|HLAH_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q31612|1B73_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
