"entry","species","logratio","sample1means","sample2means"
"1/sp|Q16890|TPD53_HUMAN","HUMAN",0.234987534255673,20.2495981484005,16.6549218294417
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.928535973612882,362.41804031985,184.313486157018
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.010023313645497,536.510510136103,515.733570860906
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0351509534694424,1173.46102453435,1108.54075420036
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.13659077766227,229.212291031322,243.904778662101
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.0916434078603254,91.5947784423328,94.4762435646483
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.0724075145661604,215.431847140087,219.265965137238
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.0302504269860645,72.2433585164966,71.4115894511012
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.00220218984483904,160.477632076638,155.575755504489
"1/sp|O75521|ECI2_HUMAN","HUMAN",-0.0411495128779186,44.3901891875208,44.2118532288053
"1/sp|P31942|HNRH3_HUMAN","HUMAN",-0.151406569270149,283.899969724514,305.216319527488
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.00988429385896239,241.806050883706,232.464254216003
"1/sp|P00568|KAD1_HUMAN","HUMAN",0.0331285466463975,119.738013563561,113.272333837017
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.0201501029355423,109.391017349936,104.419200082947
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.486477809853019,346.277497621098,239.24581156882
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0665500318038737,785.450736023149,726.022167587642
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0622841148695591,467.989076771747,433.861202445974
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0414995359636723,246.215061214046,231.572239925598
"1/sp|Q08499|PDE4D_HUMAN","HUMAN",0.491902898827541,18.0145101063282,12.399649658493
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.509677401683071,56.8449063843376,78.3401191219312
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.868403848160253,176.99642332125,93.8454821033394
"1/sp|P49321|NASP_HUMAN","HUMAN",0.052936595145707,255.8406040116,238.725303798832
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.0274747630188579,175.641638725921,166.80967590639
"1/sp|O75534|CSDE1_HUMAN","HUMAN",0.161154099092524,76.8081307111904,66.4904793593029
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0461637194868041,149.093110813148,149.011136339479
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.00387188394701639,291.892700357988,283.304369917386
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.0590855726519247,69.3596829677999,69.9452320028164
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.00195372159598983,751.86448365142,726.801688199724
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0222022000057339,229.493865560292,225.589610996087
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.0747610065527387,56.8752671344119,52.2736264414959
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.774000375132571,89.362964916037,147.917441077276
"1/sp|Q53H12|AGK_HUMAN","HUMAN",0.390932118865734,47.7993762639602,35.2861618210029
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.271429406531739,189.677956602179,152.115319952772
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.346595870471082,64.4640376624553,79.3446672439858
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.319153695991893,117.926503582561,91.495781829575
"1/sp|P61981|1433G_HUMAN","HUMAN",0.0559501315574125,335.292089275844,312.208789277131
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.226257599382671,116.660039290712,132.098208710491
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.112559442961679,220.856592251922,231.131225204027
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.0344093575691971,111.999062824646,111.029177699354
"1/sp|P62195|PRS8_HUMAN","HUMAN",-0.000416562781727532,140.171313344264,135.721617358446
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.047682972323245,118.972510062287,111.418448180392
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN","HUMAN",-0.00618532707166828,135.588463203234,131.8102529015
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.0872169784876826,218.364358302125,224.543850846934
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.0112836159719116,104.929225257275,102.366453913785
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.308596511317497,457.009139842586,357.184467751666
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.173348589286718,159.302727532588,173.888484624889
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0420593640459791,751.126840033128,706.181988863263
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",-0.849954465974626,41.830164203553,72.9820141115568
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0719489476956087,161.504012952663,148.726724203338
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.180725392481169,179.935518200151,197.417273228525
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.0194368604281859,93.9357549060911,92.1608547268275
"1/sp|P25705|ATPA_HUMAN","HUMAN",-0.0368041653526864,2223.57516274644,2207.98164132411
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0101585307969505,286.215322681721,275.105544770232
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.130116741278158,4624.99946545511,4899.42613948443
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.0555749585977542,258.09267959533,259.638984672008
"1/sp|O14737|PDCD5_HUMAN","HUMAN",-0.0238932521836266,178.348049281398,175.519525067461
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.1721553320745,115.126594320105,125.563687785433
"1/sp|P38606|VATA_HUMAN","HUMAN",0.277424998142302,184.194228859484,147.104940543035
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.431856455353862,37.8028153482713,49.3617306374759
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.0698487188774467,657.866236657766,668.3879988917
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0955766213422018,4656.66398099869,4816.26990385179
"1/sp|O94874|UFL1_HUMAN","HUMAN",0.615206708497852,105.668645117101,66.7751622772173
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.632646436116944,19.9643918487031,29.9616775114398
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.0272397693165603,117.372297929918,111.488508549293
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.117239269408956,205.186139190069,183.113333572181
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0396950874716552,201.452108851316,189.70854450029
"1/sp|Q13123|RED_HUMAN","HUMAN",0.0320891414907896,41.5604783015052,39.3446085603061
"1/sp|O75153|CLU_HUMAN","HUMAN",-0.0763607725128787,49.5504750477837,50.570726350783
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",0.0193723159067526,217.522116221863,207.747715878225
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.390242531045007,123.729310864883,156.968239513217
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.317634642283794,54.6754546599618,65.9590579255369
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",0.298946790413254,212.591754150588,167.270344123879
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.610534234789082,36.595577716978,54.0856696964479
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0282264035185447,65.6949932843108,64.8475768758515
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0747684435991813,138.461551205629,127.258305022953
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.0979747276599502,108.559894224911,98.1839648265721
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0117201815170011,1518.08369125448,1457.57890555292
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.642974503698755,28.10922274915,42.4881610983873
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",-0.114895061032239,105.827809145418,110.930546135787
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.105852453003504,49.6063775844043,44.6207881548413
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.031782557297314,107.35837458746,106.235072028273
"1/sp|P48651|PTSS1_HUMAN","HUMAN",-0.111852344481091,69.9745141122348,73.1939673982768
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.0229450304066702,383.024178685048,376.701906660493
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.0429024609619094,1345.07777331637,1263.85413769639
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.0867365640136803,159.829318886094,145.683587382754
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.129711102900398,150.167383123496,132.859668922094
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.193296547970046,39.7116730554611,43.9511992063394
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.0319263232933303,66.8266419096339,63.2708025216119
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.0221508306692647,186.862442544157,183.676913028735
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.134490552186805,224.606964487622,238.65657011439
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.176359252159731,157.954032977818,172.776483231462
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.129748510385596,162.857491550114,144.083428355851
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.137107599159379,42.1952231680925,44.9160207855984
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",0.0553844035273149,62.4891339354359,58.2098693931098
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.092344243374435,84.3069729496703,87.0014256702061
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.0639600174846022,39.3557056479799,39.8222755801588
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.102704273030452,84.6925607700118,76.3471243032194
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.0622844653465262,73.6292608317094,68.2598664472629
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0751495370619504,195.451904782764,199.308884285284
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0381610525541919,348.707750885018,346.588148633076
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0178794208979693,324.794760332515,310.521201892588
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.219601015895106,181.727161593277,151.069863388546
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.521864001095677,226.291335513279,152.558248335373
"1/sp|P61916|NPC2_HUMAN","HUMAN",-0.0967870829467487,34.7749688637307,35.9970615755782
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.044714742143177,170.314103031758,159.828645510864
"1/sp|Q9NPA0|EMC7_HUMAN","HUMAN",0.607053455036573,65.0469725832243,41.3380775317558
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",-0.036614206980909,1307.20880023557,1297.87068592593
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",-0.00741789032226846,56.9867167966477,55.4461160912738
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0749512305588236,55.6118841022776,56.7015150890725
"1/sp|O75915|PRAF3_HUMAN","HUMAN",0.0409005098449055,179.474529214102,168.87098185088
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.580464500566665,52.0173636166661,75.2922107568786
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",0.0596231107838581,28.9351220555797,26.8745660211766
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.242619023587921,78.1195951638027,63.9129504136363
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",0.273303953597738,65.9040815391192,52.7842201992034
"1/sp|P42166|LAP2A_HUMAN","HUMAN",0.214380341170274,87.0666488446512,72.640931019558
"1/sp|P53701|CCHL_HUMAN","HUMAN",0.308639146819474,86.9483998293201,67.9542210751514
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.203029374243611,198.141118864369,166.617711591872
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.0714228078168801,64.7412877501274,65.8485516584323
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.277654626718156,156.917543295387,184.127373102452
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.107443609193968,531.843204866248,477.86404127004
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.120891467296995,134.748325059469,141.83382637683
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.19958436077472,328.584491544045,276.968684682691
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.159735495183126,39.4339225226647,42.6402399782211
"1/sp|O14773|TPP1_HUMAN","HUMAN",-0.00806669248413223,102.400660172586,99.6771378111042
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.110372992214236,224.212218393599,234.287621288815
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.141475924318728,169.943193776453,181.449910630671
"1/sp|O75531|BAF_HUMAN","HUMAN",1.01562484449699,554.867555753981,265.656395000224
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.0221347372712413,135.028988456711,132.725606963183
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.0504684424735064,75.9006541853693,76.0856088165516
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.217972590791136,224.495656893002,252.748576079296
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.000860117753647464,86.6711539296551,83.9456093543938
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0599729156124487,112.209744518415,104.193688619085
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.0736925546160516,241.323209369966,245.837000148545
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.00882358485489974,70.0130056338842,67.3576682245729
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.942409621852588,1383.73060044414,696.983451612133
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0504161109918447,390.126184256046,364.66394363216
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.145289146873074,34.6169610321762,37.058668939096
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.220090366032213,221.034045119368,183.683377221448
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0189468584737597,158.608509611353,151.526083265228
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0647951845794077,175.757322190189,177.943941977659
"1/sp|O95299|NDUAA_HUMAN","HUMAN",0.146943463406966,34.6912178801215,30.3284099898956
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.353162544330015,219.877558173112,271.867886162487
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.182565205362724,262.316604454919,288.169405760474
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0655408507985202,153.242673267586,141.747185187908
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0762930779654874,171.650633205595,157.595347029401
"1/sp|Q16719|KYNU_HUMAN","HUMAN",-0.0126895698382932,422.447996388402,412.532037500121
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.227869968567635,94.1569437572979,106.736396082225
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.099557057443159,161.087390817225,167.06893098099
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0750641946002073,498.149200552125,507.949453997746
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0645886483575407,63.9545727324423,64.7409709391294
"1/sp|P35520|CBS_HUMAN","HUMAN",0.0895348846248291,50.7397888990852,46.1594319954147
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.062842676862193,736.211314566674,682.259266347112
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.021267358215963,700.406974868662,688.045345056995
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0501175329174346,365.355997911699,341.581110917372
"1/sp|P49721|PSB2_HUMAN","HUMAN",-0.0502178583551868,249.714256475357,250.279284698938
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.0400738227039944,51.7379940249753,48.7091610647419
"1/sp|P53621|COPA_HUMAN","HUMAN",0.0287079526311043,203.876795908222,193.459620182456
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",-0.0433525866746888,124.836439828778,124.52492522363
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.0684098993557354,210.316837059922,194.153442831563
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.347820876431678,86.6820586784614,106.782041610454
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0123496004636521,1012.94298689856,988.933498376216
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.14637114226092,80.615912024149,86.3669060300898
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.166666340850437,1444.95717104805,1246.08564452487
"1/sp|P62306|RUXF_HUMAN","HUMAN",0.0105877691504456,153.230776331823,147.239133097437
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0195950866811878,369.2458067083,352.599221522342
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.0407471405216397,80.1912813585178,75.461516288661
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0206596572651298,8645.75929946347,8249.89554675772
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0590002978662405,606.75095958019,563.785754890687
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",0.00962201653637201,100.845047238369,96.9666839914577
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0431953559476374,180.163163584959,169.249497294247
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.111684730607059,35.4469879865292,37.0735588662844
"1/sp|P50897|PPT1_HUMAN","HUMAN",-0.10358535067233,41.2044287391925,42.8539324859326
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0466582394394919,342.412267037042,320.898931770292
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.126683130587221,460.996678226169,487.189258285269
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.00481604607706314,159.388640939546,153.770164578754
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0457878567640126,199.991554986896,199.829527489972
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0323139269212843,633.866944144901,599.977727632028
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0262604246032088,277.248563647062,263.529122144934
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0258297447147793,103.481349959939,101.976969001701
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.184357197087043,97.9067205779172,107.689667530243
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0087294504600803,2229.19661641646,2144.79127726883
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0397660255315992,65.5783732508761,61.7524736108726
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0841182260757428,210.485689817255,215.977828439747
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0280196164551966,298.274851673574,294.385130199756
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.0258049383145074,168.853366765213,160.548462157497
"1/sp|P11177|ODPB_HUMAN","HUMAN",-0.111388795993155,216.745650883691,226.645054313765
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0895269770474611,43.6830891401454,39.7399689344683
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.098270964471967,637.341992665583,660.418952231376
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0896533940791839,321.229624646443,292.207740025316
"1/sp|P05455|LA_HUMAN","HUMAN",0.0163349332377769,148.437029801083,142.065765792511
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.148371976519209,141.691817657739,152.01052991814
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0257049161159269,1069.81603259938,1017.2685951228
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0502793205994929,1181.29446396999,1104.29999702725
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.0904441957823783,51.9020102129476,53.4903057887306
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.271848409560371,193.398384370437,226.022593136521
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0489955365484106,150.347976026521,140.673711476324
"1/sp|P62805|H4_HUMAN","HUMAN",-0.37316712227018,13202.8390111178,16552.6034542494
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.138658041378113,136.212348002126,145.151388585076
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0697756872145806,2713.08000765135,2502.20283766703
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.136115371267463,69.1186473160667,60.8814386701732
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.0010378067619075,1284.166609578,1243.93666922593
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.053478934690115,204.954769599745,191.171765936187
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0074285421495174,321.57115685807,309.674439342834
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0178664910320889,282.651462251993,277.00912294906
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",-0.143439661938419,29.0084136439157,31.0147372577869
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.0310396590410045,77.0892461108316,76.2433820820777
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0429320215735376,101.120116627214,95.0119478146431
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.222176615654472,809.565143855577,914.109269254352
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.102191296090086,854.65905751657,888.014446244504
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0767567470837991,494.641349463108,504.964662898397
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.114954177899235,422.224398797959,442.601078272184
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.122341158236042,137.527541141926,122.299816647006
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0255312588109724,59.7546704289877,58.8737929439493
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0660806891720816,1188.07312007551,1098.53876435356
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.686971487235866,238.726005890841,143.53743927483
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.349117462714515,138.873607296165,105.533264928226
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.0813476838241942,79.6664915334379,81.5883725651871
"1/sp|Q14566|MCM6_HUMAN","HUMAN",0.0369161606677661,224.15200005346,211.492140456182
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.229364182460688,68.6281043519042,77.8774975434854
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.0318184772343597,88.3622815327083,83.6667868929821
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0953777378778503,122.912219577449,111.36481175326
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0520145689797876,453.522439712729,455.115065169353
"1/sp|P61604|CH10_HUMAN","HUMAN",0.00953091052566712,2847.9335565015,2738.57884396394
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0184759896344663,688.242253609338,674.788457193506
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0144936278209919,464.388841134461,454.055852839401
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0493409189414715,854.139072497044,798.987488069679
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.0642808748072012,126.426175658133,127.953437656647
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0139473623083709,502.189220574932,490.829262480911
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.0337742805162577,256.728408199203,254.39319251144
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0138153776697876,134.573702336005,129.022616120329
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.310935903389634,60.7531894279361,47.4059151478578
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0150803562620607,499.104708574557,478.097544783124
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0474758440109642,153.086597986711,143.387074753348
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.0181940428563748,323.690424317738,317.300890208069
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0862087640584109,218.975690415038,225.015178257265
"1/sp|P63220|RS21_HUMAN","HUMAN",0.0851770283360075,195.135224177801,178.057108772404
"1/sp|P07919|QCR6_HUMAN","HUMAN",0.0361275180410039,101.770573012772,96.0751871594961
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.126263765023952,135.243451439411,142.886076827919
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.111836638791151,250.56806662004,224.452281922741
"1/sp|Q13011|ECH1_HUMAN","HUMAN",-0.0164354630649274,220.125051523917,215.516995505132
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.218675648074021,176.067201030656,146.458646681681
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0307266226075429,1454.16723783758,1377.93650782824
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.138049598075428,187.113451882577,164.593403892875
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0836995407457796,335.615104760022,306.556064548774
"1/sp|P62273|RS29_HUMAN","HUMAN",-0.545714224401973,235.812527243188,333.202084211188
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.1691327283941,114.706620658363,124.843804748405
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.153231349271642,93.8087488921732,100.97992929827
"1/sp|P48556|PSMD8_HUMAN","HUMAN",-0.163943492715365,47.6107524890189,51.6322963122841
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0569577175894866,96.6080682923429,89.894247816504
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-1.75230316814468,21.0381052914029,68.6067624409517
"1/sp|P00387|NB5R3_HUMAN","HUMAN",0.0784455155982912,162.996593928694,149.426822680848
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0443220372554646,290.589031170457,272.773037768932
"1/sp|P62753|RS6_HUMAN","HUMAN",0.0224093918811192,1226.25587537433,1168.69096900248
