"entry","species","logratio","sample1means","sample2means"
"1/sp|P62917|RL8_HUMAN","HUMAN",0.00385259089559317,1176.38566949559,1137.53579044704
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.0355514629406411,125.79007772986,118.992453307029
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0176270749809901,451.693657228802,443.328202830313
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.177331944914331,124.741913909768,106.956026057224
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.121988623101624,218.591485838455,194.753870404794
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.0256824090967824,541.291941561154,515.555561323475
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.0424801570510084,114.020273080058,113.853128325604
"1/sp|P49773|HINT1_HUMAN","HUMAN",-0.00236787700722701,214.469710459381,208.283015796414
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.593290473390747,434.252825143585,279.074087745991
"1/sp|P61163|ACTZ_HUMAN","HUMAN",-0.00529310264543174,90.343177688425,87.915172927539
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.205549442571968,1209.30312244264,1352.03150578617
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.00943663379981654,196.298326294049,189.082343656125
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0230478402854405,371.912994736927,366.399214638696
"1/sp|P55327|TPD52_HUMAN","HUMAN",-0.131823279396851,95.0343470362877,100.957467116198
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.0103410919186818,63.0592886383794,60.7031430424054
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.0994164543031384,87.2880759409572,78.9955588174401
"1/sp|P00505|AATM_HUMAN","HUMAN",0.0242237298800545,722.577650116177,688.918020332567
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.067107048272885,87.3557791414695,88.7294860445311
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",0.256267506694634,131.358390668617,106.632281756098
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.272010985612823,46.2111062687663,37.1054744822841
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.0419073556905848,84.979799400341,84.8215418344992
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.0649505773897879,96.1741427229357,97.5406141352579
"1/sp|P49588|SYAC_HUMAN","HUMAN",0.144429436622734,284.772612091362,249.801887760275
"1/sp|P56537|IF6_HUMAN","HUMAN",0.0658498109257064,239.917938460435,222.236322854575
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.138677902237887,158.663468024096,139.735201105074
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.16706325261084,206.173299924718,224.439122568759
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.0375656835674043,4565.62780506532,4312.87823304448
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.067942380966292,358.960956389305,332.024100523908
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.00336447962975719,174.29524980347,168.596219365398
"1/sp|O15144|ARPC2_HUMAN","HUMAN",0.110114420118225,126.450390459315,113.591941145856
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",-0.181358327248974,206.937837026463,227.514610698477
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.0465524995057048,105.47528944907,99.0175364691759
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.0879485436030741,52.2304453801707,47.6456953312406
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.0307853353013721,204.188699547883,193.793623753159
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.118642328567337,100.951978038895,106.26856653342
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.0466286540657632,184.70569633701,184.96604170581
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",0.318873630635231,55.9739487908016,43.5081390996889
"1/sp|O15143|ARC1B_HUMAN","HUMAN",0.151366888573357,85.4922979115907,74.6338948787951
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0420002919668215,235.361560118122,221.649765573578
"1/sp|P78344|IF4G2_HUMAN","HUMAN",-0.105355826922374,92.575318674092,96.5574014852475
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0111267222801302,3783.53054709619,3696.76472722671
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.19680708480213,88.1685375651634,97.9791264329057
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.0442277323946856,171.806318176813,171.762398077503
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.0229976606498127,100.511076706352,95.9104722678689
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0204080736541826,126.134144535701,120.576955399774
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0365607938098915,373.869955646113,353.418891773707
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.0275776451685103,363.858960255011,359.591868511557
"1/sp|Q16698|DECR_HUMAN","HUMAN",-0.0601734450653117,122.726638290464,124.058903985951
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.00744790146237406,654.295519015139,631.112808225926
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0321978850405789,1431.15502910816,1356.96686090742
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.0396242710456372,224.183222933302,223.411895067502
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.0751205760239732,262.775316919096,268.394248561531
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.0331023976728832,88.096270484304,87.3971815944588
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.00506853924970437,195.715569739208,190.426001622667
"1/sp|O75521|ECI2_HUMAN","HUMAN",-0.0441077501579817,54.1344903814587,54.116150812033
"1/sp|P31942|HNRH3_HUMAN","HUMAN",-0.0260985521356626,308.651961282198,304.719732120315
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.00661337852656834,294.894212648873,284.610235120611
"1/sp|P00568|KAD1_HUMAN","HUMAN",0.0304202865265535,146.017606000857,138.619042581027
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.0174601691662282,133.422435847854,127.805022276238
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.54398513967697,440.377359311687,292.849325805646
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0640919714962487,957.923354913851,888.407560433638
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0596035310072646,570.771544703031,531.000527853058
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0389110567074022,300.283572453615,283.395708005647
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.462444808310289,55.5866678328179,74.2600930961003
"1/sp|P49321|NASP_HUMAN","HUMAN",0.0501573559408637,312.013826654315,292.179714978161
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.0245565359203275,214.215609434087,204.189755787195
"1/sp|O75534|CSDE1_HUMAN","HUMAN",0.115083204944053,87.0096923477225,77.8931426761884
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.049017383458484,181.818083335267,182.376076274243
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.0599363754137527,331.144993884193,307.999943597957
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.06217385171884,84.5906418981732,85.6275670849326
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.000881122300497111,916.93498817401,889.567440794763
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0250450811207425,279.881543941727,276.114155116495
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.14162221510771,62.1115373573592,54.5902186643112
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.038985622325119,81.6572945458517,77.060928059477
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.0184599187293139,146.846504328147,140.566461765037
"1/sp|P50552|VASP_HUMAN","HUMAN",0.147532379973197,101.009343745085,88.4147997573766
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",-0.00362245621856292,114.659536190635,111.448887723517
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0760956026117641,314.63590878895,321.581039774224
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.00321984516677744,141.324930602373,137.329279238962
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.115255351004243,269.364918094106,282.885990698917
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.0373573410597938,136.594693946093,135.910997357649
"1/sp|P62195|PRS8_HUMAN","HUMAN",-0.00352852823598094,170.917849683072,166.121063590755
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.0449365454743613,145.098226648891,136.367207252492
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.090054607122357,266.311219416902,274.836045511387
"1/sp|O00159|MYO1C_HUMAN","HUMAN",0.0130339076471908,123.516856730007,118.680050885888
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.175694660812257,194.286255755338,212.768107924219
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0395624213700546,916.058599295104,864.149474607995
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.265877565588178,69.036363410125,55.6693145170058
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0786502873455477,172.543718357781,176.664927072572
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.0304597725628472,165.355817438189,163.743426284706
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.0862433665117337,102.903422640442,93.9816508779835
"1/sp|P25705|ATPA_HUMAN","HUMAN",-0.0399066178677306,2711.92658186848,2703.12486128211
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.00711507977584581,349.055931703783,336.766016674669
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.132953108247446,5640.63109753065,5996.88417474767
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0250528235301643,285.180371957947,271.739686244912
"1/sp|O14737|PDCD5_HUMAN","HUMAN",-0.0265372341056369,217.508355558435,214.802602220557
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.141805573150259,93.9882950030918,100.53947018131
"1/sp|P38606|VATA_HUMAN","HUMAN",0.27516799332397,224.614147661478,179.960991601004
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.0730081611607769,802.266458020302,818.222412612075
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0987361017980749,5679.00384481729,5896.16706931818
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.0235294218304897,143.071261641608,136.472276157043
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.00933638983477038,219.708660292312,211.646812597124
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0370391630742103,245.688440036716,232.172037985021
"1/sp|O75153|CLU_HUMAN","HUMAN",-0.0747056058796372,46.9954170773414,47.9865167343988
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",0.0172231149515717,265.313587514497,254.184993796243
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.0784997464264987,117.963478030924,120.768434589289
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.320433788670487,66.6872611221486,80.7380308388739
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",0.29745214769055,259.276782028206,204.548688369089
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.653988788003539,43.3810473364993,66.1828347135831
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0307394998588002,80.1242105907072,79.3583016890221
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0721732018982655,168.865603332883,155.736348324445
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.0954698779587226,132.396201310839,120.146553570484
"1/sp|P23528|COF1_HUMAN","HUMAN",0.00901381240731959,1851.3697898275,1783.83563205974
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.238493542669884,37.5349211453391,42.9342922130005
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.0344013274107726,130.920765909069,129.998834490207
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.0260644675822381,467.110208129755,461.148324232819
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.0836608590282849,194.912148988842,178.33211965216
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.125717751288875,183.135836328603,162.743485020195
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.155460154422431,33.1111289132859,28.8237782773063
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.0251948589530541,227.872895085444,224.82891682025
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.137516750515831,273.933535519961,292.157446062864
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.0874673218242558,173.977085493644,179.22452107241
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.126657130632862,198.615679154027,176.384746004875
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.140012963261991,51.4592038050666,54.9776603561582
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.17385773329622,52.788986871576,57.7370791474027
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0958496408601256,102.806381353226,106.524322234647
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.0947452526895997,47.9998029422272,49.6976333041016
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0998911411777348,103.285650189734,93.4425857648236
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.060291031348867,89.8085508075848,83.5109394779418
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.26462749376896,211.875943342561,246.784314305837
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0174611815362926,399.025700251394,382.225466049468
"1/sp|P31946|1433B_HUMAN","HUMAN",0.015307151485329,396.105959569858,379.995588434512
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.216494012674023,221.67381147218,184.977236435152
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.326048986548894,227.135538015107,175.67487566892
"1/sp|P61916|NPC2_HUMAN","HUMAN",-0.101462522269525,42.4008500896179,44.1055169085031
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.0415268145209772,207.690115669133,195.654617249852
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",-0.0395428819023548,1594.15063210235,1588.57615411033
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",-0.0103509455015643,69.4891088778805,67.8590502966379
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0337434423938675,69.9415819630061,69.417397756292
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.583147627366622,63.4417677043235,92.1499901219081
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.0992327746708507,86.4233724922794,78.2229621618578
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0353197419102989,85.684283616677,85.1350825892487
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.0741050170618395,78.9683398290054,80.6001649595255
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0561372772690344,223.585913534283,225.381638915479
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.104027908892663,110.595272757421,99.7691180107506
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.024750199297351,326.414669355816,311.095841313012
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.126876562403701,46.4966964684521,49.2255796472305
"1/sp|O14773|TPP1_HUMAN","HUMAN",-0.00835844847470631,124.88171034284,121.783954364113
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.112943916777895,273.439943371962,286.705848421274
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.126929977080499,183.307369937536,194.07283345344
"1/sp|O75531|BAF_HUMAN","HUMAN",0.680704134927853,676.71401608877,409.324649625837
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.00688544478349998,144.619651572831,139.549946816611
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.0896662352645311,88.9263575368759,91.7482564974513
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.221183195745558,273.790476027023,309.439822417902
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.164641962435334,45.7897573356719,49.7628907823702
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0572049453338865,136.836746419208,127.513869458863
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.076693066941575,294.306583469378,300.92757165571
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.00618439427597365,85.3810889979652,82.4280624411338
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0478161365519563,475.773746811414,446.253332654676
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.0015892117211798,211.490666575568,205.279081709335
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0163528212169893,193.43897264461,185.436993373223
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0677235416293806,214.346136299792,217.809875528033
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.356555815401697,268.161793006926,332.894014249274
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.185296733356062,305.535485896795,336.834542835055
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0628577595441708,186.878490496734,173.465190032718
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.00628009096286718,187.251964459286,182.344206024199
"1/sp|Q16719|KYNU_HUMAN","HUMAN",-0.0155502077579757,515.192163372698,504.923306045191
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.231117939798676,114.843330144027,130.693593595956
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0383643649867444,148.684430066531,148.043521455116
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0777806569597984,607.551053629855,621.68756264881
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0600403392292252,897.876190079648,835.059847561059
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.024007212584136,854.261418164552,842.156438523475
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.047401111488054,445.571825594176,418.045598477121
"1/sp|P49721|PSB2_HUMAN","HUMAN",-0.0524807434887791,304.55878301556,306.227716757112
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.0489154660352328,63.6151704707555,59.6225796778317
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.046708208589235,193.419159842493,193.702468004464
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",-0.0462272334108109,152.247830449663,152.420010191518
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.0659497546652588,256.514175373201,237.592980386057
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.350475203082062,105.708811046054,130.674193045652
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0154992476747388,1235.2992605574,1210.63439889903
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0851254125634679,96.1734442230556,98.9134983084952
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.161839169599961,1761.91163734155,1527.00609101628
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0164460028929521,450.333473668529,431.676671497395
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.0380882169381855,97.7968908214056,92.3494773508336
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0178591411610902,10543.765338613,10097.0541274882
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0561006149937354,739.94923379774,690.063484436599
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0408367371579388,219.72492521524,207.091051091526
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.280083549367181,38.5466992456397,45.381185291443
"1/sp|P50897|PPT1_HUMAN","HUMAN",-0.106244904047145,50.2562821102309,52.4503450760615
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0436520083701429,417.595020751435,392.816604805151
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.129590990237008,562.184796468776,596.300209059316
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.00158993242963475,194.380509247943,188.256156647355
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0484154963943888,243.901240704442,244.547718851748
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0291615132123637,773.033184863526,734.504967722555
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0233606388789838,338.116075616923,322.55862303485
"1/sp|P31689|DNJA1_HUMAN","HUMAN",0.0520997089821767,125.010406521841,116.906237152573
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0593438861400897,118.530620319316,110.291325789273
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.00582945293628564,2718.63798454862,2625.25582144599
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0298204563670035,68.7007926893987,65.2469155850073
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0865202452741385,256.660612660268,264.228406429617
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0306554924005687,363.763694175825,360.265491181352
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.0223227953354242,205.91258398427,196.579464394922
"1/sp|P11177|ODPB_HUMAN","HUMAN",-0.11357233465126,264.454173551716,277.404942506804
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",-0.0565094676217446,46.7720563556016,47.1598699657251
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.10081098866248,777.277461226554,808.161758115551
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0869453135598512,391.744597246797,357.606132744578
"1/sp|P05455|LA_HUMAN","HUMAN",0.0138643426708836,181.050748568056,173.860863241909
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.0101885012740436,134.678713020773,129.660294298496
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0223048260101685,1304.70114857346,1245.58024849742
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0477892983328518,1440.68407387717,1351.31884354857
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.0807850472487713,63.8316705442893,65.4530702074988
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.274907187569947,235.869543065474,276.695607638453
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0456959332397879,183.350722589317,172.227250790615
"1/sp|P62805|H4_HUMAN","HUMAN",-0.00639736560756443,15508.4853027938,15103.2451449041
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.151325587800043,102.108006904425,109.948277518562
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0451538444804858,3110.77927285796,2923.15352222124
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.133195356281546,84.2949006374538,74.5213296831149
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.00395735750836505,1566.13778692035,1522.63686803889
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0507156242462168,249.97373917813,233.992831232823
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.00449310391596878,392.159011443402,379.039726441697
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.03440947491102,319.643296190825,317.394191350022
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.201907882419924,88.591492953441,98.7978376259253
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0401318100218668,123.322394940566,116.288337428181
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.22510369384091,987.243913317244,1118.82591873396
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.105332963697439,1042.28391624119,1087.10002959878
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0794166194440477,603.269816755645,618.007109750394
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.119601276059032,167.70809729937,149.666826474971
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0284965024097621,72.8822076790638,72.0733836118552
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.063054023883934,1448.88530127452,1344.70786160947
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",-0.186773205034664,81.7842499542671,90.2545493477562
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.289717188226772,148.796089826163,118.019302766583
"1/sp|Q14566|MCM6_HUMAN","HUMAN",0.00766362054871208,247.02415863773,238.236082464532
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.231732573280174,83.7226595710358,95.3183599513157
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.00857661686548687,96.153943657392,93.782975971644
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0930088269014823,149.912345379579,136.274325726469
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0549951283753085,553.075325785018,557.076139038127
"1/sp|P61604|CH10_HUMAN","HUMAN",0.00672673560399199,3473.37589710012,3351.98392256555
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0212560893028743,839.33569247261,825.86583838208
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0171889579256425,566.32618427958,555.668942233102
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0468050525985107,1041.65567315328,977.708855018275
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.0673779713554703,154.176377988451,156.630278092864
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0167368627584882,612.413991934118,600.70118976784
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.0369316273955777,313.082367711758,311.42338937962
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0105246397686344,164.093274956267,157.942002606568
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0232884086768461,522.001202624773,498.007729991411
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0448909281874758,186.707424174917,175.478196153554
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.0208252611293916,394.805548153377,388.353626714712
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.08019632347912,227.502798969117,233.186461860012
"1/sp|P63220|RS21_HUMAN","HUMAN",0.0818451153366492,237.963640733789,217.995666263697
"1/sp|P07919|QCR6_HUMAN","HUMAN",0.00867321039769641,106.454484382144,102.595462621985
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.128908684743645,164.935503747003,174.861670053922
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.0454368807404594,240.614162230355,226.057235175455
"1/sp|Q13011|ECH1_HUMAN","HUMAN",-0.0187677483641647,268.551992240583,263.786838935922
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.0303763411551302,168.307367175036,159.784271304407
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0279821599168636,1773.61577553597,1686.59637810049
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.135397410264984,228.197325435609,201.431301132131
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0810962291794877,409.289869332225,375.140270767376
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.243115134707292,110.613060779626,126.930633528514
