"id"	"species"	"A"	"B"
"41/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|P30508|1C12_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0793780863441572	0.144401483515773
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13616|CUL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.116463814643395	0.0267739943206062
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60264|SMCA5_HUMAN"	"HUMAN"	0.0613259428272652	0.0462185115824559
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0620661484749401	0.0494051324560569
"1/sp|O95816|BAG2_HUMAN"	"HUMAN"	0.0382434248171649	0.0811489793822323
"1/sp|O00299|CLIC1_HUMAN"	"HUMAN"	0.0341742518981551	0.0102527905030922
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	NA
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0906880267778261	0.379585623789975
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	0.0709039670997476	0.114391698561208
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.044440192678311	0.0494478760380849
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	0.0505720745814028	0.0705878831124394
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.145390994036306	0.0375935802774065
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0876688259735235	0.17178461803739
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.012235106852439	0.045747578960696
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.253667589213292	0.157241879031238
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0296303705286986	0.124411231442578
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.114043027208671	0.0595739901359082
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.0604165398288607	0.0132402935127831
"1/sp|O43795|MYO1B_HUMAN"	"HUMAN"	0.0886472758894884	0.179790370001518
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.099018978619403	0.141741676820021
"1/sp|O15118|NPC1_HUMAN"	"HUMAN"	0.183012059493928	0.6311110799305
"1/sp|P20933|ASPG_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.206123096476226	0.126484588242143
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.118740685351891	0.0999533220041782
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.356814435107807	0.198658855758331
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	NA	NA
"2/sp|P19367|HXK1_HUMAN/sp|Q2TB90|HKDC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0152496716388737	0.0319021123592093
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	0.0622740894916983	0.0576232813764579
"2/sp|Q13370|PDE3B_HUMAN/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.235348762815342	0.121927127665202
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	0.255543603690539	0.0333580261115498
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0614355016403087	0.0374051890765663
"1/sp|O15371|EIF3D_HUMAN"	"HUMAN"	0.0359815641326513	0.0809323160085656
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0201546260550739	0.0133513711392741
"1/sp|Q8IVS2|FABD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0252415639523902	0.0325114950718262
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.101575341761022	0.0794335500768871
"1/sp|P62993|GRB2_HUMAN"	"HUMAN"	0.130471626634941	0.318395153851737
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.170926239208138	0.108232614966027
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0125720835602021	0.0129590231724385
"1/sp|P62330|ARF6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52701|MSH6_HUMAN"	"HUMAN"	0.0665941119405929	0.0970292913583433
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0911095507216328	0.0778160206157083
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.185888442276545	0.201287946592249
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0670015930495328	0.104424893111932
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.0412359994021321	0.0468535006267014
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.0552464271554506	0.0572327984150926
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00422|SAP18_HUMAN"	"HUMAN"	0.506510896897374	0.157544698099443
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0415406745408658	0.0403101042753475
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.042813582137499	0.112733061495973
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95292|VAPB_HUMAN"	"HUMAN"	0.25364292680186	0.153250445085079
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	0.200006902056806	0.10381994543323
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN"	"HUMAN"	0.0726897906585596	0.0448588976579622
"1/sp|Q15054|DPOD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.0766394422950377	0.185289035266988
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.218279950638559	0.152428005205035
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0653629500606855	0.0454740654567421
"4/sp|Q5JQF8|PAP1M_HUMAN/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43684|BUB3_HUMAN"	"HUMAN"	0.0328990106653353	0.042269890344599
"1/sp|O15160|RPAC1_HUMAN"	"HUMAN"	0.12906606750141	0.0715270119274764
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0543925804533639	0.116546814285044
"1/sp|Q9H6F5|CCD86_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EY4|TMA16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P45974|UBP5_HUMAN/sp|Q92995|UBP13_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N4Q0|ZADH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75400|PR40A_HUMAN"	"HUMAN"	0.0724450719194826	0.145814750515584
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.125603006343684	0.312457375803492
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.112762433251752	0.0903929846684197
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0455791534503552	0.0972038341025968
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN"	"HUMAN"	0.201842860581435	0.0264696636181971
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0667239026964559	0.130572260703946
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0194699818244355	0.0174937092341248
"1/sp|P62861|RS30_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.063193100939728	0.0738653371106588
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75629|CREG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NRG1|PRDC1_HUMAN/sp|P00492|HPRT_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54289|CA2D1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0666522178953712	0.170504837682749
"2/sp|Q8NHP1|ARK74_HUMAN/sp|O43488|ARK72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.112420144161162	0.0641002245345772
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.0185823283979551	0.0433257939844235
"1/sp|O15173|PGRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.174071099511662	0.147590788011976
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H4I0|RD21L_HUMAN/sp|O60216|RAD21_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00483|NDUA4_HUMAN"	"HUMAN"	0.057249838175044	0.0188775584243462
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.0368178353603895	0.101930459063256
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0649388031531625	0.0764161026962633
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.147192994023789	0.127215211993785
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0K7|RAI14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.272032930548537	0.253923293849252
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0444042944222739	0.038011044560205
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.156094639927712	0.150652479882496
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.117958914678449	0.166158442588308
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.331591166002788	0.136884155926224
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0409498506884281	0.137496273347402
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.0225679119798802	0.0317456302345804
"2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.0611457711777931	0.0919636099424507
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.0482536320070941	0.0180614499956232
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	0.369832864377214	0.124636477999584
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.165181935269865	0.0311713850564479
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0475836570814486	0.0563609004050978
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0439463665796791	0.0400784410455028
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0307723156719177	0.00563640741978296
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0445215255673976	0.047895945914636
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0248650315554505	0.00868757114422586
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.267262012983358	0.1680076343089
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0945478213726421	0.0359886690870848
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.00831762348083331	0.040405037181517
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0439271779803419	0.0494651392284584
"1/sp|P62310|LSM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2R3|ANFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.250606694270894	0.0390543749457472
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	0.0987382614142699	0.0955598420892596
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0322508125457081	0.0291040887845358
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.09530390152426	0.0465635207552256
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0129806218153503	0.027239786680407
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.183892305948369	0.31280563717471
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	0.0399214195094873	0.0476878916719674
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0668502490597154	0.0207396698417312
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.336317557328069	0.0703483831982982
"1/sp|P56545|CTBP2_HUMAN"	"HUMAN"	0.0409688257938364	0.144325067722693
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.124773930168926	0.340873140655885
"4/sp|Q8N7X1|RMXL3_HUMAN/sp|O75526|RMXL2_HUMAN/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.0448822884547354	0.508109510133294
"1/sp|O95777|NAA38_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0457726397532717	0.0274368666367236
"1/sp|P98179|RBM3_HUMAN"	"HUMAN"	0.340188878845702	0.465598701961596
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.153025666145141	0.165472406450161
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.038617533661869	0.0476616687540117
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5S9|RBM8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.125477533751753	0.112728525126973
"1/sp|P07384|CAN1_HUMAN"	"HUMAN"	0.0435316939199215	0.13886782188337
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0236047737647839	0.0435813101071716
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0365129604002754	0.122107347882121
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0582267238093225	0.0237979690035688
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0165272536962519	0.0776323111687917
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0490549161935736	0.034533640513323
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0704274476856143	0.0135982548435911
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0419489501136219	0.0632489330474136
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	NA	0.371365828270651
"1/sp|P35251|RFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0345328580635191	0.0169780844690088
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	0.0867012602827545	0.141657075989222
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0164177031813276	0.0574141775871678
"1/sp|P53597|SUCA_HUMAN"	"HUMAN"	0.0611600157580213	0.0685330985442547
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9BQ87|TBL1Y_HUMAN/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BRK5|CAB45_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0364278741593348	0.0376601629498396
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN"	"HUMAN"	0.286569410019881	0.23121254278626
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.0374769404576549	0.0179116317450109
"2/sp|Q9BUF5|TBB6_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.36050898373207	0.696831801467139
"1/sp|P67870|CSK2B_HUMAN"	"HUMAN"	0.0674046327993384	0.120280791506003
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.00400690376879486	0.023840549529341
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0233052633284114	0.061050994501417
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.151807463269667	0.186156333279515
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.175456895122582	0.0375615123934565
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.323989231603825	0.27253405551917
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.149337967276663	0.271993401544753
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75351|VPS4B_HUMAN/sp|Q9UN37|VPS4A_HUMAN/sp|Q6PIW4|FIGL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.0984416436331501	0.173568110078346
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN"	"HUMAN"	0.0312972428149305	0.102033755230237
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.129564100797277	0.130116046460492
"2/sp|P06732|KCRM_HUMAN/sp|P12277|KCRB_HUMAN"	"HUMAN"	NA	NA
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.175993839541154	0.00487220506432879
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0429332954787778	0.0423822316738476
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0444010827665435	0.0209413876954716
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.257878008688467	0.48198853955858
"1/sp|O43290|SNUT1_HUMAN"	"HUMAN"	0.279013658402861	0.155487960709363
"1/sp|P78346|RPP30_HUMAN"	"HUMAN"	0.454550711302247	0.152247565772892
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	0.158854334758988	0.164523374316185
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0385500451557563	0.0137059398578695
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.125649423370428	0.320948261685906
"1/sp|O95218|ZRAB2_HUMAN"	"HUMAN"	0.047767434265078	0.0964621179961872
"1/sp|O94875|SRBS2_HUMAN"	"HUMAN"	0.129679173042136	0.384593684548737
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.116889762325035	0.0583238197670693
"1/sp|O75352|MPU1_HUMAN"	"HUMAN"	0.313718314269042	0.391112484415759
"1/sp|P54105|ICLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95168|NDUB4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.0190369591232835	0.0108660110168374
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0435533002350227	0.0384874740769954
"1/sp|O00233|PSMD9_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H0L4|CSTFT_HUMAN/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95302|FKBP9_HUMAN"	"HUMAN"	NA	NA
"3/sp|P55072|TERA_HUMAN/sp|O43933|PEX1_HUMAN/sp|Q8IYT4|KATL2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43399|TPD54_HUMAN"	"HUMAN"	0.0621933865368445	0.123705720647803
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.133649285415166	0.130344424122252
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.160672073199017	0.125510507945054
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.257835266470951	0.473043284879603
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0717195848011245	0.0418820096346788
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	0.02553362221649	0.0500518312630619
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0883493798291257	0.0687068991287846
"3/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	0.456122131631192
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.0262650147908357	0.159155547901554
"2/sp|P51114|FXR1_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.258759955750231	0.117534199557102
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.106577651904746	0.0114857641208403
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62312|LSM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.195941852611919	0.101023949444447
"1/sp|P09104|ENOG_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	0.163859498662391	0.193243507921967
"1/sp|P41236|IPP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	0.0300360420983792	0.425253049258122
"1/sp|P58546|MTPN_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43447|PPIH_HUMAN"	"HUMAN"	0.0587044315730955	0.0335540769237249
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00577|PURA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.00814969315256894	0.0880425602046286
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.162183601508095	0.0344407002899814
