"entry","species","logratio","sample1means","sample2means"
"1/sp|Q16698|DECR_HUMAN","HUMAN",-0.0585970456230643,101.66403442031,103.378450403936
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.00875514005644427,542.076811572984,526.075988028949
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.033711585039805,1185.56555838166,1130.83849867887
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.0379403661638765,185.713130753256,186.160273824952
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.0931573151510551,92.5325040197811,96.3741743376113
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.0739273585688053,217.651839611341,223.68656688138
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.0316478345448981,72.9926464231481,72.8499514457958
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.00373773823531552,162.121086581662,158.704004998839
"1/sp|O75521|ECI2_HUMAN","HUMAN",-0.0429313643623004,44.8420625710797,45.1058029384194
"1/sp|P31942|HNRH3_HUMAN","HUMAN",-0.0247614407333638,255.677324800862,253.962363030381
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.0086693709565247,244.331869221855,237.13386848761
"1/sp|P00568|KAD1_HUMAN","HUMAN",0.0319884036441246,120.992548844719,115.545321718192
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.0185194052621257,110.506565671597,106.521284560247
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.485474740125697,349.944785346661,244.050823161723
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0651615912834277,793.562626824603,740.6087218037
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0609638483465958,472.837733516468,442.571444824933
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0397931630007223,248.705457344868,236.227029502937
"1/sp|Q08499|PDE4D_HUMAN","HUMAN",0.49708263108946,18.2769183098216,12.6441429705267
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.461115869784559,46.03862217038,61.8807025074517
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.8675987011374,178.900829847035,95.7331460571277
"1/sp|P49321|NASP_HUMAN","HUMAN",0.051338577341734,258.450442985639,243.526394323204
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.0261574481349204,177.455208871347,170.152284623994
"1/sp|O75534|CSDE1_HUMAN","HUMAN",0.116127376609042,72.0947947873643,64.9485254731663
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0473760644314744,150.650841925262,152.004480347156
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.061437654086326,274.304740363079,256.662219517053
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.0605138270026026,70.0759008937189,71.3523656104936
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.000673289064806452,759.692082431638,741.409470755307
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0236261947677662,231.855808598491,230.119479652033
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.144166119831371,51.4613147089827,45.4679904561435
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.042051950733286,67.6860395617983,64.1894145028376
"1/sp|Q53H12|AGK_HUMAN","HUMAN",0.389653218022988,48.2991601571668,35.9969315356693
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.0196439667330486,121.629928478371,117.152143069034
"1/sp|P50552|VASP_HUMAN","HUMAN",0.0491008673635581,70.1596159151719,66.2109132830561
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",-0.313529442505705,119.045289014645,144.449881487826
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0750011742921768,260.654912096396,268.081426829086
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.0021204252656837,117.064795550509,114.468985022546
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.113486509081046,223.209964394008,235.776019243153
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.035869447868434,113.150165638765,113.259902443823
"1/sp|P62195|PRS8_HUMAN","HUMAN",-0.00135174249324614,141.650550201409,138.435792172722
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.0463371937158045,120.201998345691,113.65433678174
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN","HUMAN",-0.00850706581724367,136.909937830411,134.468036902906
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.0890003290338481,220.56648373682,229.062764512161
"1/sp|O00159|MYO1C_HUMAN","HUMAN",0.0139378224943749,102.298165643938,98.9225614032484
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.307496708035952,461.807350263525,364.349617336988
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.175106758097548,160.901649481362,177.37650458025
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0407296586137078,758.91487788168,720.369683419843
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",-0.888801508083316,41.1474605816167,74.3913022734412
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0769783597336081,142.94285125688,147.217163380508
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.0290051661676938,136.963684420119,136.445766318941
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.0883898375519314,85.2354427798168,78.277228146393
"1/sp|P25705|ATPA_HUMAN","HUMAN",-0.0382590272530754,2246.57866705434,2252.48524529037
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.00887605784015747,289.201207344922,280.641150097496
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.131558953320336,4672.70211127853,4997.97979200691
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0263977230830645,236.233971909512,226.474367260168
"1/sp|O14737|PDCD5_HUMAN","HUMAN",-0.0250233331812027,180.220699714864,179.044364037313
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.249017029067021,77.8695467382853,90.3550543302099
"1/sp|P38606|VATA_HUMAN","HUMAN",0.276000900682328,186.117403948422,150.080976112762
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.279318025729871,38.1903594230531,45.2543216365838
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.0712346543912983,664.676138985716,681.831506600236
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0968185716364272,4705.28607569935,4913.08792953149
"1/sp|O94874|UFL1_HUMAN","HUMAN",0.620440628439269,107.195142241613,68.0811800300997
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.812053849525219,15.2954760239795,26.2203674656069
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.0267987355160218,118.667541071502,113.733375703192
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.115927005062404,207.333067272179,186.80748616513
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.038382522278644,203.537834023271,193.514747453028
"1/sp|Q13123|RED_HUMAN","HUMAN",0.0308205312521721,41.9917980029454,40.1337531998651
"1/sp|O75153|CLU_HUMAN","HUMAN",-0.0725902254280428,38.9368516666119,39.9793636644579
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",0.0179991322668943,219.749751191124,211.901154431349
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.0771637153728433,97.6906401589439,100.624736899639
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.319141645336252,55.2408704623342,67.2906821505926
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",0.297746076270203,214.811916098202,170.628305703656
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.61186688290797,36.9742661684011,55.1712797326293
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0296509648896468,66.3694341257159,66.1480664594139
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0735868648235173,139.90851419671,129.812197041483
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.096762813450844,109.691449364797,100.153809968105
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0104167113378636,1533.81805350718,1486.82998891395
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.197432586557045,27.0184159408178,30.2493622865629
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",-0.114020040881639,107.083210477827,113.15351389971
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.104824271907201,50.1226571904291,45.5094980889491
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.0329929172192101,108.476653847363,108.365576886671
"1/sp|P48651|PTSS1_HUMAN","HUMAN",-0.113251845069207,70.7068543918134,74.6752918527249
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.024296607988423,387.002463796037,384.282800606421
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.0415147820316056,1358.9639808214,1289.24056180713
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.0854922611020529,161.492539136296,148.607229415129
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.128154896963699,151.711688391122,135.538845782742
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.182809571382921,30.5007463217587,26.236295345031
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.030666446416524,67.5126396903826,64.5322456131578
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.0235258679369885,188.793949472616,187.367073312487
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.135690004184089,226.956077504775,243.451126082454
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.0864333255639893,144.098545322257,149.383224513114
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.128316005341171,164.536922147311,146.980463289751
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.13769456327268,42.6520961878832,45.8156426946108
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.174039509331824,43.7240813599383,48.1653827637705
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0938419838563232,85.1689427685267,88.7470074690119
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.0652623159218093,39.7623658396014,40.6201329846896
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.101384039657503,85.570975996556,77.8807379289333
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.0606860688589084,74.3764111253518,69.6289908619069
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.244557942622171,246.728626977974,203.34030702209
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0185886415735389,330.531469885539,318.59597563549
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0164494248204415,328.139910214583,316.760116537289
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.217757618603183,183.56980678162,154.124927473791
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.327529019746929,188.106502669325,146.362884193065
"1/sp|P61916|NPC2_HUMAN","HUMAN",-0.0983047110127808,35.1373517972461,36.7269533209588
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.0431948555240047,172.061653929673,163.043825058366
"1/sp|Q9NPA0|EMC7_HUMAN","HUMAN",0.60522859453635,65.7121080221627,42.1770934279537
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",-0.037815957839009,1320.90032159134,1323.96648954423
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",-0.00873611855947429,57.577623733193,56.5596587432129
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0762568065249983,56.1893984666352,57.8406518041911
"1/sp|O75915|PRAF3_HUMAN","HUMAN",0.0399017254107627,181.372532169584,172.259471122164
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.58178355357127,52.5562534898158,76.8036586406855
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",0.0578645720024025,29.2260631303761,27.414135537724
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.24209115373936,78.9586711296339,65.1848005515156
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",0.272564669249179,66.6066211204587,53.8381925244155
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0331507670139492,70.9766011659451,70.9116814214878
"1/sp|P53701|CCHL_HUMAN","HUMAN",0.30707565565772,87.8762428573353,69.3514756807883
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.202630044715503,200.283240999337,169.930016083838
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.0727911630223056,65.4090418257271,67.1696863153285
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.278905721341407,158.553814464132,187.827376372195
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.106223718628707,537.39273160322,487.459425199345
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.105221415076879,91.6064309500845,83.1523199153011
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0257909948294406,270.413318720892,259.350700024973
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.124942363277458,38.5414949383402,41.0358245644307
"1/sp|O14773|TPP1_HUMAN","HUMAN",-0.00893918504274799,103.487703142891,101.672363729922
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.111424300171191,226.590470454977,239.004956319413
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.125411082412967,151.895255573623,161.778169072407
"1/sp|O75531|BAF_HUMAN","HUMAN",1.01464719737152,560.582816338919,270.909197074647
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.00858276601407962,119.825865636636,116.302784990322
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.0880056236854295,73.6786622528923,76.4640459101804
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.219208967101776,226.829687117209,257.817016025604
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.161259385626459,37.9415229408374,41.4268470311353
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0588193201317002,113.388947388579,106.288812119378
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.075290944823659,243.788461020239,250.784787012139
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.00765446991326803,70.7453979333838,68.709561697735
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.940916381692166,1397.93471596182,710.994179304926
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0491697322481738,394.176280672408,371.973612475266
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.146597547120654,34.9763972714462,37.8031980486919
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.2189105538045,223.348369615843,187.37314784782
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0175467120194233,160.245155009137,154.570293061544
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0663108536902174,177.574343393016,181.536928394133
"1/sp|O95299|NDUAA_HUMAN","HUMAN",0.1453541507621,35.042242731593,30.9356427390112
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.354871407731257,222.111580285552,277.345644376422
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.184341580394065,253.04060062289,280.740949447893
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0643227260766302,154.835734964706,144.58769669804
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.00463178108250322,155.150994485166,151.974974131198
"1/sp|Q16719|KYNU_HUMAN","HUMAN",-0.0139077087244959,426.859787176576,420.818758174824
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.229120472810624,95.1403091307873,108.882955950046
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0368550622703612,123.221725128216,123.42552220632
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0764003074905663,503.310704334536,518.15317143491
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0666253774748268,64.6060941900724,66.0621848351621
"1/sp|P35520|CBS_HUMAN","HUMAN",0.0885911925915315,51.2746373585194,47.0822490845101
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0614691136903028,743.82886904915,695.972680581298
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.0228002652882756,707.580929580829,701.880040813058
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0488151216366956,369.136812987369,348.430169273396
"1/sp|P49721|PSB2_HUMAN","HUMAN",-0.0512683334253112,252.334224568968,255.289336334998
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.0389006751569474,52.2853231483542,49.6927161963489
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.0447602027408768,160.241210935341,161.388130684947
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",-0.0444797789319563,126.149236276276,127.027450789406
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.0669405462140441,212.47598121806,198.053235012276
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.349040999057542,87.5864478666438,108.926094741354
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.013642222279781,1023.50040225452,1008.82989935211
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0833428871024596,79.6730753912454,82.4182710351528
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.163900437937446,1458.6297714921,1271.24522551202
"1/sp|P62306|RUXF_HUMAN","HUMAN",0.00926575224696412,154.818973617162,150.195916052952
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0184671019867432,373.13040134092,359.686959793336
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.0393304010013431,81.0194948825999,76.9791498046345
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0192484414043406,8735.1076999214,8415.83312111873
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0576483042649893,613.035856735156,575.115692688101
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",0.00805372966447048,101.873576349081,98.9145883364811
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0423251903636884,182.074286173651,172.635725214941
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.113712733367648,35.7970476228818,37.8182442617569
"1/sp|P50897|PPT1_HUMAN","HUMAN",-0.105089995844045,41.6259247247226,43.7141808790276
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.045221463282933,345.945928105055,327.35457564666
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.128005793379606,465.778611989574,496.977051587552
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.00323364054607334,161.024317579935,156.870490292831
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0470323719468487,202.071006095749,203.838102523571
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0309468448574303,640.457035966715,612.064628245375
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0248408346634571,280.100934240466,268.818980960289
"1/sp|P31689|DNJA1_HUMAN","HUMAN",0.0529424217019802,103.518843703984,97.4328406958089
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0607046881316705,98.1815241473324,91.9134456270438
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.00737365019823444,2252.33752346302,2187.94797776903
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0292339981010116,56.8567627240518,54.4007675862408
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-1.11671204214329,45.0597683889144,95.4060654100701
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0847697242881178,212.739073430656,220.286915824381
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0294328789291434,301.349048280299,300.298534692121
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.0246438557598546,170.630724354364,163.780391179304
"1/sp|P11177|ODPB_HUMAN","HUMAN",-0.113435386509214,218.886403082021,231.200861476961
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0881993482681839,44.1385660833928,40.5406567842215
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.0996924026353362,643.904378646276,673.682073940669
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0882598444684321,324.556603566517,298.088209719998
"1/sp|P05455|LA_HUMAN","HUMAN",0.0152172237138295,149.988542830494,144.910700060867
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.011673583607126,111.587382498356,108.074740415156
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0242874815934484,1080.90832833772,1037.76928342942
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0489593678269554,1193.54294342987,1126.47879416605
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.0916720430609809,52.4428399962272,54.5639053182803
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.273282552775933,195.397856060308,230.573424264755
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0475721547679316,151.908658272318,143.510967314696
"1/sp|P62805|H4_HUMAN","HUMAN",-0.00463490878269088,12847.8584601225,12584.8834978604
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.14960534703572,84.6050903254884,91.6337373309625
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0464944702046987,2576.95158300249,2436.31387275921
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.134607549399139,69.8266322014065,62.1045466060028
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.00243238016789226,1297.47919547533,1268.98308060134
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0516902795376469,207.020524697067,195.018714678113
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.00617331286567346,324.916263082201,315.890311993495
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0330920583366177,264.799801363952,264.546832886176
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",-0.145124975923579,29.300906249384,31.6367041462883
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.188049236252166,90.754783556424,77.782925609245
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0415159435881567,102.163706833408,96.9219866063805
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.222723660210266,818.421681429929,932.495700311103
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.103517010277877,863.566311668922,905.90076507795
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0781551950499694,499.751775178369,515.115493794733
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.115969193032464,426.708105865253,451.506813046971
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.121591841714366,138.995649082172,124.744562377476
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0270986265481819,60.3666569459384,60.0589637302023
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0648339847608114,1200.43236231485,1120.582743626
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",-0.449630694946418,60.0251418801088,80.0403042552521
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.291123166835151,123.252026748369,98.3513834584391
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.0821046959553411,80.5210676194537,83.2240239020544
"1/sp|Q14566|MCM6_HUMAN","HUMAN",0.00877074311520533,204.655293095271,198.612205532918
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.230952066234581,69.3244282944371,79.4388604617312
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.00734905410928945,79.6688547253409,78.1851131816971
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0937336572293925,124.15889012985,113.601584453769
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0532235802695768,458.26574410906,464.261315881135
"1/sp|P61604|CH10_HUMAN","HUMAN",0.00819853142686632,2877.46625735983,2793.60786757074
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0197751327298013,695.415529551573,688.367729269626
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0160230497008226,469.167598264817,463.206493724278
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0479119622478678,862.96671140926,815.068886026419
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.0655768017448037,127.736781618573,130.520810957677
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0151796508530771,507.423236604773,500.683282468547
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.0350808113880647,259.400238901191,259.509916326022
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0125763144398386,135.978914512045,131.616073854297
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.310021104074355,61.394386312191,48.3533112879687
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0250123991212853,432.518351042395,415.04794281454
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.045991137433204,154.6610446879,146.271406315309
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.0196951519543719,327.017564346954,323.685407248155
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0793237852736279,188.463888651988,194.415190853986
"1/sp|P63220|RS21_HUMAN","HUMAN",0.0837108181594221,197.141283842281,181.635746304289
"1/sp|P07919|QCR6_HUMAN","HUMAN",0.00962280963300258,88.1628410328185,85.5090402358046
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.127499784105733,136.648055914538,145.749786167633
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.0470177253295697,199.385974051125,188.436083017862
"1/sp|Q13011|ECH1_HUMAN","HUMAN",-0.0184038907700386,222.30976301056,219.847670540784
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.0331963185455152,139.561267913636,133.166513116031
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0292223077270895,1469.08773749669,1405.64014454253
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.136567566494816,189.037864168077,167.904013440169
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0824646382035145,339.074624606165,312.675727767508
"1/sp|P62273|RS29_HUMAN","HUMAN",-0.547304770831174,238.295882830793,340.012513799892
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.241084849550637,91.655603161051,105.768416004848
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.291195198522929,75.970130704362,90.7662874932522
"1/sp|P48556|PSMD8_HUMAN","HUMAN",-0.110588456113007,38.0101635447877,40.0694508161175
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0552649996860554,97.599821944366,91.7140373927866
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-1.75440684793339,21.252217142758,70.0094296997023
"1/sp|P00387|NB5R3_HUMAN","HUMAN",0.0770326235555666,164.675973952529,152.427848544061
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0426019345156205,293.531244434696,278.26147637918
"1/sp|P62753|RS6_HUMAN","HUMAN",0.0207748771306625,1238.78669478941,1192.24601749323
