"entry","species","logratio","sample1means","sample2means"
"1/sp|P46782|RS5_HUMAN","HUMAN",0.0596615720519142,977.394506392785,926.754897403928
"1/sp|P46783|RS10_HUMAN","HUMAN",0.453720191537482,984.386034343885,710.292084951744
"1/sp|P46926|GNPI1_HUMAN","HUMAN",0.0809053421228901,100.773007919748,94.1551773656549
"1/sp|P46940|IQGA1_HUMAN","HUMAN",-0.0339818038389674,239.557109281719,242.378182714591
"1/sp|P46977|STT3A_HUMAN","HUMAN",0.0685536400375516,74.9500114564542,70.6301161477398
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.00906345015211405,234.346566096436,233.046123538108
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.0461678649381318,153.041383733882,146.475803955607
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.0591048345175811,274.491530239558,282.602627394125
"1/sp|P47813|IF1AX_HUMAN","HUMAN",-0.057669892335287,110.74089731355,113.899895194804
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.0658151168502686,145.814539377509,150.823173085897
"1/sp|P47914|RL29_HUMAN","HUMAN",-0.181680855018857,342.687112149363,384.09979689471
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.0151490117138294,616.102423231626,602.486789638304
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.12233378322359,82.4017203908401,88.6374668765613
"1/sp|P48444|COPD_HUMAN","HUMAN",0.0891618415444778,140.905137172121,130.900515580194
"1/sp|P48507|GSH0_HUMAN","HUMAN",0.0921838922558617,105.565161601915,97.8645534999313
"1/sp|P48509|CD151_HUMAN","HUMAN",-0.0198753274247937,119.515533014048,119.746365637927
"1/sp|P48556|PSMD8_HUMAN","HUMAN",-0.144958347676657,50.3820355371098,55.0512823156852
"1/sp|P48637|GSHB_HUMAN","HUMAN",0.270834462563987,114.581858000951,93.8515570053685
"1/sp|P48643|TCPE_HUMAN","HUMAN",0.0945786578356851,389.827986317179,360.792017631105
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.0698706726767528,55.5625061808018,57.6328257612213
"1/sp|P48960|CD97_HUMAN","HUMAN",-0.282708363237469,33.1353478076097,39.8336542774782
"1/sp|P49005|DPOD2_HUMAN","HUMAN",0.173010569042841,61.9936406735604,54.3401320813883
"1/sp|P49189|AL9A1_HUMAN","HUMAN",0.0337569952008133,62.8220735426461,60.6464407130172
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.066630739611808,333.369052281545,345.015058359293
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.0315071316275296,229.857551173338,222.24351778573
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.107464282484089,322.02138497425,342.838514637087
"1/sp|P49327|FAS_HUMAN","HUMAN",0.0316314480300166,837.663244562867,809.845855209121
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.0241475219629184,809.06764222553,786.268039696158
"1/sp|P49406|RM19_HUMAN","HUMAN",0.175241891589573,86.8046723934106,75.9704948570524
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0645288904558992,1074.26137214294,1015.17227183202
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0887672824922642,316.744537474319,294.335359168108
"1/sp|P49458|SRP09_HUMAN","HUMAN",-0.0644990237747986,315.527494421406,326.068066655002
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.0459777971873682,227.869332063837,232.477803801896
"1/sp|P49589|SYCC_HUMAN","HUMAN",0.0286057075755302,93.8150249664463,90.8900079217659
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.053393082591712,157.45181108229,161.463922482517
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.117601258880234,105.431456786408,96.0336907121255
"1/sp|P49721|PSB2_HUMAN","HUMAN",-0.00218077979251423,296.945670063951,293.892427384933
"1/sp|P49736|MCM2_HUMAN","HUMAN",0.00224306505500494,295.895634243396,291.956565727338
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.0559085933584295,357.13808949557,366.877648242203
"1/sp|P49755|TMEDA_HUMAN","HUMAN",0.00694094352864785,145.684080026865,143.277363871461
"1/sp|P49756|RBM25_HUMAN","HUMAN",0.026756751824109,68.9871385343419,66.9219312548997
"1/sp|P49773|HINT1_HUMAN","HUMAN",-0.0440329887157215,168.67930381573,171.858876811779
"1/sp|P49792|RBP2_HUMAN","HUMAN",-0.011146072963271,68.0204518861465,67.7407083897056
"1/sp|P49821|NDUV1_HUMAN","HUMAN",0.159989101556866,70.6273824779334,62.4692815808436
"1/sp|P49903|SPS1_HUMAN","HUMAN",-0.159087189857192,48.5041025672444,53.5209000776443
"1/sp|P49915|GUAA_HUMAN","HUMAN",-0.0339454156295284,141.368393843073,143.029569321948
"1/sp|P49959|MRE11_HUMAN","HUMAN",-0.053694458614222,96.8933876148672,99.383137128719
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.0750298928611885,109.900658290649,114.40406628584
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.00858721068067449,252.35464307053,247.90267356903
"1/sp|P50402|EMD_HUMAN","HUMAN",-0.0224233127392416,115.640300373517,116.068459301115
"1/sp|P50416|CPT1A_HUMAN","HUMAN",-0.137397609596847,92.9688790166553,101.053954927636
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.0504703064015405,445.652257232712,456.08323190299
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.236447149560096,65.1030591731938,75.7938555385488
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.0857491364589375,924.081310937098,969.121364849256
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.00862329408737567,745.139125589472,740.77813793153
"1/sp|P50991|TCPD_HUMAN","HUMAN",-0.00134405305470819,518.481839682677,512.853198628205
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.326587104136379,174.947686356238,137.86391514286
"1/sp|P51114|FXR1_HUMAN","HUMAN",0.0891670163375674,48.3960210921005,44.9596197624046
"1/sp|P51148|RAB5C_HUMAN","HUMAN",-0.0132558795106745,106.729086265291,106.445701279986
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.0358367878809422,210.796084486516,203.20271691331
"1/sp|P51570|GALK1_HUMAN","HUMAN",-0.0557346430708241,61.4667897763645,63.1354456029613
"1/sp|P51571|SSRD_HUMAN","HUMAN",0.090041745648953,191.371419137173,177.67516603792
"1/sp|P51572|BAP31_HUMAN","HUMAN",0.120426861489547,282.719953293003,257.015480024371
"1/sp|P51610|HCFC1_HUMAN","HUMAN",0.234042952965957,83.8638642041592,70.46538664725
"1/sp|P51648|AL3A2_HUMAN","HUMAN",0.000960310238158631,108.930668004019,107.576151511671
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.0241593242939511,258.601784613306,251.312305980162
"1/sp|P51665|PSMD7_HUMAN","HUMAN",0.128216831618458,109.866002335464,99.3393076431336
"1/sp|P51809|VAMP7_HUMAN","HUMAN",-0.0148464672398034,100.798588113408,100.641847310741
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0635050608581841,385.921112247996,398.538594440725
"1/sp|P51970|NDUA8_HUMAN","HUMAN",-0.0326744742938891,53.6279564894323,54.2103441065532
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.059753171620968,277.257600706669,262.875966541579
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.163836172652817,532.004424619151,469.300007082066
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0214147213042037,759.851001049667,739.838428056035
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.0211428058060026,192.209072640064,187.182043155884
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-3.68168933189209e-06,136.907746616722,135.295717308546
"1/sp|P52597|HNRPF_HUMAN","HUMAN",-0.0836972387311885,163.034709209945,170.73807138655
"1/sp|P52701|MSH6_HUMAN","HUMAN",-0.0166164131612449,68.9923247662451,68.9696046932076
"1/sp|P52758|UK114_HUMAN","HUMAN",0.122123980858743,40.1577546526809,36.4637524482785
"1/sp|P52788|SPSY_HUMAN","HUMAN",-0.121130868247576,91.0778617611825,97.8885216508118
"1/sp|P52789|HXK2_HUMAN","HUMAN",-0.462120956672804,29.0694715142286,39.5734874663708
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.0332632085205013,188.418017448621,190.541935379511
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.0996062552814158,39.799485350871,36.7069165474956
"1/sp|P52895|AK1C2_HUMAN","HUMAN",0.0409649466988603,210.16344370897,201.874013412686
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.033129933408089,292.68397258049,282.67067512432
"1/sp|P52948|NUP98_HUMAN","HUMAN",-0.154318340107948,52.9308611901629,58.2127784265396
"1/sp|P53004|BIEA_HUMAN","HUMAN",0.145856685762088,126.624679471464,113.100894669711
"1/sp|P53007|TXTP_HUMAN","HUMAN",0.0785998338417533,121.502637077486,113.705039942525
"1/sp|P53396|ACLY_HUMAN","HUMAN",0.0329865435583369,584.345858393371,564.410325197433
"1/sp|P53582|MAP11_HUMAN","HUMAN",-0.0594121515084435,50.1949552381516,51.6892022880249
"1/sp|P53597|SUCA_HUMAN","HUMAN",-0.064277055705669,165.873294988695,171.388119008213
"1/sp|P53618|COPB_HUMAN","HUMAN",0.167716566076069,142.734917536535,125.573335476896
"1/sp|P53621|COPA_HUMAN","HUMAN",0.0897317161977608,189.135314500038,175.636836685607
"1/sp|P53634|CATC_HUMAN","HUMAN",0.249586030541912,236.048187602705,196.210709125693
"1/sp|P53701|CCHL_HUMAN","HUMAN",-0.12082151138698,45.0377509261777,48.3952249259467
"1/sp|P53990|IST1_HUMAN","HUMAN",-0.177638007738038,59.0633041926446,66.0156686820548
"1/sp|P53992|SC24C_HUMAN","HUMAN",0.19333375707477,76.5756163834232,66.1829559134069
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0181071851035868,183.13991411592,178.725746276684
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.117438576080444,280.984632005621,301.224311501428
"1/sp|P54577|SYYC_HUMAN","HUMAN",-0.0281712754439594,308.191907051294,310.567887482454
"1/sp|P54578|UBP14_HUMAN","HUMAN",0.0811130874331802,170.0624287152,158.871436915925
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.0100458492808934,101.411338826801,100.917280118135
"1/sp|P54725|RD23A_HUMAN","HUMAN",0.0105393973703347,93.4577694217802,91.684866188697
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.0381946091837023,275.658959325124,279.720795149639
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.0162229731215359,499.316524380661,499.015986798982
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.0167019607606647,226.161036149109,226.09996503766
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.243497389799524,82.6054854482999,68.9546865138246
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.0721345122903773,104.16199047145,108.212851483278
"1/sp|P55036|PSMD4_HUMAN","HUMAN",0.0222790705210066,98.3759203867813,95.7275753332456
"1/sp|P55060|XPO2_HUMAN","HUMAN",-0.026107516794504,573.436792167259,577.031628684876
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0374159818209351,546.129197068288,525.880396021543
"1/sp|P55084|ECHB_HUMAN","HUMAN",0.0065741018673653,288.450139145698,283.757056071428
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.00584619670964213,102.075041254026,101.282488531703
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.0955887868246039,281.427289702624,260.283138574471
"1/sp|P55263|ADK_HUMAN","HUMAN",0.0359150880585203,75.4369940224931,72.7156305665504
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.0566327508903237,91.617858321866,94.1636340771453
"1/sp|P55327|TPD52_HUMAN","HUMAN",-0.0354281131177033,69.0715803340418,69.9550765540976
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.0154938533288402,93.998562908426,93.8945202742421
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.0323520690477768,263.23359766274,266.032797545255
"1/sp|P55786|PSA_HUMAN","HUMAN",0.0695699213818552,211.740368078842,199.395773893394
"1/sp|P55795|HNRH2_HUMAN","HUMAN",-4.29858878764483e-05,140.442685673925,138.792815155919
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0382421510746558,269.991203724517,259.831918134846
"1/sp|P55884|EIF3B_HUMAN","HUMAN",-0.0568260302753692,250.660852355246,257.660455724822
"1/sp|P56134|ATPK_HUMAN","HUMAN",0.0035694872620025,364.261060099893,359.081593064933
"1/sp|P56182|RRP1_HUMAN","HUMAN",0.125134062727688,35.487456528601,32.1559012285567
"1/sp|P56192|SYMC_HUMAN","HUMAN",-0.000337822483653317,132.611267167536,131.080182842269
"1/sp|P56385|ATP5I_HUMAN","HUMAN",0.142280574181334,133.501222794617,119.538951381669
"1/sp|P56537|IF6_HUMAN","HUMAN",0.0347580364375257,172.251165894218,166.170481161664
"1/sp|P56545|CTBP2_HUMAN","HUMAN",0.0550443160549412,80.2563059335819,76.3420986549095
"1/sp|P56556|NDUA6_HUMAN","HUMAN",0.308054375215452,55.0460998233367,43.9387669266921
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.285796771751249,204.832416932618,246.766959083761
"1/sp|P57740|NU107_HUMAN","HUMAN",-0.220398835934265,54.9712348466678,63.290288055535
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.0426767707713344,144.112615765313,138.264259411432
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.050525054184557,336.0447408238,320.658284625792
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0335160605843168,2251.62677942315,2174.012237975
"1/sp|P60228|EIF3E_HUMAN","HUMAN",0.0227625228103012,127.534802481242,124.059901088749
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.0915990758508992,91.3348295839344,96.1757121977437
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0190494392169677,485.029435576326,485.688105118208
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.00395369529446771,999.052598401561,989.996030812263
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0647074110171854,444.339476376272,419.846895371562
"1/sp|P60891|PRPS1_HUMAN","HUMAN",0.131390937357048,114.427362924283,103.236243876512
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.0282444448487943,227.832666536838,220.784452224012
"1/sp|P60953|CDC42_HUMAN","HUMAN",-0.0161291156215689,84.2841883994925,84.227978118093
"1/sp|P60981|DEST_HUMAN","HUMAN",0.175712957787818,128.167143811593,112.133855336244
"1/sp|P61009|SPCS3_HUMAN","HUMAN",0.0798353986086596,56.8953647795297,53.1984471261842
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.22583488788261,63.9243813591132,54.017984666565
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.0426319071147006,72.5591407644142,69.6167215452787
"1/sp|P61026|RAB10_HUMAN","HUMAN",-0.30161092313246,164.060548500756,199.826468344409
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0902770847713164,157.569443604632,165.768890503194
"1/sp|P61086|UBE2K_HUMAN","HUMAN",-0.0728561963571159,74.4883010820066,77.4238722828211
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.0776202223600526,132.087019859609,137.74665957159
"1/sp|P61158|ARP3_HUMAN","HUMAN",0.0228526899005398,160.727695664674,156.338626435221
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0209852734611047,241.309394514997,235.023858481698
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.207097161370558,82.6700165943852,70.7718398443503
"1/sp|P61201|CSN2_HUMAN","HUMAN",0.199006523957919,65.3234754154773,56.2363685295904
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.0999497751646043,100.883531577977,106.847182896536
"1/sp|P61247|RS3A_HUMAN","HUMAN",0.0108454275053789,906.234372565575,888.854448587494
"1/sp|P61289|PSME3_HUMAN","HUMAN",-0.0704591079076846,126.610982762253,131.382222302211
"1/sp|P61313|RL15_HUMAN","HUMAN",-0.0370960704166226,541.916293296707,549.482869414802
"1/sp|P61353|RL27_HUMAN","HUMAN",0.0403335455720309,739.896487445919,711.024028056801
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.0852840644548772,146.196724674371,136.181934847881
"1/sp|P61586|RHOA_HUMAN","HUMAN",-0.00120378941853872,126.581931219165,125.195584710931
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0195662260830868,2892.527607438,2897.49338072982
"1/sp|P61619|S61A1_HUMAN","HUMAN",0.0277987497243098,105.522251705772,102.28941885473
"1/sp|P61758|PFD3_HUMAN","HUMAN",0.0385177018860423,96.9754528437045,93.3086167902138
"1/sp|P61764|STXB1_HUMAN","HUMAN",0.00850492379506464,57.8482399014681,56.8309389237386
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.0184567325718997,161.763263284997,157.826086640005
"1/sp|P61916|NPC2_HUMAN","HUMAN",-0.122913455947833,52.5837134296525,56.5857150684391
"1/sp|P61923|COPZ1_HUMAN","HUMAN",-0.00204272434632437,127.145863064234,125.826487789678
"1/sp|P61927|RL37_HUMAN","HUMAN",0.236531500023697,67.5117192455678,56.6279722043152
"1/sp|P61964|WDR5_HUMAN","HUMAN",-0.0625333633702985,51.2309996210067,52.8703477386554
"1/sp|P61970|NTF2_HUMAN","HUMAN",0.0345869135990662,130.097201784567,125.519492875915
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0315650620690244,2481.09447467591,2398.81187396153
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0705726488320269,276.606274914116,287.052564395581
"1/sp|P62081|RS7_HUMAN","HUMAN",0.11681924050292,498.53840730322,454.346770321451
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.0400940475360372,73.3584571202152,74.5374650002902
"1/sp|P62140|PP1B_HUMAN","HUMAN",-0.0761135218405952,125.816263745146,131.070258558963
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0539141850502353,603.872893761672,574.871353324208
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.0448103702853915,122.315515103661,117.178302368614
"1/sp|P62195|PRS8_HUMAN","HUMAN",-0.0044228197135079,156.308583808724,154.941996772803
"1/sp|P62241|RS8_HUMAN","HUMAN",-0.0225821528803002,1064.1025062237,1068.15994984161
"1/sp|P62244|RS15A_HUMAN","HUMAN",-0.0826665313210357,761.658806294523,797.077393847369
"1/sp|P62249|RS16_HUMAN","HUMAN",0.0373610943932086,1092.06097520767,1051.61070064176
"1/sp|P62258|1433E_HUMAN","HUMAN",0.0636632218843409,881.484937387527,833.499368246119
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.00110803740921465,554.245994398405,548.139418103767
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0278632283093008,559.773394524587,542.599643843224
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0306429940068616,1173.27709110731,1184.34974284182
"1/sp|P62273|RS29_HUMAN","HUMAN",0.111390675663997,256.089513293754,234.268975849916
"1/sp|P62277|RS13_HUMAN","HUMAN",0.120154389052793,909.349257146242,826.828732323151
"1/sp|P62280|RS11_HUMAN","HUMAN",0.00480566860987023,479.701246060176,472.475306039568
"1/sp|P62304|RUXE_HUMAN","HUMAN",0.0164532172131128,276.295737631735,269.945562114409
"1/sp|P62306|RUXF_HUMAN","HUMAN",0.0260180274030769,199.755174921625,193.874526993376
"1/sp|P62314|SMD1_HUMAN","HUMAN",0.0494196591081943,372.23946545783,355.468019834082
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.098528038343244,411.02406193859,434.892642773772
"1/sp|P62318|SMD3_HUMAN","HUMAN",0.00718710328645408,904.127749645216,889.039759878508
"1/sp|P62328|TYB4_HUMAN","HUMAN",0.0685972336340158,71.0080670598347,66.9133517426405
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0476339246433158,122.37658008254,117.00757833438
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.0428958400540366,861.73064207593,877.282345284422
"1/sp|P62495|ERF1_HUMAN","HUMAN",-0.0638525941885643,258.745478362319,267.269397175865
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.10452048762938,131.897105157551,121.234543293376
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.42121927768579,696.110655017036,921.155262408092
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0554124725681874,770.482621716709,732.71815098933
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0212202005994552,1146.75768455964,1150.04410134065
"1/sp|P62805|H4_HUMAN","HUMAN",-0.012775065572901,13158.2153639457,13118.9049980819
"1/sp|P62820|RAB1A_HUMAN","HUMAN",0.190596802222702,84.0368539907123,72.7694931547832
"1/sp|P62826|RAN_HUMAN","HUMAN",0.103583795541791,679.248818582295,624.743837646224
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.0653760983787005,724.583947716139,749.244897445862
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.0738201609040038,152.482682937997,158.597934259844
"1/sp|P62847|RS24_HUMAN","HUMAN",0.0532795644748532,363.945874838922,346.619485250036
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.0813394801080434,1243.396561478,1300.02051032241
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0153794350574183,396.264507339503,395.794509406515
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.178697653209685,100.96855141606,112.936519159911
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.0239075548379905,103.128174748296,103.616553163018
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0506213669486913,746.073121578898,763.615724446995
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.0928230013475809,752.009212237901,792.538899147866
"1/sp|P62906|RL10A_HUMAN","HUMAN",-0.00631092805831533,737.26005804428,731.771352374202
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0390278862016878,379.302371734344,385.113764814382
"1/sp|P62913|RL11_HUMAN","HUMAN",0.0243630141832509,740.288013246935,719.319175989151
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.0688940138075595,1019.45176583024,1056.72204094349
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.00121028061515638,2085.86536803961,2059.57144334907
"1/sp|P62942|FKB1A_HUMAN","HUMAN",-0.00168410426424098,92.2045114370472,91.2250385819556
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.0400057553725793,82.1332487891802,78.9461559527657
"1/sp|P62993|GRB2_HUMAN","HUMAN",0.0240803532549867,63.953318130562,62.1540012750383
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.132474177653085,137.242322826628,123.726941549918
"1/sp|P63000|RAC1_HUMAN","HUMAN",0.00905983408926551,175.251466613905,172.103339750146
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.0212147219418837,142.683067847234,143.091430393834
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0345215294856498,1180.97572490907,1139.47256636158
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.0598331389525911,99.2317303641182,94.0792645556768
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.0475451667986414,181.189502011264,185.054849904412
"1/sp|P63167|DYL1_HUMAN","HUMAN",-0.117457409369716,46.9763517343827,50.3607753606561
"1/sp|P63173|RL38_HUMAN","HUMAN",0.0988959719231592,319.818882396351,295.113017080431
"1/sp|P63208|SKP1_HUMAN","HUMAN",-0.00732439748693472,204.925556762704,203.542875618649
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.118533017289202,220.61223202651,236.682692459999
"1/sp|P63241|IF5A1_HUMAN","HUMAN",0.0630939248749286,188.564143059182,178.369611610012
"1/sp|P63244|GBLP_HUMAN","HUMAN",-0.0254475824673716,850.099863172351,855.037870968817
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.117321897491859,196.237652612299,210.35588636207
"1/sp|P67809|YBOX1_HUMAN","HUMAN",0.00621334230727048,92.434078984362,90.952917535415
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.104354576548343,137.992422588932,146.59663977784
"1/sp|P67870|CSK2B_HUMAN","HUMAN",0.0482850856119035,92.0287877313251,87.9515223279552
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.170102283777509,292.736165044844,325.48965326758
"1/sp|P68036|UB2L3_HUMAN","HUMAN",-0.216933283430517,41.8546481758753,48.0730901804498
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.0450004721565601,693.668372266257,664.446962235789
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.247689155884161,146.406055942504,171.781276484094
"1/sp|P78330|SERB_HUMAN","HUMAN",0.0207966780583129,138.963121657757,135.361156557909
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.177147532660207,94.2344881458306,82.3641221049012
"1/sp|P78346|RPP30_HUMAN","HUMAN",-0.083887493650604,47.9212704720857,50.1921609584757
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0529175888433265,150.758507880314,143.617369425538
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0439270334670049,567.89145736734,544.37340501062
"1/sp|P78406|RAE1L_HUMAN","HUMAN",0.106852578276353,62.8227053346873,57.6508509630571
"1/sp|P78417|GSTO1_HUMAN","HUMAN",-0.0148258658648401,366.694933297941,366.119498176254
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.012278978175555,845.624316178603,828.583042294228
"1/sp|P80723|BASP1_HUMAN","HUMAN",-0.076158992951952,939.799761493712,979.07596783726
"1/sp|P82650|RT22_HUMAN","HUMAN",0.0201485130368627,36.2247623608978,35.3016623844518
"1/sp|P82933|RT09_HUMAN","HUMAN",0.295353460306983,65.7902831842743,52.9793253627819
"1/sp|P82979|SARNP_HUMAN","HUMAN",-0.0158300185633325,291.356592634877,291.101925918917
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.099060460037686,610.49220468712,646.182528734494
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.0859288013163344,101.748403408876,106.72094659556
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.135872264899514,35.4793621994402,38.524086577042
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.401208047761502,41.6216271405255,31.1457157922479
"1/sp|P84090|ERH_HUMAN","HUMAN",-0.0831997683323846,48.6365939492236,50.9171044362508
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.00832331454642771,551.697146604963,548.354262803673
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0383961535316724,602.609202388923,579.872194491254
"1/sp|P98179|RBM3_HUMAN","HUMAN",-0.602367148886866,46.8298810033394,70.2600659749678
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0228186768787413,343.296229291109,344.661725771267
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.138549242325186,106.817096548537,95.8932879982674
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0253724754359937,760.836103792806,765.215763410941
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.501221846901123,129.737972323458,90.5814387415287
"1/sp|Q00577|PURA_HUMAN","HUMAN",-0.109453058229877,27.768521892252,29.6044049049343
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0396266956580378,723.702038324105,735.095118341312
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.0581621193291406,157.827720612187,149.806156146967
"1/sp|Q00765|REEP5_HUMAN","HUMAN",-0.13315835259242,62.5470640502109,67.787014334388
"1/sp|Q00796|DHSO_HUMAN","HUMAN",0.0836963486561246,110.08913755005,102.660713136291
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0581935656661532,1250.66012485419,1187.06968248833
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0747658686145188,223.836508567562,232.966036468985
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.0221109218429374,162.102972351366,157.7574386124
