"entry","species","logratio","sample1means","sample2means"
"sp|O43707|ACTN4_HUMAN;sp|P12814|ACTN1_HUMAN;","HUMAN",-0.0189189460649597,1427.86410333276,1450.82769817868
"sp|P60900|PSA6_HUMAN;","HUMAN",-0.186739777472851,163.853656110855,187.02695503539
"sp|Q92945|FUBP2_HUMAN;","HUMAN",0.0633386975932675,283.504433334374,272.098908224513
"sp|O43242|PSMD3_HUMAN;","HUMAN",-0.0900767066308497,93.7933496473284,100.120181719154
"sp|Q9BT78|CSN4_HUMAN;","HUMAN",0.459674418052764,131.888206059748,96.1753920668898
"sp|Q16630|CPSF6_HUMAN;","HUMAN",-0.196372173036856,154.565814789152,177.607439991834
"sp|P83731|RL24_HUMAN;","HUMAN",-0.0384623718034264,993.254982912077,1022.99349599399
"sp|P14866|HNRPL_HUMAN;","HUMAN",-0.0680497130311526,774.145877626487,813.844818419335
"sp|O14818|PSA7_HUMAN;","HUMAN",0.0987329988058241,390.15701115296,365.385756705769
"sp|Q13838|DX39B_HUMAN;sp|O00148|DX39A_HUMAN;","HUMAN",0.0269929221228041,1198.1836726061,1179.31958375843
"sp|P04179|SODM_HUMAN;","HUMAN",0.00549709474240875,53.2014046960748,53.1498571156811
"sp|P40925|MDHC_HUMAN;","HUMAN",0.332283652630198,587.01743279361,467.581634464115
"sp|P16615|AT2A2_HUMAN;","HUMAN",0.0611384380534024,282.33040673056,271.385689162534
"sp|P26373|RL13_HUMAN;","HUMAN",0.0109599886789118,1097.3013539339,1092.09500861402
"sp|P11021|GRP78_HUMAN;","HUMAN",0.0435914528859925,2848.39226055693,2771.47684583326
"sp|P15311|EZRI_HUMAN;","HUMAN",0.132964592702609,366.038935872086,334.760914672767
"sp|P26038|MOES_HUMAN;","HUMAN",-0.0227869992498029,1096.6667277616,1117.29544997792
"sp|P27797|CALR_HUMAN;","HUMAN",-0.0085671130961796,1201.53737931386,1212.1323346145
"sp|P10412|H14_HUMAN;","HUMAN",0.0634254372453172,242.949247532132,233.161258969045
"sp|P36957|ODO2_HUMAN;","HUMAN",0.0649884878839354,108.620236548575,104.131242986735
"sp|P27635|RL10_HUMAN;","HUMAN",0.0600083658543671,652.943862651036,628.123899827496
"sp|Q9NRX4|PHP14_HUMAN;","HUMAN",-0.0566454770744063,51.2197078709796,53.422336348374
"sp|P38646|GRP75_HUMAN;","HUMAN",-0.0448521026091019,1465.76935936512,1516.35629877977
"sp|P39019|RS19_HUMAN;","HUMAN",0.0388862259115257,1040.42744624283,1015.63970884547
"sp|Q01650|LAT1_HUMAN;","HUMAN",0.230364995140479,648.943992700792,554.746071589632
"sp|Q8NBS9|TXND5_HUMAN;","HUMAN",-0.0148805382906449,280.954444500262,284.674907071624
"sp|Q6DD88|ATLA3_HUMAN;","HUMAN",0.151236014946668,76.3694773402013,68.9647289908029
"sp|P00367|DHE3_HUMAN;","HUMAN",-0.0263755648229226,401.805594407478,410.383232345439
"sp|P49368|TCPG_HUMAN;","HUMAN",0.0746362771846002,950.058877205275,904.724923628372
"sp|P35998|PRS7_HUMAN;","HUMAN",0.233667386109831,169.79876071725,144.819624287845
"sp|P38606|VATA_HUMAN;","HUMAN",-0.213623335016948,152.678015295534,177.548631766551
"sp|P23526|SAHH_HUMAN;","HUMAN",-0.0159354470825301,757.733992468119,768.329680845694
"sp|P31948|STIP1_HUMAN;","HUMAN",-0.115496615448472,725.06700296995,787.734523481899
"sp|Q15084|PDIA6_HUMAN;","HUMAN",0.0808986050947285,903.527121914268,856.686808141141
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;","HUMAN",-0.0353288941004165,395.816052707767,406.782492216414
"sp|P22061|PIMT_HUMAN;","HUMAN",0.158040373628598,136.71632900918,122.879458265744
"sp|P26447|S10A4_HUMAN;","HUMAN",-0.0216117443271468,3603.55986371249,3668.35465874816
"sp|P13798|ACPH_HUMAN;","HUMAN",-0.0187583147513717,123.685504791087,125.660682375386
"sp|P38159|RBMX_HUMAN;","HUMAN",-0.0638297961451169,645.865319278308,677.002762438162
"sp|O15355|PPM1G_HUMAN;","HUMAN",-0.132985681519211,48.1527143374623,52.9525945852035
"sp|P35579|MYH9_HUMAN;","HUMAN",0.0324612986610347,1012.68594442341,992.97142322846
"sp|Q16881|TRXR1_HUMAN;","HUMAN",-0.0974539036533401,666.398074200617,714.996760324436
"sp|Q14204|DYHC1_HUMAN;","HUMAN",0.00338973923969879,198.177787184968,198.275180597474
"sp|Q02790|FKBP4_HUMAN;","HUMAN",-0.21079090198868,439.286919608969,509.842985389908
"sp|Q9Y617|SERC_HUMAN;","HUMAN",-0.0170761719302211,716.61844258116,727.213969978152
"sp|Q9Y230|RUVB2_HUMAN;","HUMAN",0.00805827911538188,167.053959965054,166.596082069209
"sp|P46940|IQGA1_HUMAN;","HUMAN",0.198651453420481,334.514293842241,292.313199330768
"sp|Q9Y265|RUVB1_HUMAN;","HUMAN",0.0228828979133437,466.471075309678,460.436849057234
"sp|P27695|APEX1_HUMAN;","HUMAN",-0.0188799311956717,340.188241754857,345.64996454715
"sp|Q16401|PSMD5_HUMAN;","HUMAN",0.102862284892001,249.933799369471,233.396398615862
"sp|P26641|EF1G_HUMAN;","HUMAN",-0.110112196857101,1740.09714552484,1883.45115243729
"sp|Q9P2R7|SUCB1_HUMAN;","HUMAN",-0.00316534377255793,137.789533498127,138.485047932679
"sp|P08133|ANXA6_HUMAN;","HUMAN",-0.0782178625761838,172.385701688597,182.50760091176
"sp|P23381|SYWC_HUMAN;","HUMAN",-0.116569418334132,139.303896143773,151.456510695023
"sp|Q05519|SRS11_HUMAN;","HUMAN",0.112274565402187,174.420776573645,161.820670485684
"sp|Q14258|TRI25_HUMAN;","HUMAN",-0.10427083719595,80.8493057900628,87.1562904148298
"sp|P13639|EF2_HUMAN;","HUMAN",-0.0247860951752217,2048.23956537561,2089.66130898756
"sp|P07900|HS90A_HUMAN;","HUMAN",-0.154550935285477,1697.01666256475,1894.28083936135
"sp|P08758|ANXA5_HUMAN;","HUMAN",-0.0977637175320805,766.556072609425,822.635661487587
"sp|P10155|RO60_HUMAN;","HUMAN",0.274242588018345,95.1568797569524,78.9075828954254
"sp|P21980|TGM2_HUMAN;","HUMAN",-0.280799343890738,113.010150241608,137.682984048986
"sp|Q01518|CAP1_HUMAN;","HUMAN",-0.0452771718775954,379.861713609496,393.087381166228
"sp|P07355|ANXA2_HUMAN;","HUMAN",0.081065592769377,2619.91423125857,2483.80611164495
"sp|P40939|ECHA_HUMAN;","HUMAN",-0.146569358943292,191.179942040806,212.225659358132
"sp|Q9Y678|COPG1_HUMAN;","HUMAN",0.136378870741798,216.667672266013,197.685028279953
"sp|Q92896|GSLG1_HUMAN;","HUMAN",-0.246655155589507,31.1907646559476,37.1116629029183
"sp|P30044|PRDX5_HUMAN;","HUMAN",-0.0324513766547301,1499.27393604892,1537.74251354153
"sp|O60841|IF2P_HUMAN;","HUMAN",0.245533493704318,116.927276107201,98.9091975747484
"sp|Q5SSJ5|HP1B3_HUMAN;","HUMAN",-0.141799457306398,78.9177728132356,87.3161348150504
"sp|Q9UMS4|PRP19_HUMAN;","HUMAN",0.0463173502819839,365.691641230865,355.145171382449
"sp|P40227|TCPZ_HUMAN;","HUMAN",0.114031776382317,814.062803657164,754.335798695468
"sp|O00429|DNM1L_HUMAN;","HUMAN",0.0373970546293274,87.1266268464834,85.1387084537839
"sp|P28331|NDUS1_HUMAN;","HUMAN",0.0542661903085209,125.917531408972,121.614187390908
"sp|P26640|SYVC_HUMAN;","HUMAN",-0.0275170392570651,154.391387219007,157.812106196258
"sp|P04843|RPN1_HUMAN;","HUMAN",0.0215029789262206,439.299768355104,434.031975035851
"sp|P07437|TBB5_HUMAN;","HUMAN",0.172596780714514,659.138992291357,586.481055367635
"sp|P62249|RS16_HUMAN;","HUMAN",0.159797489303069,1360.33355288561,1221.16785871445
"sp|Q9Y2B0|CNPY2_HUMAN;","HUMAN",-0.0365356866144471,165.14945734838,169.867103347076
"sp|P50914|RL14_HUMAN;","HUMAN",0.396072784477405,1877.8548542799,1431.08696179426
"sp|Q9BQG0|MBB1A_HUMAN;","HUMAN",-0.274718022644726,83.4585447507657,101.251849601901
"sp|Q16531|DDB1_HUMAN;","HUMAN",0.0349587570848445,262.397378012989,256.844132583717
"sp|P43243|MATR3_HUMAN;","HUMAN",0.063402344657262,480.22693851874,460.886835367864
"sp|Q9UKS6|PACN3_HUMAN;","HUMAN",0.231941693495007,56.7991502911376,48.5013943577949
"sp|Q03252|LMNB2_HUMAN;","HUMAN",0.0458793106676922,70.1109760473467,68.1096669983344
"sp|Q15785|TOM34_HUMAN;","HUMAN",-0.150758327380177,113.116749735739,125.934142349495
"sp|Q9UNS2|CSN3_HUMAN;","HUMAN",0.0716153864374037,110.225205378404,105.185609953943
"sp|P55084|ECHB_HUMAN;","HUMAN",-0.0322561504278858,307.464440472924,315.310734608641
"sp|Q5QNW6|H2B2F_HUMAN;sp|P23527|H2B1O_HUMAN;","HUMAN",0.145680745938584,9072.38031947828,8224.33450607304
"sp|P55010|IF5_HUMAN;","HUMAN",0.194495796694798,184.610100985421,161.785719060765
"sp|Q92879|CELF1_HUMAN;","HUMAN",-0.114302320380588,80.7289794838147,87.6338076398645
"sp|Q15369|ELOC_HUMAN;","HUMAN",-0.0605014230934266,162.446581575407,169.885812794317
"sp|P12268|IMDH2_HUMAN;","HUMAN",0.0210449515733251,292.092149860642,288.681209360675
"sp|P26368|U2AF2_HUMAN;","HUMAN",-0.151240473562047,193.315589560046,215.292345814621
"sp|P42166|LAP2A_HUMAN;","HUMAN",0.0830359891299845,60.1351469294449,56.9332328900998
"sp|P20073|ANXA7_HUMAN;","HUMAN",-0.179866343192537,99.1574812779314,112.643060992391
"sp|P08243|ASNS_HUMAN;","HUMAN",-0.428861106994357,245.038319846549,330.801793599271
"sp|P55265|DSRAD_HUMAN;","HUMAN",0.127569766087672,81.8979610978066,75.1803868643235
"sp|P54819|KAD2_HUMAN;","HUMAN",0.0258057025613847,624.478908375971,615.153184653717
"sp|O95202|LETM1_HUMAN;","HUMAN",0.121103871398736,128.939534298725,118.895109686576
"sp|P40121|CAPG_HUMAN;","HUMAN",-0.093195447618578,123.266898043298,131.86662316723
"sp|Q14974|IMB1_HUMAN;","HUMAN",0.0577953885099177,627.913391236243,604.972163629092
"sp|P61254|RL26_HUMAN;","HUMAN",-0.211163603540144,1107.2610990848,1285.43586621965
"sp|P00491|PNPH_HUMAN;","HUMAN",-0.148289300014715,227.630486844256,252.990228346605
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",0.0365865815598606,216.996435312456,212.164507502838
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",-0.520194590102541,190.133878279684,273.456011141926
"sp|P43304|GPDM_HUMAN;","HUMAN",-0.251126150060696,106.884019518439,127.568389860391
"sp|P17980|PRS6A_HUMAN;","HUMAN",-0.0575671654177681,185.642098488506,193.749105008151
"sp|P29144|TPP2_HUMAN;","HUMAN",-0.0378715579559566,96.7281434871173,99.5834389361134
"sp|O75396|SC22B_HUMAN;","HUMAN",-0.028027850471735,142.803965582211,146.019643526307
"sp|Q09161|NCBP1_HUMAN;","HUMAN",-0.0905193888455836,87.3037071115389,93.2213802569599
"sp|P13010|XRCC5_HUMAN;","HUMAN",-0.0314010993698746,1380.64682029601,1415.04112649911
"sp|P62847|RS24_HUMAN;","HUMAN",0.105267828659813,486.868105239668,453.895987220916
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",0.065579909729536,83.5025910846284,80.0188350367623
"sp|P22087|FBRL_HUMAN;","HUMAN",-0.0455505777842451,475.900915214295,492.563722454041
"sp|P11586|C1TC_HUMAN;","HUMAN",-0.0194713462564321,472.278651455627,480.057839464152
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;sp|P15311|EZRI_HUMAN;","HUMAN",-0.224770432840406,868.950953451471,1018.33741119447
"sp|P00387|NB5R3_HUMAN;","HUMAN",-0.0581324056789825,247.85055539629,258.775577656312
"sp|Q12965|MYO1E_HUMAN;","HUMAN",0.638169950394151,88.2163557847619,56.842688175996
"sp|P63010|AP2B1_HUMAN;","HUMAN",0.0700333063312062,113.938587837691,108.848512648711
"sp|Q8N1G4|LRC47_HUMAN;","HUMAN",0.149915187812407,147.071780604094,132.93341893916
"sp|P58107|EPIPL_HUMAN;","HUMAN",-0.276072595492485,175.299233865875,212.872687303817
"sp|P49792|RBP2_HUMAN;","HUMAN",-0.786129385860815,22.1252570706527,38.2622622014408
"sp|Q92841|DDX17_HUMAN;sp|P17844|DDX5_HUMAN;","HUMAN",-0.0830142280459166,1079.91443252268,1147.1307206517
"sp|P41252|SYIC_HUMAN;","HUMAN",-0.0426365721790267,530.796198688884,548.272525630518
"sp|Q92841|DDX17_HUMAN;","HUMAN",-0.162129882578678,229.849250899973,257.918707041025
"sp|Q99497|PARK7_HUMAN;","HUMAN",0.210853829970382,1105.08941240266,957.542111962212
"sp|P78406|RAE1L_HUMAN;","HUMAN",0.232670155675349,46.5403775494938,39.7212583791914
"sp|P17174|AATC_HUMAN;","HUMAN",0.123631261364604,161.667874073191,148.812975957911
"sp|P62191|PRS4_HUMAN;","HUMAN",-0.220062486895189,66.1225707969795,77.2376287588057
"sp|Q9NR30|DDX21_HUMAN;","HUMAN",-0.0200347354464172,265.089617573381,269.561315664164
"sp|P30086|PEBP1_HUMAN;","HUMAN",-0.112718812808562,640.893154890175,694.946175614257
"sp|Q9UHD8|SEPT9_HUMAN;","HUMAN",-0.0113457849667462,155.897880501411,157.575765235287
"sp|Q13200|PSMD2_HUMAN;","HUMAN",0.0842583227064494,330.708385616999,312.834554255841
"sp|P30461|1B13_HUMAN;","HUMAN",-0.112632626361387,152.789382508089,165.665763820771
"sp|P36776|LONM_HUMAN;","HUMAN",-0.193530981710423,188.679764694976,216.38031515585
"sp|P55884|EIF3B_HUMAN;","HUMAN",-0.102138243451639,199.792334881995,215.059825836242
"sp|P14625|ENPL_HUMAN;","HUMAN",0.00853397104225426,2771.58513427249,2763.07729706065
"sp|Q12905|ILF2_HUMAN;","HUMAN",0.077246826213608,378.794844458578,360.067762661321
"sp|O14745|NHRF1_HUMAN;","HUMAN",0.0846981535507755,162.135292636915,153.325598077609
"sp|Q02809|PLOD1_HUMAN;","HUMAN",0.0129280349198185,250.84194337248,249.311449051909
"sp|Q3ZCQ8|TIM50_HUMAN;","HUMAN",-0.0387764901319494,96.3305204492546,99.236305129014
"sp|P05783|K1C18_HUMAN;","HUMAN",-0.126456097999928,2367.05504782543,2591.24948636115
"sp|P54578|UBP14_HUMAN;","HUMAN",0.0725409295852808,113.421167027103,108.166034520114
"sp|P04792|HSPB1_HUMAN;","HUMAN",-0.0999424560918818,1522.65919853132,1636.52325131848
"sp|P32004|L1CAM_HUMAN;","HUMAN",0.112972830730399,228.945209089686,212.303493982181
"sp|P62917|RL8_HUMAN;","HUMAN",0.186963410963665,1291.70839797439,1137.93297032224
"sp|Q9UBE0|SAE1_HUMAN;","HUMAN",-0.21726142656696,132.380317599281,154.333220023581
"sp|O00505|IMA4_HUMAN;","HUMAN",0.0100024840553713,64.4145154693856,64.1514517720055
"sp|P25786|PSA1_HUMAN;","HUMAN",0.0342032743260651,548.270990835617,536.948766196278
"sp|P61978|HNRPK_HUMAN;","HUMAN",0.0628867176336469,3698.57195221484,3550.88883210406
"sp|O14828|SCAM3_HUMAN;","HUMAN",0.00980793122038341,113.583845226994,113.135233625552
"sp|P14314|GLU2B_HUMAN;","HUMAN",-0.100014759960341,425.39606950461,457.22998977346
"sp|Q86UP2|KTN1_HUMAN;","HUMAN",0.365527605121719,117.305104211429,91.3094924515893
"sp|O75955|FLOT1_HUMAN;","HUMAN",0.365924269649916,129.736718936728,100.958414482322
"sp|Q9UHX1|PUF60_HUMAN;","HUMAN",0.163721825044238,129.938311044654,116.328420048553
"sp|P49773|HINT1_HUMAN;","HUMAN",0.00886273081399587,713.125664540508,710.774618818869
"sp|P45974|UBP5_HUMAN;","HUMAN",-0.100612466761215,195.666584197019,210.396168357257
"sp|P04264|K2C1_HUMAN;","HUMAN",0.64497123286063,239.270117515112,153.449885220048
"sp|P46782|RS5_HUMAN;","HUMAN",0.135839496853968,513.945077819053,469.092771126258
"sp|P05455|LA_HUMAN;","HUMAN",-0.0735508847713823,285.200973172488,300.971808625379
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;","HUMAN",-0.334191229250624,1107.27758103294,1399.88346440747
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;","HUMAN",-0.0250609312564825,1560.92543607685,1592.79558129853
"sp|P33316|DUT_HUMAN;","HUMAN",-0.406025831142683,166.308182314406,220.990377386961
"sp|P55327|TPD52_HUMAN;","HUMAN",-0.00978928681219777,139.735739760391,141.087377134512
"sp|P00505|AATM_HUMAN;","HUMAN",-0.00385445439517074,699.873686735318,703.74247561995
"sp|Q16658|FSCN1_HUMAN;","HUMAN",-0.126548658995904,523.485896878373,573.104370843995
"sp|Q5T4S7|UBR4_HUMAN;","HUMAN",-0.0550251250743818,26.9491651598665,28.0765228660556
"sp|P22392|NDKB_HUMAN;","HUMAN",0.182785509189033,2125.18850628729,1877.61838838526
"sp|Q9Y2W1|TR150_HUMAN;","HUMAN",0.052267812053316,85.2243706313206,82.425846493793
"sp|P56537|IF6_HUMAN;","HUMAN",0.0940642379237004,194.407149003867,182.654285683293
"sp|Q9UJS0|CMC2_HUMAN;","HUMAN",0.170153373009779,191.510448861709,170.688789122885
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;","HUMAN",0.0157495357444501,7617.94338192405,7556.66988475198
"sp|P51858|HDGF_HUMAN;","HUMAN",-0.326769109094475,443.907395492765,558.333230133396
"sp|O15144|ARPC2_HUMAN;","HUMAN",-0.0383922921266749,201.990302254718,208.027879915692
"sp|P22234|PUR6_HUMAN;","HUMAN",0.170446537531461,427.14368835643,380.625837393367
"sp|Q15019|SEPT2_HUMAN;","HUMAN",-0.19699981744688,98.9328607566401,113.73056954495
"sp|Q02878|RL6_HUMAN;","HUMAN",0.201037570432696,1106.15318626107,965.007587729147
"sp|P14384|CBPM_HUMAN;","HUMAN",-0.210263212103816,104.89974259301,121.703690771849
"sp|P30566|PUR8_HUMAN;","HUMAN",-0.591879593723842,34.6166844675183,52.32301646455
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;","HUMAN",0.441616996056321,1382.69278739888,1020.98538992069
"sp|P53621|COPA_HUMAN;","HUMAN",0.0286574990811598,203.626838306855,200.189845180121
"sp|O15143|ARC1B_HUMAN;","HUMAN",-0.00404674991427122,105.849703308732,106.449010947197
"sp|P10909|CLUS_HUMAN;","HUMAN",-0.304164281958338,128.736724535974,159.403854986002
"sp|P78344|IF4G2_HUMAN;","HUMAN",0.0732391298426227,56.2806200051492,53.6470061621162
"sp|P12270|TPR_HUMAN;","HUMAN",-0.0434111916531791,143.895475588758,148.713023091547
"sp|Q8NFH5|NUP53_HUMAN;","HUMAN",0.167996753933588,66.2102080638104,59.0998914212426
"sp|O60701|UGDH_HUMAN;","HUMAN",-0.0025411716390223,250.200243288451,251.354398248809
"sp|Q00341|VIGLN_HUMAN;","HUMAN",-0.129559673947869,69.7202765544846,76.4881649343595
"sp|O76003|GLRX3_HUMAN;","HUMAN",-0.0815205119885312,95.0139714421144,100.823410305336
"sp|P14174|MIF_HUMAN;","HUMAN",-0.114279826516501,1736.93315792339,1885.46534320139
"sp|Q07065|CKAP4_HUMAN;","HUMAN",0.0803643345005371,529.667819316942,502.394995688753
"sp|Q9NQR4|NIT2_HUMAN;","HUMAN",-0.148464841255401,93.74647249583,104.203210072607
"sp|Q16698|DECR_HUMAN;","HUMAN",-0.444269846849386,136.69495558889,186.519752611068
"sp|P27694|RFA1_HUMAN;","HUMAN",-0.0152449794714763,65.5686701672967,66.4537302394121
"sp|P28074|PSB5_HUMAN;","HUMAN",0.0208433073197553,175.44798664828,173.423409657472
"sp|P29692|EF1D_HUMAN;","HUMAN",-0.0435891026832036,650.445829277136,672.305328164052
"sp|P32119|PRDX2_HUMAN;","HUMAN",-0.0872284679162419,2127.69206155741,2266.73604655054
"sp|O75874|IDHC_HUMAN;","HUMAN",0.176675786993255,294.541177496602,261.333508910578
"sp|Q7Z2W4|ZCCHV_HUMAN;","HUMAN",-0.00596101218472352,34.0610196923799,34.2993493230867
"sp|Q99436|PSB7_HUMAN;","HUMAN",0.200205978326542,197.514572379334,172.410984006336
"sp|P31942|HNRH3_HUMAN;","HUMAN",0.17392227082965,450.100371629969,400.117312924724
"sp|P55795|HNRH2_HUMAN;","HUMAN",-0.129068616122939,156.681945210154,171.832881171371
"sp|P0C0S5|H2AZ_HUMAN;","HUMAN",0.235696761144542,1294.05662344807,1102.1362261108
"sp|P51149|RAB7A_HUMAN;","HUMAN",-0.0566761166579251,263.373430934921,274.705253430401
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",0.245021846338891,792.191876320003,670.355615320066
"sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",-0.00781475086630066,114.297402308949,115.245141895768
"sp|P59998|ARPC4_HUMAN;","HUMAN",-0.246526624988424,157.510758669647,187.394104921501
"sp|P49321|NASP_HUMAN;","HUMAN",-0.042804633705856,303.816194191695,313.855822820793
"sp|P14324|FPPS_HUMAN;","HUMAN",0.0445154667434676,389.696551744394,378.930763250313
"sp|P60842|IF4A1_HUMAN;","HUMAN",0.193998504458802,770.190943029256,675.200617477294
"sp|P51692|STA5B_HUMAN;","HUMAN",-0.388563839088411,110.992970364144,145.713113256175
"sp|O14950|ML12B_HUMAN;","HUMAN",-0.00853120833693763,276.566777617429,278.998553523147
"sp|P51659|DHB4_HUMAN;","HUMAN",-0.168536134561733,219.069875645401,246.916939912577
"sp|P16435|NCPR_HUMAN;","HUMAN",-0.231904036251293,59.3766303675003,69.9293370733723
"sp|Q9BWD1|THIC_HUMAN;","HUMAN",-0.0334789650421925,70.5439694814003,72.4055503211957
"sp|Q92973|TNPO1_HUMAN;","HUMAN",0.360472574606705,346.831500043878,270.918878495663
"sp|P61981|1433G_HUMAN;","HUMAN",-0.0731496424055179,482.195410966824,508.717996863915
"sp|P22695|QCR2_HUMAN;","HUMAN",0.192893075939765,248.269456880653,217.816354322423
"sp|P05023|AT1A1_HUMAN;","HUMAN",0.198259367922909,793.055163159836,693.194602921826
"sp|P43686|PRS6B_HUMAN;","HUMAN",0.0010332035497473,150.281539616556,150.601189785376
"sp|O76021|RL1D1_HUMAN;","HUMAN",0.158753603613733,388.877064446903,349.346603757265
"sp|P11940|PABP1_HUMAN;","HUMAN",-0.0851355898484646,575.215505736384,611.917316335256
"sp|Q99848|EBP2_HUMAN;","HUMAN",0.166887511341854,223.170641131295,199.357558706753
"sp|Q8TEM1|PO210_HUMAN;","HUMAN",0.384815344239734,86.6698240098505,66.567269899245
"sp|P25705|ATPA_HUMAN;","HUMAN",0.0781505640061469,2749.6685949713,2612.09207751274
"sp|P29401|TKT_HUMAN;","HUMAN",0.0237865806610987,8750.5633332312,8631.95823922121
"sp|P31930|QCR1_HUMAN;","HUMAN",-0.119715873598118,182.430334448168,198.778274185803
"sp|P13929|ENOB_HUMAN;","HUMAN",0.265013423479555,1947.54503590178,1625.3403309844
"sp|P25788|PSA3_HUMAN;","HUMAN",0.157533252199715,241.850131455634,217.449235943838
"sp|P54727|RD23B_HUMAN;","HUMAN",-0.386727861934976,125.999865463558,165.204000760008
"sp|P68366|TBA4A_HUMAN;","HUMAN",-0.101712031555655,1589.88471655946,1710.87310567093
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",-0.0960309578068983,7197.92354253602,7715.23609431213
"sp|Q53EL6|PDCD4_HUMAN;","HUMAN",-0.150905052446036,153.400603328646,170.799976834713
"sp|Q32P28|P3H1_HUMAN;","HUMAN",-0.075344396488253,168.279381912912,177.805677384757
"sp|O14980|XPO1_HUMAN;","HUMAN",0.0131698042108506,236.023139578418,234.543752602864
"sp|P61513|RL37A_HUMAN;","HUMAN",0.00860966908454596,394.731287070387,393.498946963382
"sp|Q9NZL9|MAT2B_HUMAN;","HUMAN",-0.121790702962286,102.152462407156,111.466736748899
"sp|P23528|COF1_HUMAN;","HUMAN",-0.00522053454760321,3102.58484013604,3122.69088851958
"sp|Q9Y5M8|SRPRB_HUMAN;","HUMAN",-0.0709874522050689,92.6806598477506,97.6320170967389
"sp|Q6IBS0|TWF2_HUMAN;","HUMAN",-0.0167690722002384,50.384770049866,51.1188490477711
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",0.198983299120722,135.131131557696,118.056326196091
"sp|Q96QK1|VPS35_HUMAN;","HUMAN",0.0687662173616067,124.975084598192,119.496872163143
"sp|Q04917|1433F_HUMAN;","HUMAN",0.187166421442099,90.5380780538756,79.7484693993936
"sp|P27348|1433T_HUMAN;","HUMAN",0.0622551982733674,546.732806815587,525.131711342394
"sp|P31946|1433B_HUMAN;","HUMAN",0.00379696085584849,927.628810528544,927.822760334784
"sp|P20645|MPRD_HUMAN;","HUMAN",0.272149561542534,308.142995841312,255.894476491048
"sp|Q02978|M2OM_HUMAN;","HUMAN",0.190751813426463,275.04369610141,241.664840696339
"sp|Q9NYU2|UGGG1_HUMAN;","HUMAN",0.153033873286724,91.7405632485209,82.7422656226077
"sp|Q14126|DSG2_HUMAN;","HUMAN",-0.184866843363592,86.9808575587089,99.1534757441799
"sp|P43487|RANG_HUMAN;","HUMAN",-0.0833183590227782,429.457744086227,456.284332046411
"sp|P49207|RL34_HUMAN;","HUMAN",-0.166527876715058,686.811796447863,773.039034857039
"sp|P52701|MSH6_HUMAN;","HUMAN",0.445378695958993,44.0719395327895,32.4581384987217
"sp|Q15637|SF01_HUMAN;","HUMAN",-0.156935806923671,182.901481640944,204.500041907807
"sp|P54136|SYRC_HUMAN;","HUMAN",-0.0279311638484388,376.859564976364,385.319912556144
"sp|O75531|BAF_HUMAN;","HUMAN",0.0572874109182284,246.352179985765,237.435128464152
"sp|Q14847|LASP1_HUMAN;","HUMAN",0.0303758049545044,322.537658033263,316.71613739466
"sp|Q99536|VAT1_HUMAN;","HUMAN",0.0224045386378201,581.612421576867,574.279121731979
"sp|P12814|ACTN1_HUMAN;","HUMAN",-0.314740372216997,83.4067672635903,104.035455785599
"sp|Q9BQ67|GRWD1_HUMAN;","HUMAN",-0.195184614436226,101.027534404204,115.99251635683
"sp|O14979|HNRDL_HUMAN;","HUMAN",0.063354774940483,263.62272634142,253.014232646866
"sp|P18669|PGAM1_HUMAN;","HUMAN",0.190289595481565,382.736632448571,336.39609654966
"sp|Q99613|EIF3C_HUMAN;","HUMAN",0.0304664823094765,214.218410223559,210.338735817018
"sp|P11177|ODPB_HUMAN;","HUMAN",0.0774410831009975,208.75345292873,198.406260299681
"sp|Q15717|ELAV1_HUMAN;","HUMAN",-0.0364052663011183,494.746001724626,508.832875055597
"sp|Q9P2E9|RRBP1_HUMAN;","HUMAN",-0.0489185044240428,125.742037673972,130.448840596695
"sp|P50995|ANX11_HUMAN;","HUMAN",-0.000540580706641686,159.471104639887,159.984727539057
"sp|P30101|PDIA3_HUMAN;","HUMAN",-0.0326573268012739,1179.35725256114,1209.79005340948
"sp|P49720|PSB3_HUMAN;","HUMAN",0.0569316574379401,264.876964772396,255.352342971515
"sp|P62805|H4_HUMAN;","HUMAN",0.0187439506674926,17772.9739745545,17593.4659983127
"sp|Q9BZZ5|API5_HUMAN;","HUMAN",0.0349894317676076,192.213344899572,188.141438540216
"sp|Q99805|TM9S2_HUMAN;","HUMAN",-0.188695287027453,94.032518188052,107.476818121299
