"entry","species","logratio","sample1means","sample2means"
"sp|P31943|HNRH1_HUMAN;sp|P55795|HNRH2_HUMAN;","HUMAN",-0.117930134941997,698.763856887846,766.872075026346
"sp|Q8TDN6|BRX1_HUMAN;","HUMAN",-0.611053324762624,154.831337086883,239.164230151771
"sp|P05556|ITB1_HUMAN;","HUMAN",0.034825098972619,378.111604542148,373.274729416439
"sp|P09543|CN37_HUMAN;","HUMAN",0.171128931290127,59.7989690679944,53.7119274997371
"sp|P11142|HSP7C_HUMAN;","HUMAN",0.252212149376785,2102.2424923717,1785.05404802764
"sp|Q99873|ANM1_HUMAN;","HUMAN",-0.0219831848171946,94.1364116896874,96.6645470122002
"sp|Q9NVI7|ATD3A_HUMAN;sp|Q5T9A4|ATD3B_HUMAN;","HUMAN",0.140705195356018,213.024418050716,195.418144582157
"sp|Q9BS26|ERP44_HUMAN;","HUMAN",0.197613420259474,139.382011603113,122.916771129868
"sp|Q29RF7|PDS5A_HUMAN;","HUMAN",0.331462917539752,43.9209617198886,35.3007183230039
"sp|Q14498|RBM39_HUMAN;","HUMAN",-0.934433014177199,197.677745363695,382.069286664857
"sp|Q02818|NUCB1_HUMAN;","HUMAN",-0.000380840537433876,104.037533948052,105.243837676542
"sp|P12277|KCRB_HUMAN;","HUMAN",0.20375960924553,281.378723147986,247.084488783604
"sp|P13667|PDIA4_HUMAN;","HUMAN",0.0190602867869076,434.7574890429,433.911675477267
"sp|P50395|GDIB_HUMAN;","HUMAN",0.0367091658404621,339.079517263992,334.305081859995
"sp|Q9H0S4|DDX47_HUMAN;","HUMAN",1.53305954516475,79.8137497570287,27.8915589513867
"sp|Q58FG1|HS904_HUMAN;","HUMAN",-0.479745925869613,345.569016852302,487.35417819223
"sp|Q02880|TOP2B_HUMAN;","HUMAN",0.0896364337606468,59.9443326846476,56.9713954217978
"sp|O00571|DDX3X_HUMAN;","HUMAN",0.0011991268263926,442.899346954253,447.544319413501
"sp|Q9NSD9|SYFB_HUMAN;","HUMAN",-0.157426085894959,123.458024898957,139.251948573224
"sp|P00492|HPRT_HUMAN;","HUMAN",0.105632119844593,344.081912649151,323.411448413253
"sp|O43592|XPOT_HUMAN;","HUMAN",0.181662474302551,49.3424805175832,43.9974095122395
"sp|Q01813|K6PP_HUMAN;","HUMAN",0.00998759508490181,120.491321687939,121.015551642655
"sp|P39687|AN32A_HUMAN;","HUMAN",0.0225727531833321,211.856526202127,210.930194645297
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",0.621466982409841,165.458179626234,108.767719069701
"sp|P52597|HNRPF_HUMAN;","HUMAN",0.0886449560219197,358.030570063897,340.507985704636
"sp|Q9NXH9|TRM1_HUMAN;","HUMAN",0.200589875684446,88.3480524869703,77.750894368034
"sp|P68133|ACTS_HUMAN;","HUMAN",-7.74833543431688,14.9690032484712,3255.11433117198
"sp|Q562R1|ACTBL_HUMAN;","HUMAN",4.05545210432548,2718.7901378109,165.369319325846
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.333380152083786,5179.86376067974,4157.69755194792
"sp|O43837|IDH3B_HUMAN;","HUMAN",-0.738850376821303,19.6941368698059,33.2387788420105
"sp|Q8IYD1|ERF3B_HUMAN;sp|P15170|ERF3A_HUMAN;","HUMAN",-0.0555054291351396,99.9933820474905,105.092576380227
"sp|P62841|RS15_HUMAN;","HUMAN",-0.226082360542628,150.85063472117,178.441841382873
"sp|P50570|DYN2_HUMAN;","HUMAN",-0.205806464383508,60.2387926828718,70.2622673781171
"sp|Q13347|EIF3I_HUMAN;","HUMAN",-0.0416826069863805,98.560309464896,102.598675847983
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",-0.445367008599244,113.571070246201,156.397040044927
"sp|O75694|NU155_HUMAN;","HUMAN",0.132350881964359,104.338844986094,96.2712080887807
"sp|Q12907|LMAN2_HUMAN;","HUMAN",-0.0547523294753677,150.91863082172,158.531997700879
"sp|P11413|G6PD_HUMAN;","HUMAN",-0.110415757435459,547.909888577304,598.190588484584
"sp|Q9BV86|NTM1A_HUMAN;","HUMAN",-0.0277678433888126,105.813045167467,109.09130803649
"sp|Q15008|PSMD6_HUMAN;","HUMAN",0.659734704399988,112.79358616803,72.2065262072919
"sp|O43143|DHX15_HUMAN;","HUMAN",0.0804372841659272,352.318421327061,336.987117134446
"sp|P30153|2AAA_HUMAN;","HUMAN",0.144599482944763,153.511597212459,140.444388308239
"sp|Q15050|RRS1_HUMAN;","HUMAN",-0.281054566876011,47.8188552447422,58.7620600293292
"sp|Q13561|DCTN2_HUMAN;","HUMAN",0.265731357913784,90.8250196473115,76.4019377016205
"sp|Q96C36|P5CR2_HUMAN;","HUMAN",0.119795352872809,47.5744239676863,44.2795834084655
"sp|P08708|RS17_HUMAN;","HUMAN",0.34265760288535,364.761601742417,290.904794936674
"sp|P08621|RU17_HUMAN;","HUMAN",-0.434196297376632,180.851307304699,247.126742341166
"sp|Q9HAV4|XPO5_HUMAN;","HUMAN",0.286038320935375,26.6307756102113,22.0886759042419
"sp|P46781|RS9_HUMAN;","HUMAN",0.366324852658656,1848.12575366379,1449.93566454427
"sp|P06744|G6PI_HUMAN;","HUMAN",-0.077957030279884,844.209635226993,901.176154062124
"sp|O00159|MYO1C_HUMAN;","HUMAN",-0.0218620398322907,71.0700691746881,72.9726050169505
"sp|P33176|KINH_HUMAN;","HUMAN",0.0748384352751295,56.4254898145654,54.1799632628345
"sp|Q15021|CND1_HUMAN;","HUMAN",0.0333860195812132,34.0844897033374,33.6820553585309
"sp|P60660|MYL6_HUMAN;","HUMAN",0.0183723393827874,387.872583160363,387.302624176873
"sp|P54709|AT1B3_HUMAN;","HUMAN",-0.0185068044101556,101.483725206224,103.958375937981
"sp|P61163|ACTZ_HUMAN;","HUMAN",0.163923509279643,156.661356010444,141.419067865534
"sp|Q92499|DDX1_HUMAN;","HUMAN",-0.0115377163343268,109.708864587608,111.842509064207
"sp|P78347|GTF2I_HUMAN;","HUMAN",-0.0568570269985468,64.2095564919689,67.5471956335066
"sp|P35580|MYH10_HUMAN;sp|P35749|MYH11_HUMAN;sp|P35579|MYH9_HUMAN;","HUMAN",-0.670805434656709,79.7260356857626,128.358522401142
"sp|P47897|SYQ_HUMAN;","HUMAN",0.0942259732024073,203.989501765828,193.256876149331
"sp|O60832|DKC1_HUMAN;","HUMAN",0.0203333188880346,82.6114725894497,82.3780309837189
"sp|P07686|HEXB_HUMAN;","HUMAN",-0.0383490566293055,196.535056326744,204.115613286607
"sp|P50402|EMD_HUMAN;","HUMAN",0.11438667497368,143.533390773992,134.094543641983
"sp|Q9NSE4|SYIM_HUMAN;","HUMAN",-0.438775908853229,99.6102120831333,136.54649508277
"sp|P62277|RS13_HUMAN;","HUMAN",0.192016346959481,1098.75035373801,972.721085531505
"sp|Q7L0Y3|MRRP1_HUMAN;","HUMAN",0.0440120287635053,74.4770950021182,73.0576620440527
"sp|Q07666|KHDR1_HUMAN;","HUMAN",-0.0354738271912116,229.118965342864,237.482552308128
"sp|P43246|MSH2_HUMAN;","HUMAN",-0.146333196640886,77.1260666225184,86.3264430942596
"sp|P07737|PROF1_HUMAN;","HUMAN",0.0391411684981406,2860.09383688927,2815.07259344874
"sp|Q99584|S10AD_HUMAN;","HUMAN",-0.0968795421401549,149.534966138849,161.732904954123
"sp|P83881|RL36A_HUMAN;","HUMAN",-0.108633310976264,505.414662107302,551.114330601175
"sp|Q0IIM8|TBC8B_HUMAN;","HUMAN",-0.385551782969703,56.5342917920057,74.6907103728264
"sp|Q2TAY7|SMU1_HUMAN;","HUMAN",-0.11001544532403,101.636813401615,110.933054574401
"sp|P46109|CRKL_HUMAN;","HUMAN",0.0726631258404332,39.090575681804,37.5915530228492
"sp|O15145|ARPC3_HUMAN;","HUMAN",-0.266513628595377,119.921213900658,145.887000389793
"sp|P62158|CALM_HUMAN;","HUMAN",-0.14899444020866,561.565925348347,629.715706691312
"sp|P60866|RS20_HUMAN;","HUMAN",0.0383809534431018,374.781598227954,369.076525031772
"sp|Q9NTJ3|SMC4_HUMAN;","HUMAN",0.953021895543187,45.6447019737079,23.8448272829672
"sp|Q16836|HCDH_HUMAN;","HUMAN",-0.30028200148771,236.123194763448,294.052260625865
"sp|P50454|SERPH_HUMAN;","HUMAN",-0.0323280175454118,378.796318536336,391.768428754694
"sp|P18754|RCC1_HUMAN;","HUMAN",-0.0783969529400663,196.749151053361,210.089662707522
"sp|Q10713|MPPA_HUMAN;","HUMAN",0.00661808872993054,72.574044727873,73.0602353921222
"sp|O60664|PLIN3_HUMAN;","HUMAN",0.0452525065184105,118.770765553622,116.407021270875
"sp|P40261|NNMT_HUMAN;","HUMAN",-0.249853113740578,79.7104469178859,95.8562661693047
"sp|P55735|SEC13_HUMAN;","HUMAN",0.109675281942513,113.40055194117,106.289802728162
"sp|Q04837|SSBP_HUMAN;","HUMAN",0.0271068601849986,320.440158873015,318.037947991213
"sp|P35908|K22E_HUMAN;","HUMAN",-0.31061288011585,46.0270068219704,57.730924125858
"sp|Q13405|RM49_HUMAN;","HUMAN",0.0115065380149312,52.6115261437785,52.7848229412824
"sp|P20618|PSB1_HUMAN;","HUMAN",-0.266466184850312,133.296145544532,162.152589336615
"sp|O60568|PLOD3_HUMAN;","HUMAN",0.0557325419981291,68.5064555781305,66.6570844318341
"sp|P38919|IF4A3_HUMAN;","HUMAN",-0.00507245178501302,302.789501154496,307.298014993397
"sp|O60216|RAD21_HUMAN;","HUMAN",-0.149669464257684,103.012597771466,115.567926106201
"sp|P25398|RS12_HUMAN;","HUMAN",0.0165524919547023,540.420271443072,540.307277273879
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.407499914406605,2058.94183283767,1569.8796591995
"sp|Q92878|RAD50_HUMAN;","HUMAN",0.0943524977712686,65.9617686407775,62.4858011226723
"sp|P47712|PA24A_HUMAN;","HUMAN",0.0704531250067736,112.202355036019,108.065097813159
"sp|P35052|GPC1_HUMAN;","HUMAN",1.07088419478961,91.9225961805256,44.2533343989921
"sp|P62280|RS11_HUMAN;","HUMAN",0.222386009058708,739.488527916149,641.030308588071
"sp|P15328|FOLR1_HUMAN;","HUMAN",0.236983127427365,1719.4330192074,1475.49660635846
"sp|P55145|MANF_HUMAN;","HUMAN",0.751618488560116,162.049275597225,97.3373158146495
"sp|P42167|LAP2B_HUMAN;sp|P42166|LAP2A_HUMAN;","HUMAN",0.307497999293222,225.594755052387,184.354973846385
"sp|O43776|SYNC_HUMAN;","HUMAN",-0.48431438122657,125.957780798128,178.201000795467
"sp|P16152|CBR1_HUMAN;","HUMAN",-0.000597909157810626,357.375980122413,361.574113715686
"sp|P08574|CY1_HUMAN;","HUMAN",0.157325566843007,557.769024705011,505.809125056959
"sp|P17844|DDX5_HUMAN;","HUMAN",-0.345223204915772,227.198640921421,291.890695483874
"sp|P61158|ARP3_HUMAN;","HUMAN",0.135351725303293,197.068831103831,181.453351281163
"sp|P22626|ROA2_HUMAN;","HUMAN",0.0552845839635242,2539.79742249678,2472.00157061828
"sp|P09651|ROA1_HUMAN;","HUMAN",-0.598007286356209,1454.7430363977,2226.8778735345
"sp|Q13162|PRDX4_HUMAN;","HUMAN",-0.00184824752384004,456.341974671241,462.10298892745
"sp|Q15393|SF3B3_HUMAN;","HUMAN",-0.48460990229164,175.535918495312,248.393424610073
"sp|P47756|CAPZB_HUMAN;","HUMAN",0.129071126607945,325.931715100198,301.414626810181
"sp|P12429|ANXA3_HUMAN;","HUMAN",-0.158312939225998,102.742040182481,115.957037435687
"sp|P47813|IF1AX_HUMAN;","HUMAN",-0.0107181025327191,64.1049404717985,65.3145522375961
"sp|Q14247|SRC8_HUMAN;","HUMAN",-0.174280802676165,109.582045400054,125.053293480544
"sp|P07203|GPX1_HUMAN;","HUMAN",0.182314208806209,60.2686189782479,53.7156922254405
"sp|P26599|PTBP1_HUMAN;","HUMAN",-0.0383176447340907,101.049344777574,104.944635761454
"sp|P20042|IF2B_HUMAN;","HUMAN",0.0362876814974271,166.479703044713,164.183532017576
"sp|P62633|CNBP_HUMAN;","HUMAN",0.0376176724076303,151.792440431894,149.560902754611
"sp|Q13642|FHL1_HUMAN;","HUMAN",0.0229288966468821,32.841911526769,32.6902410861972
"sp|P60174|TPIS_HUMAN;","HUMAN",0.0921332706792619,2295.93076925439,2178.29097726859
"sp|P15559|NQO1_HUMAN;","HUMAN",0.0373644866772996,601.071571597472,592.339015268038
"sp|O95881|TXD12_HUMAN;","HUMAN",0.0336051814414998,155.590559730416,153.730152443653
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.102011194692488,2808.14024318096,3048.02977534254
"sp|Q13428|TCOF_HUMAN;","HUMAN",0.124006141317292,131.401157608219,121.944328171721
"sp|O60684|IMA7_HUMAN;","HUMAN",0.384596339716211,53.8899938145727,41.7469817041753
"sp|Q05682|CALD1_HUMAN;","HUMAN",0.138736270303317,85.0066996467357,78.0874711755511
"sp|A6NKZ8|YI016_HUMAN;","HUMAN",-0.469214979321167,331.610831773708,464.267703676527
"sp|P04350|TBB4A_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.377488565342231,170.284913645972,132.566189963544
"sp|Q3ZCM7|TBB8_HUMAN;","HUMAN",-0.772841755821478,265.26414037988,458.373051412764
"sp|Q96CX2|KCD12_HUMAN;","HUMAN",0.276994899914949,57.409680176979,47.9174100479623
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;","HUMAN",0.227841481711898,85.5975302537107,73.9207043199605
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",-0.0927715924585294,473.510027283461,510.679229730443
"sp|P26006|ITA3_HUMAN;","HUMAN",-0.0650908703183721,89.8736897908498,95.0864993291479
"sp|Q9HCE1|MOV10_HUMAN;","HUMAN",0.0277715735004229,69.8221593512709,69.2668090975775
"sp|O00592|PODXL_HUMAN;","HUMAN",1.01026560575178,500.031559449298,251.055157156884
"sp|P39748|FEN1_HUMAN;","HUMAN",-0.126290505104622,105.522630782489,116.480928154688
"sp|P35241|RADI_HUMAN;","HUMAN",-0.0607850526170361,48.7213168093213,51.3936099409663
"sp|Q9P0L0|VAPA_HUMAN;","HUMAN",0.142507607341614,134.125907414665,122.886900675681
"sp|O94979|SC31A_HUMAN;","HUMAN",-0.0466430196543816,102.155842544833,106.707793669749
"sp|Q92552|RT27_HUMAN;","HUMAN",-0.0391561326022569,59.4087255236192,61.7347065956599
"sp|Q9H444|CHM4B_HUMAN;","HUMAN",0.0340389966042536,55.3433008346155,54.6651169369555
"sp|Q99615|DNJC7_HUMAN;","HUMAN",-0.199560450302674,45.1093802264838,52.3880850630509
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",-0.0473966798126986,100.815350717234,105.362597786398
"sp|Q13724|MOGS_HUMAN;","HUMAN",-0.395756724881657,59.7184389593786,79.4575325024975
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",0.0608009701335299,200.704383460259,194.601383840714
"sp|Q15056|IF4H_HUMAN;","HUMAN",-0.0487564934360643,119.307357835792,124.806262350232
"sp|Q96P70|IPO9_HUMAN;","HUMAN",0.503314155678021,236.76617307243,168.926964736981
"sp|O95433|AHSA1_HUMAN;","HUMAN",0.00209985156421834,123.737438521224,124.957113788321
"sp|Q9UNZ2|NSF1C_HUMAN;","HUMAN",0.0423293321416943,62.6022584681831,61.4808106103165
"sp|Q13423|NNTM_HUMAN;","HUMAN",0.228582952650621,464.99824759235,401.35896977677
"sp|Q15428|SF3A2_HUMAN;","HUMAN",-0.145328776948178,62.967162176139,70.4294706483057
"sp|P11047|LAMC1_HUMAN;","HUMAN",-0.907966562932189,25.2045832654174,47.8295917522595
"sp|P27105|STOM_HUMAN;","HUMAN",-0.233052590660321,77.3923083406392,91.9910557198224
"sp|P47755|CAZA2_HUMAN;","HUMAN",0.0252633288763124,42.8370088406957,42.5702401809562
"sp|P52292|IMA1_HUMAN;","HUMAN",-0.158227898269602,126.157812129868,142.376225258263
"sp|Q13409|DC1I2_HUMAN;","HUMAN",0.224423590234442,41.5311114205104,35.950696059875
"sp|Q14152|EIF3A_HUMAN;","HUMAN",-0.15535708136439,231.85895970019,261.145776730254
"sp|P07099|HYEP_HUMAN;","HUMAN",0.0560482374736129,147.996597963359,143.96983731132
"sp|O95757|HS74L_HUMAN;","HUMAN",-0.25573207389886,46.4177376907997,56.0478525425174
"sp|Q13151|ROA0_HUMAN;","HUMAN",-0.156649608212291,275.188946887604,310.226718796531
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.19320106250025,2352.4128733027,2719.97457622542
"sp|P10606|COX5B_HUMAN;","HUMAN",-0.153400120458056,108.313011271741,121.828991734789
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.298652735331633,646.227959851168,531.342182207046
"sp|P51991|ROA3_HUMAN;","HUMAN",-0.0570089065074723,249.021192322739,261.992996089108
"sp|O43852|CALU_HUMAN;","HUMAN",0.0752485230782706,253.893511528728,243.720197827907
"sp|P11310|ACADM_HUMAN;","HUMAN",-0.0933173194403458,166.641914757138,179.79083180599
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",-0.252641306594123,714.657902322692,861.078595986846
"sp|P52895|AK1C2_HUMAN;","HUMAN",-0.00712004922862411,204.04418800365,207.376509139904
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;","HUMAN",-0.0342305403824101,555.913688469411,575.709995414191
"sp|P23193|TCEA1_HUMAN;","HUMAN",-0.00938452634252336,106.923013209249,108.839915363057
"sp|Q9NQG5|RPR1B_HUMAN;","HUMAN",-0.276267168362728,89.589820388159,109.72746670925
"sp|Q01105|SET_HUMAN;","HUMAN",0.0840417114415047,470.269056645819,448.682684586687
"sp|P60903|S10AA_HUMAN;","HUMAN",-0.045456763580568,153.143089795935,159.835497356427
"sp|Q9HB40|RISC_HUMAN;","HUMAN",0.0450214880967952,47.2764790223408,46.3430153748477
"sp|P10619|PPGB_HUMAN;","HUMAN",-1.0509127457633,38.2207949609797,80.0844057600484
"sp|Q13310|PABP4_HUMAN;","HUMAN",0.211267020538065,234.484620221966,204.837107605174
"sp|P00966|ASSY_HUMAN;","HUMAN",0.225066306208946,177.448214270274,153.536595488539
"sp|P51648|AL3A2_HUMAN;","HUMAN",-0.0795127012394079,121.43466043409,129.768819278866
"sp|Q9NR30|DDX21_HUMAN;sp|Q9BQ39|DDX50_HUMAN;","HUMAN",-0.576073554912898,145.523389618905,219.401808996127
"sp|P32322|P5CR1_HUMAN;","HUMAN",-0.162310504437906,179.228775159543,202.843011476405
"sp|P06703|S10A6_HUMAN;","HUMAN",0.125954472645007,4285.10761703461,3971.34522338192
"sp|Q9UGI8|TES_HUMAN;","HUMAN",-1.0051827422653,27.8611092882907,56.5562418132578
"sp|P62857|RS28_HUMAN;","HUMAN",0.0850089387762864,442.448662052125,421.85638620065
"sp|Q96KP4|CNDP2_HUMAN;","HUMAN",0.243759143537056,54.7101523572924,46.7284195541679
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.202531997304664,1150.2251296552,1010.89634821581
"sp|Q15392|DHC24_HUMAN;","HUMAN",0.460810699373862,135.939921883731,99.8898027401813
"sp|P14923|PLAK_HUMAN;","HUMAN",-0.0634461098134692,51.9384743944015,54.8883724505322
"sp|O43707|ACTN4_HUMAN;sp|P35609|ACTN2_HUMAN;sp|P12814|ACTN1_HUMAN;","HUMAN",0.18361971473023,532.192571654247,473.898952510402
"sp|Q13085|ACACA_HUMAN;","HUMAN",0.402803702000691,133.898395063129,102.426269901686
"sp|P62937|PPIA_HUMAN;","HUMAN",0.00616071935794136,4635.3202831314,4667.85297658912
"sp|Q05639|EF1A2_HUMAN;","HUMAN",-1.18187364864043,142.407017348102,326.740366655587
"sp|P35250|RFC2_HUMAN;","HUMAN",-0.128325542207399,50.307161780976,55.6098387541129
"sp|Q9Y5K5|UCHL5_HUMAN;","HUMAN",-0.137609796708408,67.6438402065856,75.2566554889791
"sp|P26599|PTBP1_HUMAN;sp|O95758|PTBP3_HUMAN;","HUMAN",-1.02498398861839,152.29655985701,313.424543048521
"sp|Q99832|TCPH_HUMAN;","HUMAN",0.176935435379098,192.235327562764,171.973809223696
"sp|P37840|SYUA_HUMAN;","HUMAN",0.334193104100869,240.884028835898,193.240360876192
"sp|Q9Y3I0|RTCB_HUMAN;","HUMAN",0.0638756083523675,126.537746885389,122.428803573358
"sp|Q9H4A6|GOLP3_HUMAN;","HUMAN",0.00409383117081283,23.6512269018485,23.8513678776253
"sp|P61019|RAB2A_HUMAN;","HUMAN",0.184201301389311,90.066879919079,80.1690954741127
"sp|P21796|VDAC1_HUMAN;","HUMAN",-0.0058711540272796,842.461297031821,855.478962651836
"sp|Q16695|H31T_HUMAN;sp|P68431|H31_HUMAN;sp|Q71DI3|H32_HUMAN;","HUMAN",0.00598128709959098,10166.1055684858,10238.7290600821
"sp|Q15843|NEDD8_HUMAN;","HUMAN",0.203519653441081,407.264226921581,357.686645982212
"sp|P19525|E2AK2_HUMAN;","HUMAN",-0.561684491141707,20.3293438026567,30.3458441329538
"sp|Q9NR31|SAR1A_HUMAN;","HUMAN",-0.316432172440756,112.405147755165,141.557785051637
"sp|P49591|SYSC_HUMAN;","HUMAN",-0.0198401489388208,143.058072264454,146.682002665766
"sp|Q10471|GALT2_HUMAN;","HUMAN",-0.0708229530675831,139.673824243424,148.363421318607
"sp|P30050|RL12_HUMAN;","HUMAN",-0.0476651681376351,759.407242140486,793.80780031719
"sp|Q15631|TSN_HUMAN;","HUMAN",-0.156614232975016,35.383822985224,39.8880052113694
"sp|Q8TC12|RDH11_HUMAN;","HUMAN",0.135383309506735,95.064479741695,87.5297767986134
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.31255558430445,6317.95542442561,5144.935488506
"sp|Q9NW13|RBM28_HUMAN;","HUMAN",-0.278063235473152,26.7730282818452,32.8318121038667
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;","HUMAN",-0.109134188992934,884.237275751442,964.524948751605
"sp|P52565|GDIR1_HUMAN;","HUMAN",0.00270892854426358,164.145172569403,165.693178234912
"sp|P08754|GNAI3_HUMAN;sp|P04899|GNAI2_HUMAN;","HUMAN",0.181669531238448,136.923164243736,122.090235394783
"sp|P08174|DAF_HUMAN;","HUMAN",0.00995290825443555,860.731345079904,864.496973592002
"sp|Q15046|SYK_HUMAN;","HUMAN",-0.365107233660159,152.374321345751,198.477826598957
"sp|Q9BXP5|SRRT_HUMAN;","HUMAN",0.0238396460267467,90.1998762996635,89.7266546105089
"sp|Q9NVJ2|ARL8B_HUMAN;","HUMAN",0.049153397196451,74.9328760051565,73.2432719415358
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",0.0408238254833477,307.953224608622,302.752363534276
"sp|P10599|THIO_HUMAN;","HUMAN",0.0402337883408051,576.401658851348,566.898916839387
"sp|A5A3E0|POTEF_HUMAN;","HUMAN",-1.75133848449264,122.664965899429,417.655246351246
"sp|Q8IWS0|PHF6_HUMAN;","HUMAN",0.199652526835002,17.4153582075362,15.3363847273712
"sp|P31947|1433S_HUMAN;","HUMAN",0.227364434597649,70.5431093711021,60.9400864469198
"sp|Q9UBW8|CSN7A_HUMAN;","HUMAN",-0.549250117117502,49.1618027808994,72.7546143378298
"sp|Q5RKV6|EXOS6_HUMAN;","HUMAN",0.404624892575338,63.7676037464889,48.7178204026259
"sp|P48739|PIPNB_HUMAN;","HUMAN",0.621599801531007,97.2222529545876,63.9053882373595
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;","HUMAN",-0.0693374987650966,848.828734346705,900.709455736346
"sp|P35580|MYH10_HUMAN;","HUMAN",1.23126085437588,33.2403056042613,14.3189291628417
"sp|P42892|ECE1_HUMAN;","HUMAN",-0.123809211359868,36.6214642675035,40.3550578063587
"sp|P09496|CLCA_HUMAN;","HUMAN",0.215308179893006,366.746007224141,319.479617803093
"sp|P62241|RS8_HUMAN;","HUMAN",-0.0232017884122004,1264.09491467478,1299.14043689085
"sp|P62910|RL32_HUMAN;","HUMAN",-0.07985900622546,447.404879111988,478.225417002777
"sp|O96008|TOM40_HUMAN;","HUMAN",0.335084240816701,71.0436364866722,56.9569543342548
"sp|P68402|PA1B2_HUMAN;","HUMAN",-0.163690766282726,157.966964445868,178.950981871714
"sp|P49915|GUAA_HUMAN;","HUMAN",0.499870610628544,31.047506038873,22.2045846978263
"sp|P39656|OST48_HUMAN;","HUMAN",0.0234644889938798,522.755927009109,520.148598720586
"sp|Q01469|FABP5_HUMAN;","HUMAN",0.153021598050604,280.926415365394,255.517393665167
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;","HUMAN",0.0361899603887257,258.02079166026,254.47927691906
"sp|Q9NX58|LYAR_HUMAN;","HUMAN",0.870655379265793,41.2415325052139,22.8104257975331
"sp|Q15397|K0020_HUMAN;","HUMAN",-0.0666630976064163,43.6138390426197,46.1938213861209
"sp|Q99471|PFD5_HUMAN;","HUMAN",-0.192040072873075,107.130963995313,123.770406542044
"sp|O95336|6PGL_HUMAN;","HUMAN",-0.0780267990867932,81.9875680486377,87.5242491346404
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",0.0502569235772197,169.977603867127,166.017872307863
"sp|P42224|STAT1_HUMAN;","HUMAN",0.172794950839607,52.1376381950741,46.7764084395044
"sp|P13489|RINI_HUMAN;","HUMAN",0.192182087615566,90.5012771647062,80.1113623659023
"sp|P00533|EGFR_HUMAN;","HUMAN",-0.0274133834427759,33.0591495419469,34.07500357012
"sp|Q92688|AN32B_HUMAN;","HUMAN",-1.70135258946002,104.478415263168,343.618645448227
"sp|Q92979|NEP1_HUMAN;","HUMAN",-0.225635266802067,40.2198049403142,47.5614323977329
"sp|Q9Y2X3|NOP58_HUMAN;","HUMAN",-0.147483215298594,192.680488521579,215.837346285359
"sp|P30085|KCY_HUMAN;","HUMAN",-0.232404810841191,168.278105980665,199.931128233448
"sp|Q9Y6B6|SAR1B_HUMAN;","HUMAN",-1.24285866855978,18.8016627864138,45.0013954590832
"sp|Q9BQ52|RNZ2_HUMAN;","HUMAN",0.215367229774289,38.5551517535137,33.5847718919971
"sp|P62899|RL31_HUMAN;","HUMAN",-0.0485066908437946,813.112763655897,850.442057671044
"sp|Q86UE4|LYRIC_HUMAN;","HUMAN",0.000127524080821489,77.5038993617977,78.3749265676158
"sp|P62316|SMD2_HUMAN;","HUMAN",0.0453141149634874,218.064063040709,213.715083256077
"sp|P14209|CD99_HUMAN;","HUMAN",-0.0104385781103364,127.867107130572,130.254623297276
"sp|P46977|STT3A_HUMAN;","HUMAN",0.0493287476760246,126.888467992595,124.012283228072
"sp|Q14839|CHD4_HUMAN;","HUMAN",0.131421659550967,85.1157159733963,78.5850397868375
"sp|P23919|KTHY_HUMAN;","HUMAN",0.396148797569012,78.0795815496111,60.0035283457399
"sp|Q92621|NU205_HUMAN;","HUMAN",-1.22655996973551,34.0732517827224,80.6374725646698
"sp|O75368|SH3L1_HUMAN;","HUMAN",0.593173125991705,156.745718357591,105.08113748544
"sp|Q9BW72|HIG2A_HUMAN;","HUMAN",-0.0573214901429163,21.4040488131547,22.5238902729898
