"entry","species","logratio","sample1means","sample2means"
"sp|P52701|MSH6_HUMAN;","HUMAN",0.196068062447321,22.4653798381286,19.7287638000382
"sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.0925910480216872,363.375804363889,342.840246530801
"sp|Q15637|SF01_HUMAN;","HUMAN",-0.165723807632126,178.201034766139,201.097436302873
"sp|O14773|TPP1_HUMAN;","HUMAN",-0.0447690000577589,71.3004676150924,73.9907901857381
"sp|P54136|SYRC_HUMAN;","HUMAN",-0.0168554548282386,294.689619959381,299.948926224499
"sp|O00303|EIF3F_HUMAN;","HUMAN",-0.695919303218027,147.312956243416,240.072273419035
"sp|O75531|BAF_HUMAN;","HUMAN",-0.348689860802168,159.53853290327,204.380838551727
"sp|Q32MZ4|LRRF1_HUMAN;","HUMAN",0.344545251796711,29.9829270550326,23.7554930052025
"sp|Q14847|LASP1_HUMAN;","HUMAN",-0.219818807043094,199.374712812611,233.588041156273
"sp|Q99536|VAT1_HUMAN;","HUMAN",0.252492480879202,535.875559641143,452.547963659979
"sp|P12814|ACTN1_HUMAN;","HUMAN",0.0533190057153777,159.226314762813,154.373481598199
"sp|Q9BQ67|GRWD1_HUMAN;","HUMAN",0.0903301497280943,69.6128728967879,65.7818295524077
"sp|P08240|SRPR_HUMAN;","HUMAN",0.201241492886885,42.9065456847604,37.5450166673053
"sp|O14979|HNRDL_HUMAN;","HUMAN",0.296235120528372,314.647015986991,257.78428338729
"sp|P42126|ECI1_HUMAN;","HUMAN",0.551155646847084,49.4725139999642,33.9670690018691
"sp|P18669|PGAM1_HUMAN;","HUMAN",0.192716968381988,576.068170228141,507.070992290847
"sp|Q99613|EIF3C_HUMAN;","HUMAN",-0.0675521369905024,242.884975656138,256.061535819323
"sp|P11177|ODPB_HUMAN;","HUMAN",0.0170766786939062,208.517549942919,207.305343325967
"sp|Q15717|ELAV1_HUMAN;","HUMAN",-0.0825516482349718,315.579540995164,336.176876590775
"sp|Q9P2E9|RRBP1_HUMAN;","HUMAN",-0.149929817518567,100.221248153654,111.866913275769
"sp|P50995|ANX11_HUMAN;","HUMAN",-0.137280689821961,143.778421211082,159.084472150221
"sp|P30101|PDIA3_HUMAN;","HUMAN",-0.0723682843474833,1230.22091520008,1301.2975315602
"sp|P49720|PSB3_HUMAN;","HUMAN",0.0612925859395978,174.818177112091,168.555976481861
"sp|P62805|H4_HUMAN;","HUMAN",0.0237713039393942,11744.3004562666,11621.9700841492
"sp|Q9BZZ5|API5_HUMAN;","HUMAN",0.371934690278316,172.534313362464,134.128311371314
"sp|Q99805|TM9S2_HUMAN;","HUMAN",-0.0293853374278822,81.9848035900776,84.1758874857891
"sp|O43252|PAPS1_HUMAN;","HUMAN",-0.146086800604531,56.9190909526076,63.3640517136861
"sp|O75822|EIF3J_HUMAN;","HUMAN",0.184285656473062,74.8627282359229,66.2824595034369
"sp|P37802|TAGL2_HUMAN;","HUMAN",0.0172306265689439,1163.06532015431,1156.18051567143
"sp|P53999|TCP4_HUMAN;","HUMAN",0.115858466419458,169.145478161277,157.03338551576
"sp|P00338|LDHA_HUMAN;","HUMAN",-0.149235358478532,3279.13372286914,3658.40618184847
"sp|Q13283|G3BP1_HUMAN;","HUMAN",-0.148179277343493,202.444985137574,225.694983267141
"sp|Q9H3N1|TMX1_HUMAN;","HUMAN",-0.191325776020121,85.8366338481582,98.5997811508446
"sp|O75475|PSIP1_HUMAN;","HUMAN",-0.671948294144907,121.893570743653,195.373594554896
"sp|P12236|ADT3_HUMAN;","HUMAN",0.0584175144849349,610.559091779659,589.86245486008
"sp|Q04760|LGUL_HUMAN;","HUMAN",-0.0771172235926642,318.452557141363,337.961954798673
"sp|P23284|PPIB_HUMAN;","HUMAN",-0.0361969733383722,917.637195061719,946.620398713476
"sp|P32969|RL9_HUMAN;","HUMAN",-0.137966531248829,415.680845621724,460.151193252868
"sp|P06737|PYGL_HUMAN;","HUMAN",-0.373728256894282,96.1304433763208,125.30627975632
"sp|P56134|ATPK_HUMAN;","HUMAN",-0.0287249628756283,427.126747149949,438.341227142712
"sp|P23921|RIR1_HUMAN;","HUMAN",0.0261614790883159,162.75173235699,160.789877898775
"sp|P42765|THIM_HUMAN;","HUMAN",0.409536392386103,281.415246820472,213.144122007239
"sp|P30041|PRDX6_HUMAN;","HUMAN",0.0821899456357066,1283.75961886232,1219.97392120721
"sp|P04075|ALDOA_HUMAN;sp|P09972|ALDOC_HUMAN;","HUMAN",-0.0580638603277543,295.389170781503,309.372715026899
"sp|P33527|MRP1_HUMAN;","HUMAN",-0.159258861029943,65.1802444027395,73.2261421268176
"sp|Q6YN16|HSDL2_HUMAN;","HUMAN",0.116273932663951,133.206923963405,123.632694220384
"sp|P61604|CH10_HUMAN;","HUMAN",0.0551739170633332,2725.63138653389,2639.16530345565
"sp|Q96I24|FUBP3_HUMAN;","HUMAN",0.26174074381845,100.06985630595,83.9691847293746
"sp|Q96C19|EFHD2_HUMAN;","HUMAN",0.324507847642061,85.0590421925831,68.3348691957397
"sp|P09382|LEG1_HUMAN;","HUMAN",0.0391565042555517,1520.64655467451,1488.84496093514
"sp|P07602|SAP_HUMAN;","HUMAN",-0.0837006743244231,669.958739532516,714.254435175606
"sp|A1L0T0|ILVBL_HUMAN;","HUMAN",-0.989675495457107,14.2310273346841,28.4293374378763
"sp|Q15417|CNN3_HUMAN;","HUMAN",-0.105399359826456,64.2632633143327,69.5503980103012
"sp|P13693|TCTP_HUMAN;","HUMAN",0.127312337998791,211.271531496721,194.591839411793
"sp|P24752|THIL_HUMAN;","HUMAN",-0.652743871162867,134.831885621404,213.253696679253
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.0919766270876918,3159.50836710373,3387.78397088309
"sp|O94925|GLSK_HUMAN;","HUMAN",0.145259732987483,14.4392504715548,13.1348642470137
"sp|P08670|VIME_HUMAN;","HUMAN",0.0756127443281136,2574.11747521264,2457.39592767148
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",-0.0697518126521221,242.627834470858,256.180745572493
"sp|P25685|DNJB1_HUMAN;","HUMAN",-0.165612295215667,135.50125088976,152.89949405829
"sp|Q14157|UBP2L_HUMAN;","HUMAN",-0.0830407096165432,85.2220428477499,90.8151198134148
"sp|P61964|WDR5_HUMAN;","HUMAN",-0.0162459594408142,54.0545430486475,54.9960118489658
"sp|Q07955|SRSF1_HUMAN;","HUMAN",0.135791946591416,361.558483664841,331.062189249314
"sp|Q13242|SRSF9_HUMAN;","HUMAN",0.851904160509636,170.516097518304,95.044098195352
"sp|Q92747|ARC1A_HUMAN;","HUMAN",-0.542167778577055,48.1436968946485,70.5272054084358
"sp|Q99798|ACON_HUMAN;","HUMAN",0.0310715453057542,154.054208915535,151.680089554269
"sp|P31949|S10AB_HUMAN;","HUMAN",0.112042596375613,586.046728083848,545.522337934675
"sp|Q15907|RB11B_HUMAN;","HUMAN",-0.036255764646856,146.533709160779,151.168077864584
"sp|P63220|RS21_HUMAN;","HUMAN",0.326533812038618,437.278055998483,350.808160179919
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.0869477808728004,190.234281302614,180.186963765581
"sp|P52907|CAZA1_HUMAN;","HUMAN",-0.0563127659512621,200.124589225365,209.344116873598
"sp|P07919|QCR6_HUMAN;","HUMAN",0.0789200116825317,261.656871727055,249.22025120112
"sp|P49257|LMAN1_HUMAN;","HUMAN",0.14138818361805,390.783645348743,356.436992756149
"sp|P35527|K1C9_HUMAN;","HUMAN",0.827120472659937,172.849544918742,98.0141196617864
"sp|P62273|RS29_HUMAN;","HUMAN",-0.284614230045423,170.608356083741,209.067340214063
"sp|P15170|ERF3A_HUMAN;","HUMAN",-0.0483272073722008,79.0521985661917,82.2375885918413
"sp|P12956|XRCC6_HUMAN;","HUMAN",0.163923945143374,634.852949202152,570.079720822121
"sp|P46777|RL5_HUMAN;","HUMAN",-0.00098151010389347,754.810407746022,759.874410007392
"sp|P51665|PSMD7_HUMAN;","HUMAN",-0.44736348297261,66.9927207610024,91.8979701539949
"sp|Q7Z5L9|I2BP2_HUMAN;","HUMAN",-0.0332906133672199,41.6365581210751,42.8651916724137
"sp|P62753|RS6_HUMAN;","HUMAN",0.0092101968015955,1174.59418060211,1174.15051985832
"sp|P48556|PSMD8_HUMAN;","HUMAN",0.0540142548471947,118.960736857279,115.279533424936
"sp|Q5T6V5|CI064_HUMAN;","HUMAN",-0.308448993406744,34.7697794774423,43.3174428178263
"sp|P42785|PCP_HUMAN;","HUMAN",-0.358522692650631,52.8249462855602,68.1355277462822
"sp|O94776|MTA2_HUMAN;","HUMAN",0.188603307817594,86.2483461961538,76.1349380540854
"sp|P46013|KI67_HUMAN;","HUMAN",-0.0795860326467254,75.4438579372461,80.2029138761827
"sp|Q13263|TIF1B_HUMAN;","HUMAN",-0.0171175181729328,344.166890896642,350.372853674108
"sp|P42330|AK1C3_HUMAN;","HUMAN",-0.275202116170994,508.65674492895,619.266197729779
"sp|O75131|CPNE3_HUMAN;","HUMAN",-0.0217386345701742,130.540792891495,133.321043029546
"sp|Q99829|CPNE1_HUMAN;","HUMAN",0.199008177960107,243.59436234327,213.485448095836
"sp|P63104|1433Z_HUMAN;","HUMAN",-0.548951662866424,1107.66934022561,1630.30750156646
"sp|P31943|HNRH1_HUMAN;sp|P55795|HNRH2_HUMAN;","HUMAN",-0.11647173215093,598.952380074885,653.224184590856
"sp|Q8TDN6|BRX1_HUMAN;","HUMAN",-0.548849789861815,166.633077970426,245.239228793271
"sp|P05556|ITB1_HUMAN;","HUMAN",0.036194165268798,324.089818984824,317.964279985679
"sp|P09543|CN37_HUMAN;","HUMAN",0.171861824932863,51.2577854264555,45.7754634197597
"sp|P11142|HSP7C_HUMAN;","HUMAN",0.244314959987231,2090.93563040518,1775.83661929216
"sp|Q99873|ANM1_HUMAN;","HUMAN",0.17642238826215,158.792240232346,141.360906132952
"sp|Q9NVI7|ATD3A_HUMAN;sp|Q5T9A4|ATD3B_HUMAN;","HUMAN",-0.0351318842112854,202.432139134234,208.671765620152
"sp|Q9BS26|ERP44_HUMAN;","HUMAN",0.0761107573762356,154.912621152081,147.837175574394
"sp|Q29RF7|PDS5A_HUMAN;","HUMAN",0.280669362207022,48.190770056979,39.9100658718797
"sp|Q14498|RBM39_HUMAN;","HUMAN",-0.932754931544612,169.51266938937,325.535121886363
"sp|Q02818|NUCB1_HUMAN;","HUMAN",-0.000442271496458709,89.0901456065589,89.6543324251943
"sp|P12277|KCRB_HUMAN;","HUMAN",0.0727020139530235,273.657777848175,261.776576979483
"sp|P13667|PDIA4_HUMAN;","HUMAN",0.0211434753967342,372.816124137744,369.605429360433
"sp|P50395|GDIB_HUMAN;","HUMAN",-0.120970744644075,305.128313863301,333.815737441646
"sp|Q9H0S4|DDX47_HUMAN;","HUMAN",1.53334381298479,68.425331373036,23.7817003841874
"sp|Q58FG1|HS904_HUMAN;","HUMAN",-0.473472384816292,296.99257484834,414.842704514215
"sp|Q02880|TOP2B_HUMAN;","HUMAN",0.0918053116068849,51.3994488168299,48.5211163875252
"sp|O00571|DDX3X_HUMAN;","HUMAN",0.00236498957466169,379.53600358343,381.197042787696
"sp|Q9NSD9|SYFB_HUMAN;","HUMAN",-0.15638839461875,105.78680279928,118.608978260576
"sp|P00492|HPRT_HUMAN;","HUMAN",-0.107097093508007,309.137742423749,334.965395968402
"sp|O43592|XPOT_HUMAN;","HUMAN",0.182707750073888,42.2980052162656,37.4910711376652
"sp|Q01813|K6PP_HUMAN;","HUMAN",0.0141062142402108,200.753922558669,199.998215909292
"sp|P39687|AN32A_HUMAN;","HUMAN",0.344713673798878,239.616996149701,189.826543203015
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",0.627473069786542,142.186436396416,92.5930584552568
"sp|P52597|HNRPF_HUMAN;","HUMAN",0.0901045091690236,306.904203411317,290.059538745796
"sp|Q9NXH9|TRM1_HUMAN;","HUMAN",0.20132397493797,75.6833579886848,66.2223080354672
"sp|P68133|ACTS_HUMAN;","HUMAN",-7.74563265243627,12.8553879225903,2775.6290585759
"sp|Q562R1|ACTBL_HUMAN;","HUMAN",2.88990814931769,3188.42170800921,432.748125183285
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.436050556161034,7652.25857250221,5690.28232946679
"sp|O43837|IDH3B_HUMAN;","HUMAN",-0.74037705702107,16.8532932197746,28.3249371256738
"sp|Q8IYD1|ERF3B_HUMAN;sp|P15170|ERF3A_HUMAN;","HUMAN",-0.0563742170139227,85.6081863812528,89.5558792821517
"sp|P62841|RS15_HUMAN;","HUMAN",-0.224490215656472,129.298019765804,151.977269545119
"sp|P50570|DYN2_HUMAN;","HUMAN",-0.205490428352159,51.5939422139948,59.850250305796
"sp|Q13347|EIF3I_HUMAN;","HUMAN",0.000896675220740977,111.650247605207,112.253073220194
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",-0.371258098879631,146.597826321579,190.763740776234
"sp|O75694|NU155_HUMAN;","HUMAN",0.132970270749855,89.3801549558642,82.0014512630676
"sp|Q12907|LMAN2_HUMAN;","HUMAN",0.104091627200693,433.806429763422,406.040877832505
"sp|P11413|G6PD_HUMAN;","HUMAN",-0.107408616138098,470.107151005598,509.493383111516
"sp|Q9BV86|NTM1A_HUMAN;","HUMAN",-0.0270220429121225,90.6546177804057,92.9250603892661
"sp|Q15008|PSMD6_HUMAN;","HUMAN",0.659951235645629,96.6131976059746,61.5148279912054
"sp|O43143|DHX15_HUMAN;","HUMAN",0.0808802160886777,301.83140693703,287.094936167002
"sp|P30153|2AAA_HUMAN;","HUMAN",-0.00468898078476539,235.28547020312,237.47347524814
"sp|Q15050|RRS1_HUMAN;","HUMAN",-0.28025322249276,40.9745915394123,50.0596414508446
"sp|Q13561|DCTN2_HUMAN;","HUMAN",0.0519151184910803,92.3846014163703,89.6561440942607
"sp|Q96C36|P5CR2_HUMAN;","HUMAN",0.821420345047331,76.0134181893632,43.2739535827618
"sp|P08708|RS17_HUMAN;","HUMAN",0.170315658926824,340.459697292443,304.371554242779
"sp|P08621|RU17_HUMAN;","HUMAN",-0.164028181945938,209.437104435625,236.069295086026
"sp|Q9HAV4|XPO5_HUMAN;","HUMAN",0.287371074810318,22.8273710547314,18.8172892288662
"sp|P46781|RS9_HUMAN;","HUMAN",0.368633826127779,1584.78766714464,1234.83724219243
"sp|P06744|G6PI_HUMAN;","HUMAN",0.224979521050979,1196.53385159677,1029.93040909779
"sp|O00159|MYO1C_HUMAN;","HUMAN",-0.205180780660522,75.6855913182031,87.7783177085969
"sp|P33176|KINH_HUMAN;","HUMAN",0.101594253566712,56.5201567384688,52.9942701361853
"sp|Q15021|CND1_HUMAN;","HUMAN",-0.180164551498591,32.6401108396978,37.2044624846696
"sp|P60660|MYL6_HUMAN;","HUMAN",-0.0305288679404867,495.882743565367,509.539170478991
"sp|P54709|AT1B3_HUMAN;","HUMAN",-0.0183010955485744,86.9249697928315,88.5650154093472
"sp|P61163|ACTZ_HUMAN;","HUMAN",0.164249742107332,134.185608437455,120.467616009644
"sp|Q92499|DDX1_HUMAN;","HUMAN",-0.254126994426857,133.25512965872,159.879307909963
"sp|P78347|GTF2I_HUMAN;","HUMAN",-0.288603926056094,97.8171581830041,120.199304677163
"sp|P35580|MYH10_HUMAN;sp|P35749|MYH11_HUMAN;sp|P35579|MYH9_HUMAN;","HUMAN",-0.83471188118592,71.3673662860184,128.050553299153
"sp|P47897|SYQ_HUMAN;","HUMAN",0.218925531077654,200.34846812683,173.177453745627
"sp|O60832|DKC1_HUMAN;","HUMAN",0.325380133631308,100.174259733393,80.4295126065909
"sp|P07686|HEXB_HUMAN;","HUMAN",-0.0135112229398808,214.794867237008,218.12209382266
"sp|P50402|EMD_HUMAN;","HUMAN",0.0367480724015396,163.600278125461,160.44649747829
"sp|Q9NSE4|SYIM_HUMAN;","HUMAN",-0.406990060201908,94.7103407995965,126.334536340429
"sp|P62277|RS13_HUMAN;","HUMAN",0.193342262845213,941.646040502239,828.503484734517
"sp|Q7L0Y3|MRRP1_HUMAN;","HUMAN",0.0451284857543526,63.8683911483214,62.2743816433574
"sp|Q07666|KHDR1_HUMAN;","HUMAN",-0.0334906004872679,196.455147035889,202.280287543982
"sp|P43246|MSH2_HUMAN;","HUMAN",-0.141360201840684,66.2738117824432,73.5366914674844
"sp|P07737|PROF1_HUMAN;","HUMAN",0.0406887359231108,2451.6536757871,2397.83373782657
"sp|Q99584|S10AD_HUMAN;","HUMAN",-0.0958038011380465,128.154345066602,137.778555982601
"sp|P83881|RL36A_HUMAN;","HUMAN",-0.106097441180466,433.566624176138,469.464579203233
"sp|Q0IIM8|TBC8B_HUMAN;","HUMAN",-0.38457535897313,48.4832581417759,63.6750055298339
"sp|Q2TAY7|SMU1_HUMAN;","HUMAN",-0.108913209586651,87.0908312549155,94.485910875286
"sp|P46109|CRKL_HUMAN;","HUMAN",0.0711136533467446,33.4169166018298,32.0012916183326
"sp|O15145|ARPC3_HUMAN;","HUMAN",-0.103964972161688,123.385674430353,133.404288157678
"sp|P62158|CALM_HUMAN;","HUMAN",-0.127717461810455,648.462806095507,712.755100216592
"sp|P60866|RS20_HUMAN;","HUMAN",0.0417929027395843,537.232470805909,525.036881807884
"sp|Q9NTJ3|SMC4_HUMAN;","HUMAN",0.0426080530337408,53.1507243391066,51.9148209892359
"sp|Q16836|HCDH_HUMAN;","HUMAN",0.106103075243324,368.800380295238,344.714559884765
"sp|P50454|SERPH_HUMAN;","HUMAN",0.307104984529658,449.824928071277,365.766715449359
"sp|P18754|RCC1_HUMAN;","HUMAN",0.0876416036107864,195.246027750487,184.845095031042
"sp|Q10713|MPPA_HUMAN;","HUMAN",0.00757924255461636,62.2080951194296,62.2549371478257
"sp|O60664|PLIN3_HUMAN;","HUMAN",-0.166318870587276,112.320901420652,126.804896661672
"sp|P40261|NNMT_HUMAN;","HUMAN",-0.247675689245796,68.3476475013692,81.6375303002446
"sp|P55735|SEC13_HUMAN;","HUMAN",0.344677523279889,244.984437720308,194.083537506335
"sp|Q04837|SSBP_HUMAN;","HUMAN",0.0292769304094955,274.783211009581,270.885298342327
"sp|P35908|K22E_HUMAN;","HUMAN",0.750214932186636,98.2652652458396,58.7721134649878
"sp|Q13405|RM49_HUMAN;","HUMAN",0.0135969366054528,45.121797078178,44.9678141841743
"sp|P20618|PSB1_HUMAN;","HUMAN",-0.26482838338712,114.239642023282,138.085029173152
"sp|O60568|PLOD3_HUMAN;","HUMAN",0.457440159183385,90.9561681623407,66.6403734507873
"sp|P38919|IF4A3_HUMAN;","HUMAN",-0.00294065765225193,259.626340174291,261.723339367312
"sp|O60216|RAD21_HUMAN;","HUMAN",-0.147935171422431,88.3156681772763,98.4417121229348
"sp|P25398|RS12_HUMAN;","HUMAN",0.0176964911681176,775.906823074702,771.064789560448
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.564828444154139,1980.69020159535,1347.0841445488
"sp|Q92878|RAD50_HUMAN;","HUMAN",0.0955518178491138,56.5339594972001,53.2296873728006
"sp|P47712|PA24A_HUMAN;","HUMAN",0.190329724828567,111.272960014666,98.1077148600083
"sp|P35052|GPC1_HUMAN;","HUMAN",1.07558852728399,78.8299849424712,37.6283789665709
"sp|P62280|RS11_HUMAN;","HUMAN",-0.0534393578808061,834.870158180214,871.594062051161
"sp|P15328|FOLR1_HUMAN;","HUMAN",0.238447819493453,1474.06043460832,1257.02472099116
"sp|P55145|MANF_HUMAN;","HUMAN",0.752348348468212,138.857781553115,82.9276345866537
"sp|P42167|LAP2B_HUMAN;sp|P42166|LAP2A_HUMAN;","HUMAN",0.309187048363231,193.345472851763,156.988524324545
"sp|O43776|SYNC_HUMAN;","HUMAN",-0.286108494962485,135.781108088656,166.561668611566
"sp|P16152|CBR1_HUMAN;","HUMAN",0.0681961653372656,389.851162865498,374.091825274731
"sp|P08574|CY1_HUMAN;","HUMAN",0.0615220563789346,548.291191809163,528.566652825265
"sp|P17844|DDX5_HUMAN;","HUMAN",-0.244017483146565,261.885492423191,312.015736296135
"sp|P61158|ARP3_HUMAN;","HUMAN",0.137053896552435,168.949154301414,154.563578355262
"sp|P22626|ROA2_HUMAN;","HUMAN",0.0566022259311303,2176.77507961927,2105.63487178421
"sp|P09651|ROA1_HUMAN;","HUMAN",-0.405013030632303,1544.54311732883,2057.45138783426
"sp|Q13162|PRDX4_HUMAN;","HUMAN",0.165455629755169,516.04379147835,462.900793552198
"sp|Q15393|SF3B3_HUMAN;","HUMAN",-0.410511212035878,208.093682694479,278.255373464298
"sp|P47756|CAPZB_HUMAN;","HUMAN",0.246398207316212,354.137230922702,300.335598119094
"sp|P12429|ANXA3_HUMAN;","HUMAN",-0.518636245004443,125.038861055784,180.209860768219
"sp|P47813|IF1AX_HUMAN;","HUMAN",-0.00891665259186126,54.9685784089131,55.6425674222454
"sp|Q14247|SRC8_HUMAN;","HUMAN",-0.118096342768548,137.013296465106,149.596603164134
"sp|P07203|GPX1_HUMAN;","HUMAN",0.18437769210308,51.6804961129593,45.7543019147958
"sp|P26599|PTBP1_HUMAN;","HUMAN",-0.0149173898626652,304.296413963787,309.311374980302
"sp|P20042|IF2B_HUMAN;","HUMAN",-0.0489516862165992,167.248997588645,174.063585316163
"sp|P62633|CNBP_HUMAN;","HUMAN",-0.0400570433330086,178.88380285616,185.028175258133
"sp|Q13642|FHL1_HUMAN;","HUMAN",0.0239147608039501,28.1425095069188,27.8466038491679
"sp|P60174|TPIS_HUMAN;","HUMAN",0.31566201908226,2697.49143666964,2180.44338032841
"sp|P15559|NQO1_HUMAN;","HUMAN",0.0391352585657115,515.30411589427,504.534884997665
"sp|O95881|TXD12_HUMAN;","HUMAN",0.0343049331580571,133.302615078302,130.954471083849
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.364276332489328,2809.04460275142,3637.68603869904
"sp|Q13428|TCOF_HUMAN;","HUMAN",0.0814646268591672,131.60761180025,125.131366536395
"sp|O60684|IMA7_HUMAN;","HUMAN",0.387219558046588,46.2400141649264,35.5681872691093
"sp|Q05682|CALD1_HUMAN;","HUMAN",0.140200535369544,72.8594752060636,66.5104594001072
"sp|A6NKZ8|YI016_HUMAN;","HUMAN",-0.468339309204764,284.121336868882,395.454484704452
"sp|P04350|TBB4A_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.378012554605414,145.997109258628,113.021122045384
"sp|Q3ZCM7|TBB8_HUMAN;","HUMAN",-0.160763338513065,672.301252741803,756.078664392668
"sp|Q96CX2|KCD12_HUMAN;","HUMAN",0.278005142090144,49.1974425473633,40.8190709525764
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;","HUMAN",0.226693275492146,73.2652296045019,62.9890291495547
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",-0.0911399362456803,405.870092054003,434.9420328803
"sp|P26006|ITA3_HUMAN;","HUMAN",0.0645030764612826,137.668148978657,132.441651523368
"sp|Q9HCE1|MOV10_HUMAN;","HUMAN",0.0299468406672832,59.8823697358112,59.0055083768413
"sp|O00592|PODXL_HUMAN;","HUMAN",1.00896736794072,428.085654878184,213.997996738147
"sp|P39748|FEN1_HUMAN;","HUMAN",0.272154500875613,286.510255009792,238.683269587475
"sp|P35241|RADI_HUMAN;","HUMAN",-0.110390967028688,65.4814237478117,71.1144050952268
"sp|Q9P0L0|VAPA_HUMAN;","HUMAN",0.0331062098779735,150.743905523494,148.21162744485
"sp|O94979|SC31A_HUMAN;","HUMAN",0.0667985614500273,107.823233740099,103.564868336238
"sp|Q92552|RT27_HUMAN;","HUMAN",-0.0360353666717462,50.9240805387783,52.5266130334898
"sp|Q9H444|CHM4B_HUMAN;","HUMAN",0.0346872044857069,47.4053627097851,46.5579725774112
"sp|Q99615|DNJC7_HUMAN;","HUMAN",-0.195407186057405,38.6848316530436,44.56281437549
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",0.152348896983869,176.038970918174,159.35133590947
"sp|Q13724|MOGS_HUMAN;","HUMAN",-0.393478677865566,51.2016297234533,67.6614257075046
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",0.0744643800501225,238.131617541997,227.514733092694
"sp|Q15056|IF4H_HUMAN;","HUMAN",-0.0141423859889388,127.589392908952,129.622480728269
"sp|Q96P70|IPO9_HUMAN;","HUMAN",0.505862690738872,203.002907062444,143.823842988044
"sp|O95433|AHSA1_HUMAN;","HUMAN",0.0039576381033025,106.103999944102,106.450783917753
"sp|Q9UNZ2|NSF1C_HUMAN;","HUMAN",0.0430078547357541,53.7581952565696,52.4936173830459
"sp|Q13423|NNTM_HUMAN;","HUMAN",0.10890133207219,503.210989353478,469.43560342084
"sp|Q15428|SF3A2_HUMAN;","HUMAN",-0.146735985402209,53.866760393058,59.9930947730537
"sp|P11047|LAMC1_HUMAN;","HUMAN",-0.912017429599939,21.5075329454477,40.7139908864035
"sp|P27105|STOM_HUMAN;","HUMAN",-0.231511779916753,66.3336406556251,78.3491518099205
"sp|P47755|CAZA2_HUMAN;","HUMAN",-0.0858292357987875,46.6874511898151,49.8477792494119
"sp|P52292|IMA1_HUMAN;","HUMAN",-0.158011448083206,108.038665908507,121.270138528799
"sp|Q13409|DC1I2_HUMAN;","HUMAN",0.224058284200131,35.572088342282,30.6386463146617
"sp|Q14152|EIF3A_HUMAN;","HUMAN",-0.153776965701144,198.730158184935,222.41482565166
"sp|P07099|HYEP_HUMAN;","HUMAN",0.0310918145873277,151.479021086576,149.142492370516
"sp|O95757|HS74L_HUMAN;","HUMAN",-0.254566747121426,39.8194307472029,47.789859012661
"sp|Q13151|ROA0_HUMAN;","HUMAN",-0.155710533871467,235.789768732064,264.245118521685
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.192433801778265,2015.45562862164,2316.91479733175
"sp|P10606|COX5B_HUMAN;","HUMAN",-0.150820785748523,92.8808763028237,103.737639127068
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.300110220371597,553.884335991334,452.569602309771
"sp|P51991|ROA3_HUMAN;","HUMAN",-0.88456068626469,440.716448070822,818.553432759924
"sp|O43852|CALU_HUMAN;","HUMAN",-0.107817577162069,231.12012891838,250.55471005926
"sp|P11310|ACADM_HUMAN;","HUMAN",-0.178064116693692,157.409501974765,179.160415315292
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",-0.251354689234207,612.73688350093,733.749468598152
"sp|P52895|AK1C2_HUMAN;","HUMAN",-0.0675994660362261,419.178187027631,441.933188188927
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;","HUMAN",0.231524905199441,797.639704926553,683.469751012242
"sp|P23193|TCEA1_HUMAN;","HUMAN",0.0267139351001993,108.712892074472,107.36131666503
"sp|Q9NQG5|RPR1B_HUMAN;","HUMAN",-0.274652913256819,76.7928482526186,93.4561781079591
"sp|Q01105|SET_HUMAN;","HUMAN",-0.115952963144656,973.558991913122,1061.3926300301
"sp|P60903|S10AA_HUMAN;","HUMAN",-0.0447835924337448,131.195605188222,136.147279361687
"sp|Q9HB40|RISC_HUMAN;","HUMAN",0.0478448842749598,40.5548616484727,39.4683212296019
"sp|P10619|PPGB_HUMAN;","HUMAN",-1.05013966408682,32.7560202721022,68.2375059411317
"sp|Q13310|PABP4_HUMAN;","HUMAN",0.21346142101509,201.04470890274,174.438696431267
