"id"	"species"	"A"	"B"
"sp|P50454|SERPH_HUMAN;"	"HUMAN"	0.113756176287474	0.0257516769487353
"sp|P18754|RCC1_HUMAN;"	"HUMAN"	0.13452374577939	0.121029238709631
"sp|Q10713|MPPA_HUMAN;"	"HUMAN"	0.146561738919335	0.305874149564277
"sp|O60664|PLIN3_HUMAN;"	"HUMAN"	0.0479407864336324	0.0177733899735729
"sp|P40261|NNMT_HUMAN;"	"HUMAN"	0.0893353117092495	0.16501861489932
"sp|P55735|SEC13_HUMAN;"	"HUMAN"	0.317951294417067	0.122406022097694
"sp|Q04837|SSBP_HUMAN;"	"HUMAN"	0.0923290067936132	0.0525997122944158
"sp|P35908|K22E_HUMAN;"	"HUMAN"	0.866934707973668	0.182636772167907
"sp|Q13405|RM49_HUMAN;"	"HUMAN"	0.121850284596616	0.0964049905441438
"sp|P20618|PSB1_HUMAN;"	"HUMAN"	0.0441015308825611	0.193896264131349
"sp|O60568|PLOD3_HUMAN;"	"HUMAN"	0.480146209273781	0.0313487998312583
"sp|P38919|IF4A3_HUMAN;"	"HUMAN"	0.0813063879783546	0.0899614349478717
"sp|O60216|RAD21_HUMAN;"	"HUMAN"	NA	NA
"sp|P25398|RS12_HUMAN;"	"HUMAN"	0.0438408585309951	0.0594498089628422
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.1304017598876	0.198327193924576
"sp|Q92878|RAD50_HUMAN;"	"HUMAN"	0.303127269530201	0.246462271191492
"sp|P47712|PA24A_HUMAN;"	"HUMAN"	0.237953946155912	0.180226381300987
"sp|P35052|GPC1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62280|RS11_HUMAN;"	"HUMAN"	0.0552441264672298	0.0985734772731043
"sp|P15328|FOLR1_HUMAN;"	"HUMAN"	0.0594320160084847	0.0904958215169248
"sp|P55145|MANF_HUMAN;"	"HUMAN"	NA	NA
"sp|P04004|VTNC_HUMAN;"	"HUMAN"	NA	NA
"sp|P42167|LAP2B_HUMAN;sp|P42166|LAP2A_HUMAN;"	"HUMAN"	0.0292243335375479	0.218049792344361
"sp|O43776|SYNC_HUMAN;"	"HUMAN"	0.200505237243598	0.105758926754408
"sp|P16152|CBR1_HUMAN;"	"HUMAN"	0.101061547195082	0.0173450903587529
"sp|P08574|CY1_HUMAN;"	"HUMAN"	0.0657547719662363	0.140011001459252
"sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.0893506294704704	0.10134427475073
"sp|P61158|ARP3_HUMAN;"	"HUMAN"	0.0486816064483201	0.0305942673641988
"sp|P22626|ROA2_HUMAN;"	"HUMAN"	0.0516201776802175	0.0508889092241883
"sp|P09651|ROA1_HUMAN;"	"HUMAN"	0.0934948761928939	0.0290827056030563
"sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0486357318809717	0.16874057654754
"sp|Q15393|SF3B3_HUMAN;"	"HUMAN"	0.111380549569887	0.10308023958938
"sp|P47756|CAPZB_HUMAN;"	"HUMAN"	0.0646336969078753	0.0868038764638572
"sp|P12429|ANXA3_HUMAN;"	"HUMAN"	0.0719412252599129	0.161686592623443
"sp|P47813|IF1AX_HUMAN;"	"HUMAN"	0.0959032480827229	0.0833720259561945
"sp|Q14247|SRC8_HUMAN;"	"HUMAN"	0.0368567111636841	0.031277339489473
"sp|P07203|GPX1_HUMAN;"	"HUMAN"	0.239091250723774	0.0938622200517946
"sp|P26599|PTBP1_HUMAN;"	"HUMAN"	0.0649763129273782	0.267985861472474
"sp|P20042|IF2B_HUMAN;"	"HUMAN"	0.0696583141353729	0.0358916261599771
"sp|P62633|CNBP_HUMAN;"	"HUMAN"	0.162728401625899	0.204416492546841
"sp|Q13642|FHL1_HUMAN;"	"HUMAN"	0.0467639431417716	0.0208800287292296
"sp|P60174|TPIS_HUMAN;"	"HUMAN"	0.152100200045311	0.0942254214033972
"sp|P15559|NQO1_HUMAN;"	"HUMAN"	0.0514221732595012	0.0282997194093252
"sp|O95881|TXD12_HUMAN;"	"HUMAN"	0.0858778645804556	0.0553876704225749
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.121659008797657	0.037900302533817
"sp|Q13428|TCOF_HUMAN;"	"HUMAN"	0.161898923723355	0.065080769323973
"sp|O00629|IMA3_HUMAN;sp|O00505|IMA4_HUMAN;"	"HUMAN"	NA	NA
"sp|O60684|IMA7_HUMAN;"	"HUMAN"	0.208907928651432	0.252493445250428
"sp|O00468|AGRIN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q05682|CALD1_HUMAN;"	"HUMAN"	0.104059844457261	0.0457359814128135
"sp|A6NKZ8|YI016_HUMAN;"	"HUMAN"	0.0779193741462036	0.380062926738848
"sp|P04350|TBB4A_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q3ZCM7|TBB8_HUMAN;"	"HUMAN"	NA	1.38270105918759
"sp|Q96CX2|KCD12_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;"	"HUMAN"	0.5620901066911	0.22289351035342
"sp|Q8NC51|PAIRB_HUMAN;"	"HUMAN"	0.0178748012091833	0.0946476218990095
"sp|P26006|ITA3_HUMAN;"	"HUMAN"	0.0866595623235613	0.19104057149998
"sp|Q9HCE1|MOV10_HUMAN;"	"HUMAN"	NA	NA
"sp|O00592|PODXL_HUMAN;"	"HUMAN"	0.595027302552363	0.421537327781038
"sp|P39748|FEN1_HUMAN;"	"HUMAN"	0.194830456895696	0.314518794237864
"sp|Q9BY43|CHM4A_HUMAN;"	"HUMAN"	NA	NA
"sp|P35241|RADI_HUMAN;"	"HUMAN"	0.0384086802379513	0.202646836295747
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	0.348136098591886	0.199642542118044
"sp|O94979|SC31A_HUMAN;"	"HUMAN"	0.220674486759793	0.455390235885076
"sp|Q92552|RT27_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H444|CHM4B_HUMAN;"	"HUMAN"	0.134012618042335	0.218107638367882
"sp|O75477|ERLN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99615|DNJC7_HUMAN;"	"HUMAN"	0.106470910387542	0.210768433812194
"sp|Q9BUJ2|HNRL1_HUMAN;"	"HUMAN"	0.103241655277433	0.134152291330553
"sp|Q13724|MOGS_HUMAN;"	"HUMAN"	0.061491687994484	0.268915314225243
"sp|Q96TA1|NIBL1_HUMAN;"	"HUMAN"	0.0721778173927798	0.11459450298305
"sp|Q15056|IF4H_HUMAN;"	"HUMAN"	0.0807019369462003	0.0205908557363816
"sp|Q96P70|IPO9_HUMAN;"	"HUMAN"	0.0952417335039566	0.297483320289352
"sp|O95433|AHSA1_HUMAN;"	"HUMAN"	0.101109515578511	0.0695297346315537
"sp|Q9UNZ2|NSF1C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13423|NNTM_HUMAN;"	"HUMAN"	0.0694627807354258	0.0769076458590325
"sp|Q15428|SF3A2_HUMAN;"	"HUMAN"	0.774005262638475	0.302851413410393
"sp|Q9BQ61|CS043_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVC6|TM109_HUMAN;"	"HUMAN"	NA	NA
"sp|P11047|LAMC1_HUMAN;"	"HUMAN"	0.040641253919777	0.411486471796205
"sp|P20020|AT2B1_HUMAN;"	"HUMAN"	NA	NA
"sp|P27105|STOM_HUMAN;"	"HUMAN"	0.0207596772061002	0.0746141798990888
"sp|P47755|CAZA2_HUMAN;"	"HUMAN"	0.121506402434206	0.201122767344511
"sp|P52292|IMA1_HUMAN;"	"HUMAN"	0.17159531976444	0.0703411475866404
"sp|Q13409|DC1I2_HUMAN;"	"HUMAN"	0.256214974072308	0.348355169677863
"sp|O95571|ETHE1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15126|PMVK_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14152|EIF3A_HUMAN;"	"HUMAN"	0.0479289695238507	0.0854019093342862
"sp|P07099|HYEP_HUMAN;"	"HUMAN"	0.0719087045357787	0.131012201275343
"sp|O95757|HS74L_HUMAN;"	"HUMAN"	0.167994873736465	0.393073401183012
"sp|Q13151|ROA0_HUMAN;"	"HUMAN"	0.0647796389693595	0.0671058275249158
"sp|P63241|IF5A1_HUMAN;"	"HUMAN"	0.0917047250363652	0.0379399308579702
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	NA	NA
"sp|P10606|COX5B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	NA
"sp|P51991|ROA3_HUMAN;"	"HUMAN"	0.0166209965677062	0.161428016523569
"sp|P09651|ROA1_HUMAN;sp|P22626|ROA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q2NL82|TSR1_HUMAN;"	"HUMAN"	NA	NA
"sp|O43852|CALU_HUMAN;"	"HUMAN"	0.0988937072210239	0.160717904292944
"sp|P11310|ACADM_HUMAN;"	"HUMAN"	0.207144217972061	0.189423274670805
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.0700965853944527	0.308604803029223
"sp|P52895|AK1C2_HUMAN;"	"HUMAN"	0.30880825195328	0.156063403352442
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	0.33602730171681	0.258307185974188
"sp|P23193|TCEA1_HUMAN;"	"HUMAN"	0.065993297598602	0.0775891008311366
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQG5|RPR1B_HUMAN;"	"HUMAN"	0.0286251757486037	0.183093805608938
"sp|Q01105|SET_HUMAN;"	"HUMAN"	0.0636866383619024	0.100001291104072
"sp|P60903|S10AA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HB40|RISC_HUMAN;"	"HUMAN"	NA	NA
"sp|P10619|PPGB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0677334064983026	0.255237368598259
"sp|P00966|ASSY_HUMAN;"	"HUMAN"	0.0977598889032607	0.0948517122316294
"sp|P51648|AL3A2_HUMAN;"	"HUMAN"	0.0602935374974733	0.0723473057913148
"sp|Q9NR30|DDX21_HUMAN;sp|Q9BQ39|DDX50_HUMAN;"	"HUMAN"	NA	NA
"sp|P32322|P5CR1_HUMAN;"	"HUMAN"	0.357534783797988	0.166901107752739
"sp|P06703|S10A6_HUMAN;"	"HUMAN"	0.183621328123631	0.0195176410365987
"sp|Q9UGI8|TES_HUMAN;"	"HUMAN"	0.192764092862632	0.36124103657259
"sp|P62857|RS28_HUMAN;"	"HUMAN"	0.139338038526349	0.0990227889444853
"sp|O75976|CBPD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KP4|CNDP2_HUMAN;"	"HUMAN"	0.0577709052188641	0.153800273865564
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.136203926325332	0.210725974969033
"sp|Q15392|DHC24_HUMAN;"	"HUMAN"	NA	NA
"sp|P14923|PLAK_HUMAN;"	"HUMAN"	0.0324877185570591	0.0822408851010239
"sp|O43707|ACTN4_HUMAN;sp|P35609|ACTN2_HUMAN;sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.118293453566165	0.0527451329665742
"sp|Q13085|ACACA_HUMAN;"	"HUMAN"	0.645191548921867	0.489822086778837
"sp|P62937|PPIA_HUMAN;"	"HUMAN"	0.0895089976788597	0.0628892471161096
"sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.0564925761332942	0.601485439574906
"sp|P35250|RFC2_HUMAN;"	"HUMAN"	0.347531777350829	0.151679505653006
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	0.0975029220638582	0.268471012691546
"sp|P26599|PTBP1_HUMAN;sp|O95758|PTBP3_HUMAN;"	"HUMAN"	0.753816817580733	0.238150647379917
"sp|Q99832|TCPH_HUMAN;"	"HUMAN"	0.077957112508514	0.0667758999847264
"sp|P37840|SYUA_HUMAN;"	"HUMAN"	0.580372061394794	0.588894024364187
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	0.0744292472276711	0.03071516195455
"sp|Q9H4A6|GOLP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P61019|RAB2A_HUMAN;"	"HUMAN"	0.1243428423637	0.271782855404492
"sp|P21796|VDAC1_HUMAN;"	"HUMAN"	0.0992824968452902	0.190160871446266
"sp|Q16695|H31T_HUMAN;sp|P68431|H31_HUMAN;sp|Q71DI3|H32_HUMAN;"	"HUMAN"	0.0291922708448235	0.0848626076467129
"sp|Q15843|NEDD8_HUMAN;"	"HUMAN"	NA	NA
"sp|P19525|E2AK2_HUMAN;"	"HUMAN"	0.569284868094655	0.160339266877392
"sp|P47985|UCRI_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	0.40189022537984	0.182730821287347
"sp|P49591|SYSC_HUMAN;"	"HUMAN"	0.114532124525397	0.0827457103535575
"sp|P60763|RAC3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q10471|GALT2_HUMAN;"	"HUMAN"	0.245784059520043	0.0293349337932921
"sp|P0C7P4|UCRIL_HUMAN;"	"HUMAN"	NA	NA
"sp|P30050|RL12_HUMAN;"	"HUMAN"	0.114466962839474	0.0309478668155013
"sp|Q15631|TSN_HUMAN;"	"HUMAN"	0.101856809769167	0.165951421119246
"sp|Q8TC12|RDH11_HUMAN;"	"HUMAN"	0.099172128478135	0.067310535579756
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.229318558255968	0.0709609253592638
"sp|Q9NW13|RBM28_HUMAN;"	"HUMAN"	NA	0.682606428122161
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;"	"HUMAN"	0.203231167619768	0.051096636926812
"sp|P52565|GDIR1_HUMAN;"	"HUMAN"	0.0640592601902874	0.0546878208952841
"sp|P08754|GNAI3_HUMAN;sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.335564897556951	0.246570009805911
"sp|P08174|DAF_HUMAN;"	"HUMAN"	0.201522984069174	0.055279288594667
"sp|Q15046|SYK_HUMAN;"	"HUMAN"	0.0447032712106534	0.167710378119198
"sp|Q9BXP5|SRRT_HUMAN;"	"HUMAN"	0.168539651762368	0.106746034867769
"sp|Q9NVJ2|ARL8B_HUMAN;"	"HUMAN"	0.125901492390332	0.226890508302626
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P2J5|SYLC_HUMAN;"	"HUMAN"	0.0654225197990874	0.00984213078626391
"sp|P10599|THIO_HUMAN;"	"HUMAN"	0.0889572641480802	0.06695479062026
"sp|A5A3E0|POTEF_HUMAN;"	"HUMAN"	1.33033681280945	NA
"sp|Q8IWS0|PHF6_HUMAN;"	"HUMAN"	0.0898826418037526	0.242934967301505
"sp|P31947|1433S_HUMAN;"	"HUMAN"	0.12251218274072	0.0947058949961269
"sp|Q15326|ZMY11_HUMAN;"	"HUMAN"	NA	NA
"sp|P56385|ATP5I_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBW8|CSN7A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5RKV6|EXOS6_HUMAN;"	"HUMAN"	NA	NA
"sp|P48739|PIPNB_HUMAN;"	"HUMAN"	NA	NA
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;"	"HUMAN"	0.392313321612105	0.0571140336628777
"sp|P35580|MYH10_HUMAN;"	"HUMAN"	0.0490985932290892	0.413895790790793
"sp|P42892|ECE1_HUMAN;"	"HUMAN"	NA	NA
"sp|P37198|NUP62_HUMAN;"	"HUMAN"	NA	NA
"sp|P09496|CLCA_HUMAN;"	"HUMAN"	0.0753169567696744	0.10453559108925
"sp|P62241|RS8_HUMAN;"	"HUMAN"	0.126294455271809	0.0182271149462607
"sp|P62910|RL32_HUMAN;"	"HUMAN"	0.037005352345421	0.0640344987477718
"sp|Q02241|KIF23_HUMAN;"	"HUMAN"	NA	NA
"sp|O96008|TOM40_HUMAN;"	"HUMAN"	0.128099650914383	0.189865421598809
"sp|P68402|PA1B2_HUMAN;"	"HUMAN"	NA	NA
"sp|P49915|GUAA_HUMAN;"	"HUMAN"	0.245431075984051	0.403409389395238
"sp|P39656|OST48_HUMAN;"	"HUMAN"	0.0704959418290195	0.0338067820998801
"sp|Q01469|FABP5_HUMAN;"	"HUMAN"	0.142408868534742	0.0982897077400153
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.0410966368429404	0.035371938650192
"sp|P15259|PGAM2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX58|LYAR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15397|K0020_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96C90|PP14B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	0.131827914435252	0.105750769321267
"sp|Q96G03|PGM2_HUMAN;"	"HUMAN"	NA	NA
"sp|O95336|6PGL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WUM4|PDC6I_HUMAN;"	"HUMAN"	0.064880081360802	0.0804249321451365
"sp|P42224|STAT1_HUMAN;"	"HUMAN"	0.165478478537921	0.48989359989604
"sp|P13489|RINI_HUMAN;"	"HUMAN"	0.062284742384529	0.0989631669069222
"sp|P00533|EGFR_HUMAN;"	"HUMAN"	0.150368126266815	0.179826958899833
"sp|Q92688|AN32B_HUMAN;"	"HUMAN"	0.0933725325206667	0.670390305924837
"sp|Q92979|NEP1_HUMAN;"	"HUMAN"	0.168919948857259	0.132357225719745
"sp|O75828|CBR3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.0349589820802643	0.0387788146552069
"sp|P30085|KCY_HUMAN;"	"HUMAN"	0.102261084707234	0.187191633851966
"sp|Q9Y6B6|SAR1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQ52|RNZ2_HUMAN;"	"HUMAN"	0.165999453849823	0.263192882255464
"sp|P62899|RL31_HUMAN;"	"HUMAN"	0.0425542983858015	0.112614041528386
"sp|Q86UE4|LYRIC_HUMAN;"	"HUMAN"	0.199080539364151	0.357863568385943
"sp|P62316|SMD2_HUMAN;"	"HUMAN"	0.11900149043932	0.0612659987407793
"sp|P14209|CD99_HUMAN;"	"HUMAN"	0.231754556832869	0.215932087567953
"sp|P46977|STT3A_HUMAN;"	"HUMAN"	0.02942246572598	0.0472014385747416
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	0.181930195359181	0.128148488031942
"sp|Q9Y2C9|TLR6_HUMAN;"	"HUMAN"	NA	NA
"sp|P23919|KTHY_HUMAN;"	"HUMAN"	0.202213196474716	0.22793043714429
"sp|P11908|PRPS2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92621|NU205_HUMAN;"	"HUMAN"	NA	NA
"sp|O75368|SH3L1_HUMAN;"	"HUMAN"	0.482646900450406	0.499845672995021
"sp|Q8WVJ2|NUDC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BW72|HIG2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q10589|BST2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63208|SKP1_HUMAN;"	"HUMAN"	0.645955406746102	0.274449227968054
"sp|P50213|IDH3A_HUMAN;"	"HUMAN"	0.0149243235812886	0.117627375872123
"sp|Q17RY6|LY6K_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HDC9|APMAP_HUMAN;"	"HUMAN"	0.356509778545166	0.190512282394335
"sp|Q15459|SF3A1_HUMAN;"	"HUMAN"	0.232966558597748	0.0673384002339872
"sp|O15427|MOT4_HUMAN;"	"HUMAN"	0.078755951078411	0.0788889191113629
"sp|P62314|SMD1_HUMAN;"	"HUMAN"	0.209082188983283	0.042553025816683
"sp|Q9UII2|ATIF1_HUMAN;"	"HUMAN"	0.269750441859106	0.443690581272646
"sp|P00167|CYB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H254|SPTN4_HUMAN;"	"HUMAN"	NA	NA
"sp|P12235|ADT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.340177944153187	0.145416308584565
"sp|P18621|RL17_HUMAN;"	"HUMAN"	0.0605887649026871	0.0800667328949197
"sp|P82933|RT09_HUMAN;"	"HUMAN"	0.128591516698574	0.0957260118024687
"sp|P45973|CBX5_HUMAN;"	"HUMAN"	0.0784363990635989	0.0493182792656265
"sp|Q9UKK9|NUDT5_HUMAN;"	"HUMAN"	0.15716159062716	0.0880236433619036
"sp|Q969H8|CS010_HUMAN;"	"HUMAN"	0.22273779943645	0.135731490547155
"sp|Q8TCJ2|STT3B_HUMAN;"	"HUMAN"	0.155427592168323	0.24619721088458
"sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	0.222249009529567	0.207088505351218
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	0.0316852923172796	0.150650529494653
"sp|Q13740|CD166_HUMAN;"	"HUMAN"	0.124291753716606	0.0199823369979814
"sp|P30520|PURA2_HUMAN;"	"HUMAN"	0.262509330759783	0.0559943068344651
"sp|P16070|CD44_HUMAN;"	"HUMAN"	0.500439254325439	0.152828830896942
"sp|Q8TAT6|NPL4_HUMAN;"	"HUMAN"	0.396763665707663	0.211786060648553
"sp|P36542|ATPG_HUMAN;"	"HUMAN"	0.0411908529726611	0.112046860425883
"sp|Q5BKZ1|ZN326_HUMAN;"	"HUMAN"	0.135588532955404	0.0128471961774142
"sp|Q9UBQ0|VPS29_HUMAN;"	"HUMAN"	0.363542350040923	0.286903753298084
"sp|Q9NX40|OCAD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P30040|ERP29_HUMAN;"	"HUMAN"	0.097377812024212	0.0743653599375359
"sp|Q6DN03|H2B2C_HUMAN;sp|P23527|H2B1O_HUMAN;"	"HUMAN"	0.0438613763893501	0.0303736524798145
"sp|P23527|H2B1O_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5QNW6|H2B2F_HUMAN;"	"HUMAN"	0.080796947331263	0.0845774390728787
"sp|O95372|LYPA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P40938|RFC3_HUMAN;"	"HUMAN"	NA	NA
"sp|O75821|EIF3G_HUMAN;"	"HUMAN"	NA	NA
"sp|O60869|EDF1_HUMAN;"	"HUMAN"	0.72468398796643	0.560456500561347
"sp|Q9NYF8|BCLF1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62328|TYB4_HUMAN;"	"HUMAN"	0.0532755130728557	0.0482876377546079
"sp|P50897|PPT1_HUMAN;"	"HUMAN"	NA	NA
"sp|O15212|PFD6_HUMAN;"	"HUMAN"	NA	NA
"sp|P61619|S61A1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13630|FCL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	0.845336967991978	0.629907282481086
"sp|P02533|K1C14_HUMAN;sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.335689007233913	0.0973132461553102
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	NA
"sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	0.0589722606388509
"sp|Q8N183|MIMIT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15942|ZYX_HUMAN;"	"HUMAN"	0.091065786630034	0.175052615566505
"sp|P61586|RHOA_HUMAN;"	"HUMAN"	0.0201198686989043	0.058265193145819
"sp|Q93009|UBP7_HUMAN;"	"HUMAN"	0.515804456700034	0.396668705568792
"sp|P35610|SOAT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P38117|ETFB_HUMAN;"	"HUMAN"	0.111312244234728	0.0560032476966651
"sp|Q6ZRP7|QSOX2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15758|AAAT_HUMAN;"	"HUMAN"	0.0521272319511275	0.0457835872621834
"sp|O95573|ACSL3_HUMAN;"	"HUMAN"	0.312360476936758	0.24164391698826
"sp|Q9UG63|ABCF2_HUMAN;"	"HUMAN"	0.328975238758856	0.431058673169086
"sp|P00568|KAD1_HUMAN;"	"HUMAN"	0.0467902128659592	0.155421450175656
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.0941228557968624	0.153046111904216
"sp|P21964|COMT_HUMAN;"	"HUMAN"	0.128254922988433	0.190390186688101
"sp|Q99729|ROAA_HUMAN;"	"HUMAN"	0.254715121354066	0.00915396980716917
"sp|P50502|F10A1_HUMAN;"	"HUMAN"	0.240099123939018	0.0423632107038481
"sp|Q8WUM0|NU133_HUMAN;"	"HUMAN"	0.0567118084164097	0.226026879344064
"sp|P84095|RHOG_HUMAN;"	"HUMAN"	NA	NA
"sp|P28288|ABCD3_HUMAN;"	"HUMAN"	0.133918807506503	0.225277362644446
"sp|P42285|SK2L2_HUMAN;"	"HUMAN"	0.220535557127828	0.235493023402294
"sp|P08670|VIME_HUMAN;sp|P17661|DESM_HUMAN;"	"HUMAN"	0.0392019993047752	0.0326783638159155
"sp|P19013|K2C4_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.17141276673311	0.20597613133465
"sp|Q969X5|ERGI1_HUMAN;"	"HUMAN"	0.114474247471145	0.155625035841776
"sp|P62701|RS4X_HUMAN;"	"HUMAN"	0.0364823436156958	0.0666286427178294
"sp|P62979|RS27A_HUMAN;"	"HUMAN"	0.0566964757598028	0.0790956785284281
"sp|P17655|CAN2_HUMAN;"	"HUMAN"	0.331329049857008	0.286868746612823
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96T76|MMS19_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y570|PPME1_HUMAN;"	"HUMAN"	0.030569304770862	0.0976513087046854
"sp|O43813|LANC1_HUMAN;"	"HUMAN"	0.445189731385806	0.0820912311399203
"sp|Q7RTS7|K2C74_HUMAN;sp|P19013|K2C4_HUMAN;sp|P08729|K2C7_HUMAN;sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|P54886|P5CS_HUMAN;"	"HUMAN"	0.0398051276739824	0.0250713368922031
"sp|Q9NRV9|HEBP1_HUMAN;"	"HUMAN"	0.70006651200921	0.21853756539383
"sp|Q96AE4|FUBP1_HUMAN;sp|Q96I24|FUBP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P41567|EIF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L014|DDX46_HUMAN;"	"HUMAN"	0.00195942461258937	0.0125231067807927
