"id"	"species"	"A"	"B"
"sp|P18754|RCC1_HUMAN;"	"HUMAN"	0.134364616871877	0.0497139170405484
"sp|Q10713|MPPA_HUMAN;"	"HUMAN"	0.146394494926307	0.301063046382059
"sp|O60664|PLIN3_HUMAN;"	"HUMAN"	0.07413638729982	0.132577495867149
"sp|P40261|NNMT_HUMAN;"	"HUMAN"	0.0859296061144823	0.166987624976361
"sp|P55735|SEC13_HUMAN;"	"HUMAN"	0.173350256316111	0.123409359348456
"sp|Q04837|SSBP_HUMAN;"	"HUMAN"	0.0883267886491006	0.0572403317749691
"sp|P35908|K22E_HUMAN;"	"HUMAN"	0.239123956016812	0.372888792756864
"sp|Q13405|RM49_HUMAN;"	"HUMAN"	0.117906346281005	0.0944679019904895
"sp|P20618|PSB1_HUMAN;"	"HUMAN"	0.0456029048923118	0.197946275442767
"sp|O60568|PLOD3_HUMAN;"	"HUMAN"	0.0653058035805619	0.0885106875419919
"sp|P38919|IF4A3_HUMAN;"	"HUMAN"	0.0776898174975218	0.0944819976692666
"sp|O60216|RAD21_HUMAN;"	"HUMAN"	0.186478030059267	0.0432528061313778
"sp|P25398|RS12_HUMAN;"	"HUMAN"	0.0403023134075777	0.00850622331082975
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.252971158191728	0.189407742426281
"sp|Q92878|RAD50_HUMAN;"	"HUMAN"	0.304150823506359	0.244077266166975
"sp|P47712|PA24A_HUMAN;"	"HUMAN"	0.260745796602002	0.188484628769761
"sp|P35052|GPC1_HUMAN;"	"HUMAN"	0.197649260193536	0.605677375331886
"sp|P62280|RS11_HUMAN;"	"HUMAN"	0.0618364158439136	0.0462513824216465
"sp|P15328|FOLR1_HUMAN;"	"HUMAN"	0.0567180019246463	0.0863406510841713
"sp|P55145|MANF_HUMAN;"	"HUMAN"	0.0976888590007351	0.105082143466529
"sp|P04004|VTNC_HUMAN;"	"HUMAN"	NA	NA
"sp|P42167|LAP2B_HUMAN;sp|P42166|LAP2A_HUMAN;"	"HUMAN"	0.0315787663656091	0.22132472239363
"sp|O43776|SYNC_HUMAN;"	"HUMAN"	0.226939792727751	0.0281565079551511
"sp|P16152|CBR1_HUMAN;"	"HUMAN"	0.0499023336496706	0.0257991383316457
"sp|P08574|CY1_HUMAN;"	"HUMAN"	0.177818437830766	0.157702845256455
"sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.0807631849664351	0.0348375526729883
"sp|P61158|ARP3_HUMAN;"	"HUMAN"	0.0452141992705143	0.0291772965492561
"sp|P22626|ROA2_HUMAN;"	"HUMAN"	0.0528793638659723	0.0533815162518463
"sp|P09651|ROA1_HUMAN;"	"HUMAN"	0.0647092693843966	0.00486601734516156
"sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0427333070725934	0.0318258922546793
"sp|Q15393|SF3B3_HUMAN;"	"HUMAN"	0.0799988063004706	0.0786413334556803
"sp|P47756|CAPZB_HUMAN;"	"HUMAN"	0.0649713684944196	0.0322109803501769
"sp|P12429|ANXA3_HUMAN;"	"HUMAN"	0.0936571146236992	0.0298579909056155
"sp|P47813|IF1AX_HUMAN;"	"HUMAN"	0.0924500255995222	0.0784544949945255
"sp|Q14247|SRC8_HUMAN;"	"HUMAN"	0.0722180671036041	0.0307541864307938
"sp|P07203|GPX1_HUMAN;"	"HUMAN"	0.23799212426362	0.093244694454453
"sp|P26599|PTBP1_HUMAN;"	"HUMAN"	0.058047704033469	0.0500126143163949
"sp|P20042|IF2B_HUMAN;"	"HUMAN"	0.0617201254330317	0.0706631251515641
"sp|P62633|CNBP_HUMAN;"	"HUMAN"	0.137367844240945	0.0603108598707523
"sp|Q13642|FHL1_HUMAN;"	"HUMAN"	0.0504954617305682	0.018210231528511
"sp|P60174|TPIS_HUMAN;"	"HUMAN"	0.139904853565378	0.0280089972838531
"sp|P15559|NQO1_HUMAN;"	"HUMAN"	0.0480019058528156	0.0328468277315106
"sp|O95881|TXD12_HUMAN;"	"HUMAN"	0.0892859993020828	0.0517355533265924
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.125249012492363	0.0515768676558222
"sp|Q13428|TCOF_HUMAN;"	"HUMAN"	0.0217381412131751	0.0135745821023663
"sp|O00629|IMA3_HUMAN;sp|O00505|IMA4_HUMAN;"	"HUMAN"	NA	NA
"sp|O60684|IMA7_HUMAN;"	"HUMAN"	0.213736746309901	0.252183061879779
"sp|O00468|AGRIN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q05682|CALD1_HUMAN;"	"HUMAN"	0.104680302296615	0.05036369588131
"sp|A6NKZ8|YI016_HUMAN;"	"HUMAN"	0.0812870540768732	0.381675942018924
"sp|P04350|TBB4A_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0558328943002615	0.621460420800897
"sp|Q3ZCM7|TBB8_HUMAN;"	"HUMAN"	1.52485251058643	1.33439497483416
"sp|Q96CX2|KCD12_HUMAN;"	"HUMAN"	0.0417535548271652	0.134618083919594
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;"	"HUMAN"	0.563875773399448	0.219053644598537
"sp|Q8NC51|PAIRB_HUMAN;"	"HUMAN"	0.0161631374984278	0.0990492175855427
"sp|P26006|ITA3_HUMAN;"	"HUMAN"	0.0412051614131952	0.0740228215017543
"sp|Q9HCE1|MOV10_HUMAN;"	"HUMAN"	0.138374362697813	0.133540304410272
"sp|O00592|PODXL_HUMAN;"	"HUMAN"	0.596754165025292	0.41809533928006
"sp|P39748|FEN1_HUMAN;"	"HUMAN"	0.0535127047965551	0.0458603371184193
"sp|Q9BY43|CHM4A_HUMAN;"	"HUMAN"	NA	NA
"sp|P35241|RADI_HUMAN;"	"HUMAN"	0.0275781467674563	0.162368614134099
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	0.151088033942394	0.00346935609832954
"sp|O94979|SC31A_HUMAN;"	"HUMAN"	0.285842331731533	0.423868465795199
"sp|Q92552|RT27_HUMAN;"	"HUMAN"	0.0116897904202876	0.0408841472340044
"sp|Q9H444|CHM4B_HUMAN;"	"HUMAN"	0.137184737314309	0.220770660088466
"sp|O75477|ERLN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99615|DNJC7_HUMAN;"	"HUMAN"	0.102458106610905	0.212540870478211
"sp|Q9BUJ2|HNRL1_HUMAN;"	"HUMAN"	0.0950804140866514	0.0431908105951932
"sp|Q13724|MOGS_HUMAN;"	"HUMAN"	0.0575576775259781	0.271623733620367
"sp|Q96TA1|NIBL1_HUMAN;"	"HUMAN"	0.0729239299423306	0.0585520919019328
"sp|Q15056|IF4H_HUMAN;"	"HUMAN"	0.0726498056681665	0.0194232330575882
"sp|Q96P70|IPO9_HUMAN;"	"HUMAN"	0.0928638574904569	0.301604821710942
"sp|O95433|AHSA1_HUMAN;"	"HUMAN"	0.0978841337940267	0.0646330294004524
"sp|Q9UNZ2|NSF1C_HUMAN;"	"HUMAN"	0.0486953767559663	NA
"sp|Q13423|NNTM_HUMAN;"	"HUMAN"	0.0485969950880181	0.0620408446091486
"sp|Q15428|SF3A2_HUMAN;"	"HUMAN"	0.776377465123008	0.301341210019232
"sp|Q9BQ61|CS043_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVC6|TM109_HUMAN;"	"HUMAN"	NA	NA
"sp|P11047|LAMC1_HUMAN;"	"HUMAN"	0.0401289572329335	0.41544916371681
"sp|P20020|AT2B1_HUMAN;"	"HUMAN"	NA	NA
"sp|P27105|STOM_HUMAN;"	"HUMAN"	0.0215744295049369	0.0792327289396037
"sp|P47755|CAZA2_HUMAN;"	"HUMAN"	0.0256086386483865	0.0890888484640397
"sp|P52292|IMA1_HUMAN;"	"HUMAN"	0.17484341931097	0.0715171743302861
"sp|Q13409|DC1I2_HUMAN;"	"HUMAN"	0.258683766857807	0.343175481263678
"sp|O95571|ETHE1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15126|PMVK_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14152|EIF3A_HUMAN;"	"HUMAN"	0.0483655446570764	0.0899918784246635
"sp|P07099|HYEP_HUMAN;"	"HUMAN"	0.15461851184477	0.100980059055926
"sp|O95757|HS74L_HUMAN;"	"HUMAN"	0.163909913825991	0.397435439930244
"sp|Q13151|ROA0_HUMAN;"	"HUMAN"	0.0684491318923712	0.0671459311688241
"sp|P63241|IF5A1_HUMAN;"	"HUMAN"	0.0948047823512493	0.0391325490195389
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	NA	NA
"sp|P10606|COX5B_HUMAN;"	"HUMAN"	0.374777964826825	0.251954977729322
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.110397427524731	0.0756017660491059
"sp|P51991|ROA3_HUMAN;"	"HUMAN"	0.038588550768931	0.0441951056520439
"sp|P09651|ROA1_HUMAN;sp|P22626|ROA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q2NL82|TSR1_HUMAN;"	"HUMAN"	NA	NA
"sp|O43852|CALU_HUMAN;"	"HUMAN"	0.129859111925611	0.0413690861590836
"sp|P11310|ACADM_HUMAN;"	"HUMAN"	0.317177985971054	0.265281173915499
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.0667819509108042	0.303646204176268
"sp|P52895|AK1C2_HUMAN;"	"HUMAN"	0.190386433717439	0.0738455255449181
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	0.1963541100211	0.129516337608903
"sp|P23193|TCEA1_HUMAN;"	"HUMAN"	0.0829974784941242	0.0580960906578524
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQG5|RPR1B_HUMAN;"	"HUMAN"	0.0272688899102982	0.18585861249706
"sp|Q01105|SET_HUMAN;"	"HUMAN"	0.143631824674466	0.0658477098106237
"sp|P60903|S10AA_HUMAN;"	"HUMAN"	0.102611460170696	0.0257465425929882
"sp|Q9HB40|RISC_HUMAN;"	"HUMAN"	0.188099774746593	0.13550882802804
"sp|P10619|PPGB_HUMAN;"	"HUMAN"	0.417445670496642	0.233198952923416
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0640370014003932	0.258337862882626
"sp|P00966|ASSY_HUMAN;"	"HUMAN"	0.0153516770903934	0.0534263630231788
"sp|P51648|AL3A2_HUMAN;"	"HUMAN"	0.0564968671729427	0.076916428968416
"sp|Q9NR30|DDX21_HUMAN;sp|Q9BQ39|DDX50_HUMAN;"	"HUMAN"	0.593149420429131	0.130326748844798
"sp|P32322|P5CR1_HUMAN;"	"HUMAN"	0.469649749518771	0.194688734856777
"sp|P06703|S10A6_HUMAN;"	"HUMAN"	0.0356613687095307	0.0242789481753882
"sp|Q9UGI8|TES_HUMAN;"	"HUMAN"	0.194569451301175	0.357430202641297
"sp|P62857|RS28_HUMAN;"	"HUMAN"	0.136924791046549	0.0950023089029614
"sp|O75976|CBPD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KP4|CNDP2_HUMAN;"	"HUMAN"	0.0582827568291658	0.154455465087107
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.255862489229664	0.468645193082185
"sp|Q15392|DHC24_HUMAN;"	"HUMAN"	0.0864702053170476	0.435265067195327
"sp|P14923|PLAK_HUMAN;"	"HUMAN"	0.123741817373441	0.191027638750231
"sp|O43707|ACTN4_HUMAN;sp|P35609|ACTN2_HUMAN;sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.121845314981165	0.0537139266707368
"sp|Q13085|ACACA_HUMAN;"	"HUMAN"	0.766420370407947	0.387175989267164
"sp|P62937|PPIA_HUMAN;"	"HUMAN"	0.0931242851250179	0.0580038573783076
"sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.444634342919921	0.67769226019617
"sp|P35250|RFC2_HUMAN;"	"HUMAN"	0.350393221735662	0.149065578375094
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	0.0437569253734593	0.0188819372517783
"sp|P26599|PTBP1_HUMAN;sp|O95758|PTBP3_HUMAN;"	"HUMAN"	0.751609680483213	0.233262687753358
"sp|Q99832|TCPH_HUMAN;"	"HUMAN"	0.0544884001946025	0.0360312660882393
"sp|P37840|SYUA_HUMAN;"	"HUMAN"	0.0605755107063925	0.222812723687464
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	0.0512472232277633	0.0124236362020064
"sp|Q9H4A6|GOLP3_HUMAN;"	"HUMAN"	0.508138210663983	0.0729623105639198
"sp|P61019|RAB2A_HUMAN;"	"HUMAN"	0.0349635750013121	0.0895479002787497
"sp|P21796|VDAC1_HUMAN;"	"HUMAN"	0.066599810566114	0.0441692692876109
"sp|Q16695|H31T_HUMAN;sp|P68431|H31_HUMAN;sp|Q71DI3|H32_HUMAN;"	"HUMAN"	0.0196502627253095	0.0417147151227651
"sp|Q15843|NEDD8_HUMAN;"	"HUMAN"	0.0479906534071719	0.0804933467718168
"sp|P19525|E2AK2_HUMAN;"	"HUMAN"	0.525761373009323	0.225667323475816
"sp|P47985|UCRI_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	0.400079039159684	0.18738144432321
"sp|P49591|SYSC_HUMAN;"	"HUMAN"	0.0185837097165787	0.0255316420750679
"sp|P60763|RAC3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q10471|GALT2_HUMAN;"	"HUMAN"	0.0182919850302474	0.0301599783946636
"sp|P0C7P4|UCRIL_HUMAN;"	"HUMAN"	NA	NA
"sp|P30050|RL12_HUMAN;"	"HUMAN"	0.029264217352184	0.0539325159229597
"sp|Q15631|TSN_HUMAN;"	"HUMAN"	0.0969421085994542	0.170382502501518
"sp|Q8TC12|RDH11_HUMAN;"	"HUMAN"	0.0959108241633571	0.062667050578677
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.231402636926414	0.07530482543207
"sp|Q9NW13|RBM28_HUMAN;"	"HUMAN"	NA	0.683690528523299
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;"	"HUMAN"	0.199089733338587	0.0552981550665878
"sp|P52565|GDIR1_HUMAN;"	"HUMAN"	0.060320014569994	0.0590894150406421
"sp|P08754|GNAI3_HUMAN;sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.332998803192062	0.250361521605117
"sp|P08174|DAF_HUMAN;"	"HUMAN"	0.129752170349185	0.0815110625640412
"sp|Q15046|SYK_HUMAN;"	"HUMAN"	0.0428155042284181	0.210641207166479
"sp|Q9BXP5|SRRT_HUMAN;"	"HUMAN"	0.00909581724189915	0.0760745100260537
"sp|Q9NVJ2|ARL8B_HUMAN;"	"HUMAN"	0.12880263924483	0.224129638652236
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P2J5|SYLC_HUMAN;"	"HUMAN"	0.064006897664541	0.0136330142828319
"sp|P10599|THIO_HUMAN;"	"HUMAN"	0.0852142592678343	0.0696278076672643
"sp|A5A3E0|POTEF_HUMAN;"	"HUMAN"	1.33140757960606	NA
"sp|Q8IWS0|PHF6_HUMAN;"	"HUMAN"	0.0927792661115765	0.247122265803158
"sp|P31947|1433S_HUMAN;"	"HUMAN"	0.015537767044529	0.0489472221672472
"sp|Q15326|ZMY11_HUMAN;"	"HUMAN"	NA	NA
"sp|P56385|ATP5I_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBW8|CSN7A_HUMAN;"	"HUMAN"	0.353057380195318	0.553688579455925
"sp|Q5RKV6|EXOS6_HUMAN;"	"HUMAN"	0.287950852187051	0.29201147657907
"sp|P48739|PIPNB_HUMAN;"	"HUMAN"	0.290284450769141	0.174266128539347
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;"	"HUMAN"	0.117465488833144	0.0666176732737168
"sp|P35580|MYH10_HUMAN;"	"HUMAN"	0.624994740064031	0.0113366091512298
"sp|P42892|ECE1_HUMAN;"	"HUMAN"	0.275323548313555	0.115878607475345
"sp|P37198|NUP62_HUMAN;"	"HUMAN"	NA	NA
"sp|P09496|CLCA_HUMAN;"	"HUMAN"	0.0714725756417562	0.0995819869267735
"sp|P62241|RS8_HUMAN;"	"HUMAN"	0.129520803876951	0.0146040664545496
"sp|P62910|RL32_HUMAN;"	"HUMAN"	0.0540867903351227	0.0643117420198867
"sp|Q02241|KIF23_HUMAN;"	"HUMAN"	NA	NA
"sp|O96008|TOM40_HUMAN;"	"HUMAN"	0.145639317503256	0.109895428356451
"sp|P68402|PA1B2_HUMAN;"	"HUMAN"	0.12748213613608	0.0687917093958002
"sp|P49915|GUAA_HUMAN;"	"HUMAN"	0.146978614947725	0.158094280986314
"sp|P39656|OST48_HUMAN;"	"HUMAN"	0.0732734563332954	0.0360590135234233
"sp|Q01469|FABP5_HUMAN;"	"HUMAN"	0.142775576581758	0.0989689764070078
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.0403639174720335	0.0400763639469831
"sp|P15259|PGAM2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX58|LYAR_HUMAN;"	"HUMAN"	0.187272272838706	0.2082385026224
"sp|Q15397|K0020_HUMAN;"	"HUMAN"	0.314596428045218	0.285103111535202
"sp|Q96C90|PP14B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	0.183116096726872	0.170184134918505
"sp|Q96G03|PGM2_HUMAN;"	"HUMAN"	NA	NA
"sp|O95336|6PGL_HUMAN;"	"HUMAN"	0.653914585014345	0.305152344036058
"sp|Q8WUM4|PDC6I_HUMAN;"	"HUMAN"	0.0412852786551073	0.0758702034091278
"sp|P42224|STAT1_HUMAN;"	"HUMAN"	0.162587542084941	0.484719658445494
"sp|P13489|RINI_HUMAN;"	"HUMAN"	0.0642511489353132	0.0949758788202287
"sp|P00533|EGFR_HUMAN;"	"HUMAN"	0.147368747515235	0.178439578401471
"sp|Q92688|AN32B_HUMAN;"	"HUMAN"	0.096913776644987	0.672235945206164
"sp|Q92979|NEP1_HUMAN;"	"HUMAN"	0.170100495177442	0.127379882622909
"sp|O75828|CBR3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.0324349105818519	0.0432336550359937
"sp|P30085|KCY_HUMAN;"	"HUMAN"	0.116576883444135	0.18527712275423
"sp|Q9Y6B6|SAR1B_HUMAN;"	"HUMAN"	0.201204744836827	NA
"sp|Q9BQ52|RNZ2_HUMAN;"	"HUMAN"	0.162271204602697	0.258699064321619
"sp|P62899|RL31_HUMAN;"	"HUMAN"	0.0390512112945791	0.11651085761313
"sp|Q86UE4|LYRIC_HUMAN;"	"HUMAN"	0.201403111950952	0.355437200435254
"sp|P62316|SMD2_HUMAN;"	"HUMAN"	0.0169176848790303	0.0713690789688709
"sp|P14209|CD99_HUMAN;"	"HUMAN"	0.227568551810375	0.219416715293909
"sp|P46977|STT3A_HUMAN;"	"HUMAN"	0.0331229832516839	0.0429189022610571
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	0.185184443812358	0.12402096946565
"sp|Q9Y2C9|TLR6_HUMAN;"	"HUMAN"	NA	NA
"sp|P23919|KTHY_HUMAN;"	"HUMAN"	0.198486254464943	0.231486624268371
"sp|P11908|PRPS2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92621|NU205_HUMAN;"	"HUMAN"	0.125289634404845	0.284504270447917
"sp|O75368|SH3L1_HUMAN;"	"HUMAN"	0.484325630418429	0.498860244233434
"sp|Q8WVJ2|NUDC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BW72|HIG2A_HUMAN;"	"HUMAN"	0.314286379177225	0.775407573362333
"sp|Q10589|BST2_HUMAN;"	"HUMAN"	0.0887301594363745	0.199156823654244
"sp|P63208|SKP1_HUMAN;"	"HUMAN"	0.394451947011526	0.34745616642625
"sp|P50213|IDH3A_HUMAN;"	"HUMAN"	0.0125663836874861	0.115613748965714
"sp|Q17RY6|LY6K_HUMAN;"	"HUMAN"	0.0410304801821739	0.128091546341696
"sp|Q9HDC9|APMAP_HUMAN;"	"HUMAN"	0.359216011812229	0.185912977522823
"sp|Q15459|SF3A1_HUMAN;"	"HUMAN"	0.231658652299346	0.0705274756004748
"sp|O15427|MOT4_HUMAN;"	"HUMAN"	0.0822466242869454	0.082561917857388
"sp|P62314|SMD1_HUMAN;"	"HUMAN"	0.102946035332365	0.0432808009493115
"sp|Q9UII2|ATIF1_HUMAN;"	"HUMAN"	0.26624464939722	0.440852909812046
"sp|P00167|CYB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H254|SPTN4_HUMAN;"	"HUMAN"	NA	NA
"sp|P12235|ADT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.341677692403694	0.148402470352126
"sp|P18621|RL17_HUMAN;"	"HUMAN"	0.0625332188104099	0.0751732356017863
"sp|P82933|RT09_HUMAN;"	"HUMAN"	0.290948414796	0.204189667925712
"sp|P45973|CBX5_HUMAN;"	"HUMAN"	0.241719563120229	0.067929079893652
"sp|Q9UKK9|NUDT5_HUMAN;"	"HUMAN"	0.110343433229771	0.0487037587044671
"sp|Q969H8|CS010_HUMAN;"	"HUMAN"	0.218982355670076	0.140032149284201
"sp|Q8TCJ2|STT3B_HUMAN;"	"HUMAN"	0.158688887903889	0.249112534178374
"sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	0.0816846295951885	0.133849793325324
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	0.0334981382266739	0.154550168435069
"sp|Q13740|CD166_HUMAN;"	"HUMAN"	0.12780698882629	0.0220258228291794
"sp|P30520|PURA2_HUMAN;"	"HUMAN"	0.325070040444275	0.246161067847021
"sp|P16070|CD44_HUMAN;"	"HUMAN"	0.414302278425333	0.15237098854235
"sp|Q8TAT6|NPL4_HUMAN;"	"HUMAN"	0.399325634489746	0.206695307460034
"sp|P36542|ATPG_HUMAN;"	"HUMAN"	0.0577738820622328	0.114354070602745
"sp|Q5BKZ1|ZN326_HUMAN;"	"HUMAN"	0.131748021700308	0.0153245402561321
"sp|Q9UBQ0|VPS29_HUMAN;"	"HUMAN"	0.362206105303594	0.285711107109492
"sp|Q9NX40|OCAD1_HUMAN;"	"HUMAN"	0.0325873696384566	NA
"sp|P30040|ERP29_HUMAN;"	"HUMAN"	0.0948718582047353	0.0772728049694063
"sp|Q6DN03|H2B2C_HUMAN;sp|P23527|H2B1O_HUMAN;"	"HUMAN"	0.0401957149744978	0.0273583698046668
"sp|P23527|H2B1O_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5QNW6|H2B2F_HUMAN;"	"HUMAN"	0.0235584910888865	0.0340209028568554
"sp|O95372|LYPA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P40938|RFC3_HUMAN;"	"HUMAN"	0.136971548582364	0.136590582491614
"sp|O75821|EIF3G_HUMAN;"	"HUMAN"	0.293245160641787	0.0715030383458805
"sp|O60869|EDF1_HUMAN;"	"HUMAN"	0.725446757536958	0.558138350116653
"sp|Q9NYF8|BCLF1_HUMAN;"	"HUMAN"	0.590769829532632	0.307614435913374
"sp|P62328|TYB4_HUMAN;"	"HUMAN"	0.0501183070168474	0.0528203303493334
"sp|P50897|PPT1_HUMAN;"	"HUMAN"	0.463859450254419	0.094607559013338
"sp|O15212|PFD6_HUMAN;"	"HUMAN"	0.0914043710520537	0.129939192271837
"sp|P61619|S61A1_HUMAN;"	"HUMAN"	0.0876895650059799	0.576310252024818
"sp|Q13630|FCL_HUMAN;"	"HUMAN"	0.465850488730242	NA
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	0.878527654759715	0.797217016706153
"sp|P02533|K1C14_HUMAN;sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.0635623206791315	0.0289307588479493
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	0.0673788325122654	0.382271375188719
"sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	1.47588633569446	0.0267132756756801
"sp|Q8N183|MIMIT_HUMAN;"	"HUMAN"	0.197946745997879	0.0621098176006771
"sp|Q15942|ZYX_HUMAN;"	"HUMAN"	0.0892131165741858	0.170663465364764
"sp|P61586|RHOA_HUMAN;"	"HUMAN"	0.0221546935402608	0.0550062313867945
"sp|Q93009|UBP7_HUMAN;"	"HUMAN"	0.518343974461185	0.391498505494986
"sp|P35610|SOAT1_HUMAN;"	"HUMAN"	0.204479593989216	0.166815165786403
"sp|P38117|ETFB_HUMAN;"	"HUMAN"	0.199348292422279	0.0447675035808982
"sp|Q6ZRP7|QSOX2_HUMAN;"	"HUMAN"	0.767588808051008	NA
"sp|Q15758|AAAT_HUMAN;"	"HUMAN"	0.0558452152868257	0.0491453447538276
"sp|O95573|ACSL3_HUMAN;"	"HUMAN"	0.0220248250354014	0.0743800095524843
"sp|Q9UG63|ABCF2_HUMAN;"	"HUMAN"	0.331278488133585	0.430390663663717
"sp|P00568|KAD1_HUMAN;"	"HUMAN"	0.0497118538658707	0.295349097253684
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.0907881437295056	0.0139651700862591
"sp|P21964|COMT_HUMAN;"	"HUMAN"	0.206605397144032	0.151274996981095
"sp|Q99729|ROAA_HUMAN;"	"HUMAN"	0.0459625190630693	0.048579014034516
"sp|P50502|F10A1_HUMAN;"	"HUMAN"	0.24094832950341	0.0412971451655833
"sp|Q8WUM0|NU133_HUMAN;"	"HUMAN"	0.0574816650306418	0.224259783760173
"sp|P84095|RHOG_HUMAN;"	"HUMAN"	NA	NA
"sp|P28288|ABCD3_HUMAN;"	"HUMAN"	0.186714535785744	0.0608336610062151
"sp|P42285|SK2L2_HUMAN;"	"HUMAN"	0.223797019906029	0.233594277688124
"sp|P08670|VIME_HUMAN;sp|P17661|DESM_HUMAN;"	"HUMAN"	0.0355424241140935	0.028639024656057
"sp|P19013|K2C4_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.136445302990376	0.0507392331364653
"sp|Q969X5|ERGI1_HUMAN;"	"HUMAN"	0.183003159489638	0.267428945019759
"sp|P62701|RS4X_HUMAN;"	"HUMAN"	0.0282713914406765	0.0454894289202049
"sp|P62979|RS27A_HUMAN;"	"HUMAN"	0.060300302850564	0.0742232316550129
"sp|P17655|CAN2_HUMAN;"	"HUMAN"	0.331824213669581	0.286848579239726
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.384643914439998	0.973900251142887
"sp|Q96T76|MMS19_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y570|PPME1_HUMAN;"	"HUMAN"	0.0333155674450665	0.0946298886012267
