"entry","species","logratio","sample1means","sample2means"
"sp|P31946|1433B_HUMAN;","HUMAN",0.00925539493701588,646.762051333588,635.280648203472
"sp|P61916|NPC2_HUMAN;","HUMAN",-0.37469854617442,56.9606337097445,73.009195331841
"sp|P20645|MPRD_HUMAN;","HUMAN",0.283163446286721,215.066126592092,174.718370334173
"sp|A6NDG6|PGP_HUMAN;","HUMAN",0.363892657814214,55.6761393149547,42.7694588704516
"sp|Q02978|M2OM_HUMAN;","HUMAN",0.315863780236532,203.157378515551,161.344949558534
"sp|Q9NYU2|UGGG1_HUMAN;","HUMAN",0.15806683349495,76.304757667253,67.6045625678052
"sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",1.03943306860238,1658.3147631692,797.578948825088
"sp|O75915|PRAF3_HUMAN;","HUMAN",-0.513739992801102,86.5882564058976,122.212995820866
"sp|Q14126|DSG2_HUMAN;","HUMAN",-0.173774644036055,56.4536023023134,62.9521094855728
"sp|O14556|G3PT_HUMAN;","HUMAN",8.01202346940458,4236.61700233944,16.2243408763152
"sp|P43487|RANG_HUMAN;","HUMAN",-0.0407713541836315,361.342616985844,367.451338715603
"sp|P49207|RL34_HUMAN;","HUMAN",-0.296379095219889,669.994547576205,813.387537524075
"sp|P52701|MSH6_HUMAN;","HUMAN",0.357819766764905,32.6944105079229,25.2212307926508
"sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.0930837069352655,383.483231676043,355.412451276898
"sp|Q15637|SF01_HUMAN;","HUMAN",-0.166583510051777,188.174802034827,208.792718532976
"sp|O14773|TPP1_HUMAN;","HUMAN",-0.0431301499079765,75.2468312867408,76.644135989206
"sp|P54136|SYRC_HUMAN;","HUMAN",-0.111786459239561,320.648057102544,342.520790701241
"sp|O00303|EIF3F_HUMAN;","HUMAN",-1.01919822606182,155.191651961384,310.945904794067
"sp|O75531|BAF_HUMAN;","HUMAN",-0.322214062125247,186.407636765593,230.391815029336
"sp|Q32MZ4|LRRF1_HUMAN;","HUMAN",0.342321344605995,31.6308621801454,24.6643278623971
"sp|Q14847|LASP1_HUMAN;","HUMAN",-0.222051684668455,210.422381996775,242.62938535442
"sp|Q99536|VAT1_HUMAN;","HUMAN",0.314236633847206,673.492655800184,535.482718545642
"sp|P12814|ACTN1_HUMAN;","HUMAN",0.0348419359744628,177.34698033003,171.136473362185
"sp|Q9BQ67|GRWD1_HUMAN;","HUMAN",-0.0718207406915876,87.9183686053987,91.3496874768827
"sp|P08240|SRPR_HUMAN;","HUMAN",0.203214111551337,45.3368720925698,38.9300766163977
"sp|O14979|HNRDL_HUMAN;","HUMAN",-0.033076082666735,305.729833202587,309.244482834451
"sp|P42126|ECI1_HUMAN;","HUMAN",1.04202727940424,52.3200834684347,25.1185293516445
"sp|P18669|PGAM1_HUMAN;","HUMAN",0.18919554051469,587.003677270192,508.972756784698
"sp|Q99613|EIF3C_HUMAN;","HUMAN",-0.0687113192255729,256.423421759131,265.857616683229
"sp|P11177|ODPB_HUMAN;","HUMAN",-0.102973055407718,248.783971489403,264.136015792552
"sp|Q15717|ELAV1_HUMAN;","HUMAN",-0.0331416384813944,373.448063961114,377.758362711383
"sp|Q9P2E9|RRBP1_HUMAN;","HUMAN",-0.151560036573743,105.786778422882,116.161645788428
"sp|P50995|ANX11_HUMAN;","HUMAN",-0.0157293608381557,242.551314907423,242.407409563746
"sp|P30101|PDIA3_HUMAN;","HUMAN",-0.0745536372014966,1297.96739871838,1351.18219345344
"sp|P49720|PSB3_HUMAN;","HUMAN",0.0595306717084945,184.491406603336,175.010002901897
"sp|P62805|H4_HUMAN;","HUMAN",0.0224145866796433,12396.6120376352,12065.9853783011
"sp|Q9BZZ5|API5_HUMAN;","HUMAN",0.00696840523129302,141.549243879557,139.257021696489
"sp|Q99805|TM9S2_HUMAN;","HUMAN",-0.029786349910233,86.5631490188216,87.3588442145396
"sp|O43252|PAPS1_HUMAN;","HUMAN",-0.147840813638707,60.0746199385824,65.7965010614676
"sp|O75822|EIF3J_HUMAN;","HUMAN",0.184095622876221,79.0769254812785,68.8079658038351
"sp|P37802|TAGL2_HUMAN;","HUMAN",0.110904451430615,1474.96061796702,1350.21244291516
"sp|P53999|TCP4_HUMAN;","HUMAN",0.0517267595709946,178.447936486049,170.195264402933
"sp|P00338|LDHA_HUMAN;","HUMAN",-0.15023090986762,3461.75902260294,3797.76502652109
"sp|Q13283|G3BP1_HUMAN;","HUMAN",-0.219145669840881,213.007251338437,245.115658684561
"sp|Q9H3N1|TMX1_HUMAN;","HUMAN",-0.192323970511308,90.6259672676301,102.365871159146
"sp|O75475|PSIP1_HUMAN;","HUMAN",0.0666979787699855,244.266460452742,230.564794672134
"sp|P12236|ADT3_HUMAN;","HUMAN",0.0577191837790127,644.708052727321,612.343534958924
"sp|Q04760|LGUL_HUMAN;","HUMAN",-0.210512034524005,336.204314267487,384.57492745334
"sp|P23284|PPIB_HUMAN;","HUMAN",0.127935134130645,1076.70780957155,974.075899125216
"sp|P32969|RL9_HUMAN;","HUMAN",-0.0226451751158157,533.614629029714,535.860632084872
"sp|P06737|PYGL_HUMAN;","HUMAN",-0.0451463824780332,127.584507202137,130.13544564156
"sp|P56134|ATPK_HUMAN;","HUMAN",-0.0306674506446149,450.923477796684,455.346411406157
"sp|P23921|RIR1_HUMAN;","HUMAN",-0.0945021711770877,173.067549463266,182.671535912989
"sp|P42765|THIM_HUMAN;","HUMAN",0.250616322800466,356.151742843213,295.93701652921
"sp|P30041|PRDX6_HUMAN;","HUMAN",0.0806159793962531,1355.05192917891,1266.76296750099
"sp|P04075|ALDOA_HUMAN;sp|P09972|ALDOC_HUMAN;","HUMAN",-0.169092073215551,315.198717209052,350.343024760646
"sp|P33527|MRP1_HUMAN;","HUMAN",-0.0954322834824814,59.2206191157418,62.5472429631736
"sp|Q6YN16|HSDL2_HUMAN;","HUMAN",0.11500351366633,140.636190651422,128.376294221392
"sp|P61604|CH10_HUMAN;","HUMAN",0.0536724731610841,2877.02929488861,2740.27726469808
"sp|Q96I24|FUBP3_HUMAN;","HUMAN",0.163418695038868,120.856880728706,106.680415825278
"sp|Q96C19|EFHD2_HUMAN;","HUMAN",-0.0353211459079045,70.0489729071666,70.9645975304961
"sp|P09382|LEG1_HUMAN;","HUMAN",0.0380431243386379,1604.93802700087,1545.30209543478
"sp|P07602|SAP_HUMAN;","HUMAN",-0.194427609350025,852.789037983162,964.666949471376
"sp|A1L0T0|ILVBL_HUMAN;","HUMAN",-0.991328006178434,15.039399301844,29.5567857423456
"sp|Q15417|CNN3_HUMAN;","HUMAN",-0.103059131839505,67.8531086155156,72.044509185853
"sp|P13693|TCTP_HUMAN;","HUMAN",-0.0519780325710334,226.09651894539,231.711757134294
"sp|P24752|THIL_HUMAN;","HUMAN",-0.472974678345395,189.737623535103,260.339621994634
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.093051306000594,3335.48697960615,3517.04343433779
"sp|O94925|GLSK_HUMAN;","HUMAN",0.144443121181762,15.2430880960582,13.6332216411847
"sp|P08670|VIME_HUMAN;","HUMAN",-0.0752120857793743,3009.27924134431,3134.08543373184
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",-0.0436565726261515,291.53514798635,297.057216469481
"sp|P25685|DNJB1_HUMAN;","HUMAN",-0.166530413682934,143.063957965726,158.7333322808
"sp|Q14157|UBP2L_HUMAN;","HUMAN",0.206578727989625,89.9304358819901,77.0420007331287
"sp|P61964|WDR5_HUMAN;","HUMAN",-0.0180917296045963,57.0537722257496,57.1133671604248
"sp|Q07955|SRSF1_HUMAN;","HUMAN",0.165969996396146,451.290744274369,397.650677751218
"sp|Q13242|SRSF9_HUMAN;","HUMAN",1.01100659715643,179.965049919861,88.2779231889837
"sp|Q92747|ARC1A_HUMAN;","HUMAN",-0.544569542556594,50.7989627689515,73.2476776343953
"sp|Q99798|ACON_HUMAN;","HUMAN",0.178819738438132,198.569359960199,173.41608549235
"sp|P31949|S10AB_HUMAN;","HUMAN",0.0150752698656897,623.186629337074,609.659388637584
"sp|Q15907|RB11B_HUMAN;","HUMAN",-0.290599143754565,129.833253632377,156.990093275069
"sp|P63220|RS21_HUMAN;","HUMAN",0.32607950815892,461.890486432459,364.239089817942
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.0878324636575003,210.019925659961,195.356354355393
"sp|P52907|CAZA1_HUMAN;","HUMAN",-0.167544363833103,221.622616221647,246.069169957447
"sp|P07919|QCR6_HUMAN;","HUMAN",0.0778007874977435,276.136237030381,258.648687786884
"sp|P49257|LMAN1_HUMAN;","HUMAN",0.139784562173907,412.441984746904,370.075870843143
"sp|P35527|K1C9_HUMAN;","HUMAN",0.824804364858195,182.426533716962,101.813273155202
"sp|P62273|RS29_HUMAN;","HUMAN",-0.481694175708981,180.256438137443,248.829821842971
"sp|P15170|ERF3A_HUMAN;","HUMAN",-0.0497508563809961,83.4348412159833,85.3750933756612
"sp|P12956|XRCC6_HUMAN;","HUMAN",0.196296286744665,700.062228011969,604.022092227548
"sp|P46777|RL5_HUMAN;","HUMAN",0.0564605715335601,845.629151236068,803.879341597441
"sp|P51665|PSMD7_HUMAN;","HUMAN",-0.411000646165589,93.2235197497201,122.53390289773
"sp|Q7Z5L9|I2BP2_HUMAN;","HUMAN",-0.0353957461593345,43.9418249524095,44.5184995867967
"sp|P62753|RS6_HUMAN;","HUMAN",0.00818274799534819,1239.95285183774,1218.8469278866
"sp|P48556|PSMD8_HUMAN;","HUMAN",0.0504595210452971,125.461168298184,119.764124982274
"sp|Q5T6V5|CI064_HUMAN;","HUMAN",-0.309117434216173,36.6355917194827,44.8708274327103
"sp|P42785|PCP_HUMAN;","HUMAN",-0.273983079677915,59.1893586024753,70.7502545825287
"sp|O94776|MTA2_HUMAN;","HUMAN",0.188027748644417,91.0445726475195,79.0058622439633
"sp|P46013|KI67_HUMAN;","HUMAN",-0.0812932400822854,79.6227628873219,83.2752978946672
"sp|Q13263|TIF1B_HUMAN;","HUMAN",-0.0345615108102712,408.620785065866,413.744042214541
"sp|P42330|AK1C3_HUMAN;","HUMAN",-0.27685265486376,536.986560379311,643.149028107501
"sp|O75131|CPNE3_HUMAN;","HUMAN",-0.24545015503002,134.961450557332,158.16298190703
"sp|P63104|1433Z_HUMAN;","HUMAN",-0.551023938730914,1168.59871105023,1692.57290627882
"sp|P31943|HNRH1_HUMAN;sp|P55795|HNRH2_HUMAN;","HUMAN",-0.0587772017731952,672.407804184535,692.362749589428
"sp|Q8TDN6|BRX1_HUMAN;","HUMAN",-0.535982565007122,175.897799647642,252.124171343683
"sp|P05556|ITB1_HUMAN;","HUMAN",0.034807653984376,342.079200996289,330.107786917341
"sp|P09543|CN37_HUMAN;","HUMAN",-0.0628667540010622,54.1039549697705,55.8677317831887
"sp|P11142|HSP7C_HUMAN;","HUMAN",0.241811362454698,2206.09903208303,1844.33487496398
"sp|Q99873|ANM1_HUMAN;","HUMAN",0.0524651226837065,153.950622004831,146.755747921645
"sp|Q9NVI7|ATD3A_HUMAN;sp|Q5T9A4|ATD3B_HUMAN;","HUMAN",-0.193749220513263,236.45544143707,267.350430348698
"sp|Q9BS26|ERP44_HUMAN;","HUMAN",0.0741860979598806,163.493260361976,153.5234995872
"sp|Q29RF7|PDS5A_HUMAN;","HUMAN",-0.156150111808585,50.8766017219738,56.0442691935309
"sp|Q14498|RBM39_HUMAN;","HUMAN",-0.82354334844385,240.635564094038,420.996331602166
"sp|Q02818|NUCB1_HUMAN;","HUMAN",-0.00245689743432837,93.9966139427421,93.0805748723918
"sp|P13667|PDIA4_HUMAN;","HUMAN",0.0199834359992542,393.588586749205,383.737401585324
"sp|P50395|GDIB_HUMAN;","HUMAN",-0.122936004392005,321.991961656978,346.624856356231
"sp|Q9H0S4|DDX47_HUMAN;","HUMAN",1.5301387438654,72.2293920687377,24.7231354344374
"sp|Q02880|TOP2B_HUMAN;","HUMAN",0.0932726399940828,59.2450671564134,54.9011676868491
"sp|O00571|DDX3X_HUMAN;","HUMAN",0.000721688284894665,400.561672719387,395.785054026203
"sp|Q9NSD9|SYFB_HUMAN;","HUMAN",-0.158110450710544,111.643165945342,123.150273221985
"sp|P00492|HPRT_HUMAN;","HUMAN",-0.109067886827004,326.210373105571,347.806520997706
"sp|O43592|XPOT_HUMAN;","HUMAN",0.181080826735897,44.6477666181573,38.9310598235035
"sp|Q01813|K6PP_HUMAN;","HUMAN",0.177537384156353,298.470862234777,260.894611938508
"sp|P39687|AN32A_HUMAN;","HUMAN",-0.0132567807107792,197.572183600632,197.116843590281
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",0.36989031380618,162.841994377887,124.573475459374
"sp|P52597|HNRPF_HUMAN;","HUMAN",0.0887711308942742,323.949696460955,301.135566400647
"sp|Q9NXH9|TRM1_HUMAN;","HUMAN",0.421056179073007,68.2239080065731,50.3724762914284
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.434280085974043,8074.87485238917,5907.60862130383
"sp|O43837|IDH3B_HUMAN;","HUMAN",-0.745129457489484,17.7761248442144,29.4544323180812
"sp|Q8IYD1|ERF3B_HUMAN;sp|P15170|ERF3A_HUMAN;","HUMAN",-0.105531586158839,70.0573234333033,74.5124702873599
"sp|P62841|RS15_HUMAN;","HUMAN",-0.226002582527094,136.475439914418,157.795751891221
"sp|P50570|DYN2_HUMAN;","HUMAN",-0.261121078623728,54.4398360981234,64.4954881236662
"sp|Q13347|EIF3I_HUMAN;","HUMAN",0.282598995099825,186.745723436021,151.770420921939
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",-0.467350727426352,156.059127511474,213.296146723338
"sp|O75694|NU155_HUMAN;","HUMAN",0.25877557830082,104.086046789054,86.00041577136
"sp|Q12907|LMAN2_HUMAN;","HUMAN",0.105063454397165,458.437973634761,421.367058840813
"sp|P11413|G6PD_HUMAN;","HUMAN",-0.0586112032744856,532.142360928255,547.871627343849
"sp|Q9BV86|NTM1A_HUMAN;","HUMAN",-0.0289022280129653,95.6673374009599,96.4875707321855
"sp|Q15008|PSMD6_HUMAN;","HUMAN",0.478429357259445,90.0198311941422,63.8739618681521
"sp|O43143|DHX15_HUMAN;","HUMAN",-0.0279859136178184,316.553652058133,319.065006568239
"sp|P30153|2AAA_HUMAN;","HUMAN",-0.177338223442177,271.388234296937,303.376815210032
"sp|Q15050|RRS1_HUMAN;","HUMAN",-0.282586690619931,43.2431353205076,51.9985810648675
"sp|Q13561|DCTN2_HUMAN;","HUMAN",-0.0321401940169093,92.0747970253109,93.072885941418
"sp|Q96C36|P5CR2_HUMAN;","HUMAN",0.822819910947591,80.323511578792,44.8907085461313
"sp|P08708|RS17_HUMAN;","HUMAN",0.169515978969511,359.509601266946,316.000919837896
"sp|P08621|RU17_HUMAN;","HUMAN",-0.163381092075692,221.375407037675,245.08640978684
"sp|Q9HAV4|XPO5_HUMAN;","HUMAN",0.285411362736913,24.0950426691826,19.5441850608257
"sp|P46781|RS9_HUMAN;","HUMAN",0.56118490546403,2309.30857060712,1547.23302099449
"sp|P06744|G6PI_HUMAN;","HUMAN",0.0144248402042798,1440.93664883061,1410.29454347601
"sp|O00159|MYO1C_HUMAN;","HUMAN",-0.206317876848437,79.883771537033,91.1116010573089
"sp|P33176|KINH_HUMAN;","HUMAN",0.100184703867715,59.6593031035401,55.0207901273992
"sp|Q15021|CND1_HUMAN;","HUMAN",-0.109398751023869,54.5441298623988,58.1684606928998
"sp|P60660|MYL6_HUMAN;","HUMAN",-0.135384063334166,553.817938416516,601.352236434523
"sp|P54709|AT1B3_HUMAN;","HUMAN",-0.0205056558017447,91.7220747905852,91.9716409895859
"sp|P61163|ACTZ_HUMAN;","HUMAN",0.162200811686829,141.591720595108,125.088618877116
"sp|Q92499|DDX1_HUMAN;","HUMAN",-0.16368268910241,175.344539540209,194.165869944507
"sp|P78347|GTF2I_HUMAN;","HUMAN",-0.289681027580935,103.271251652167,124.792753405888
"sp|P35580|MYH10_HUMAN;sp|P35749|MYH11_HUMAN;sp|P35579|MYH9_HUMAN;","HUMAN",-0.745828925033643,128.242579861771,212.596628077825
"sp|P47897|SYQ_HUMAN;","HUMAN",0.217019534807488,211.357523894249,179.761039429324
"sp|O60832|DKC1_HUMAN;","HUMAN",0.333200106642154,105.744349466868,82.9776614438069
"sp|P07686|HEXB_HUMAN;","HUMAN",-0.0153577384603984,226.687921444705,226.495077673199
"sp|P50402|EMD_HUMAN;","HUMAN",-0.0559096034672041,180.827529293165,185.824196646015
"sp|Q9NSE4|SYIM_HUMAN;","HUMAN",-0.316651318735005,99.997464408197,123.116930937431
"sp|P62277|RS13_HUMAN;","HUMAN",0.191655726629912,993.85478774288,860.272538179599
"sp|Q7L0Y3|MRRP1_HUMAN;","HUMAN",0.518993705986974,67.4277886424873,46.5171920875038
"sp|Q07666|KHDR1_HUMAN;","HUMAN",-0.0346572357137289,207.39239849982,210.006602816473
"sp|P43246|MSH2_HUMAN;","HUMAN",-0.280681118494802,64.9711301459979,78.0227233149087
"sp|P07737|PROF1_HUMAN;","HUMAN",0.0393001108178072,2587.81420599911,2489.48680230178
"sp|Q99584|S10AD_HUMAN;","HUMAN",-0.0975006796572349,135.259653607445,143.062611296948
"sp|P83881|RL36A_HUMAN;","HUMAN",-0.107102103113811,457.795468793677,487.438336764775
"sp|Q0IIM8|TBC8B_HUMAN;","HUMAN",-0.387328595239484,51.1868702003446,66.1855753880714
"sp|Q2TAY7|SMU1_HUMAN;","HUMAN",-0.110342309720947,91.9140948954737,98.0857026986328
"sp|P46109|CRKL_HUMAN;","HUMAN",0.068229023814776,35.2310119435415,33.2195222813033
"sp|O15145|ARPC3_HUMAN;","HUMAN",-0.104912128317191,130.252936883294,138.476624836248
"sp|P62158|CALM_HUMAN;","HUMAN",-0.103101133689534,908.98558077315,965.163246805735
"sp|P60866|RS20_HUMAN;","HUMAN",0.0401603212742183,566.684383537844,544.82751359492
"sp|Q16836|HCDH_HUMAN;","HUMAN",0.10188693233148,388.514672632487,357.885126735093
"sp|P50454|SERPH_HUMAN;","HUMAN",0.30534604488078,474.715342526926,379.77134907619
"sp|P18754|RCC1_HUMAN;","HUMAN",0.0856231247895968,206.042911858189,191.950743109494
"sp|Q10713|MPPA_HUMAN;","HUMAN",0.39207997989547,65.6627023786638,49.4650173249484
"sp|O60664|PLIN3_HUMAN;","HUMAN",-0.167908800562973,118.543564547106,131.653016839529
"sp|P40261|NNMT_HUMAN;","HUMAN",-0.121120322522063,72.153115050113,77.5752499405871
"sp|P55735|SEC13_HUMAN;","HUMAN",0.275297652053321,258.399808150725,211.070035748961
"sp|Q04837|SSBP_HUMAN;","HUMAN",0.0282099197180482,290.09217450976,281.223254127354
"sp|P35908|K22E_HUMAN;","HUMAN",1.95190582406192,207.786776361368,53.0936951004128
"sp|Q13405|RM49_HUMAN;","HUMAN",0.0125106966068816,47.6385417352059,46.6873916951272
"sp|P20618|PSB1_HUMAN;","HUMAN",-0.0289253240741847,151.573994512747,152.876008125657
"sp|P38919|IF4A3_HUMAN;","HUMAN",0.234098608350277,344.271238057621,289.35919403971
"sp|O60216|RAD21_HUMAN;","HUMAN",-0.149343116999726,93.227900466824,102.213888298549
"sp|P25398|RS12_HUMAN;","HUMAN",0.016090773170749,818.954951745484,800.614507814067
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.562469662702978,2090.05421621459,1399.08647925165
"sp|Q92878|RAD50_HUMAN;","HUMAN",0.142215084381756,65.5627946488333,58.7291477908703
"sp|P47712|PA24A_HUMAN;","HUMAN",0.367726410646327,132.951565323677,101.860082348171
"sp|P35052|GPC1_HUMAN;","HUMAN",1.07611867086865,83.223199829505,39.0218323624164
"sp|P62280|RS11_HUMAN;","HUMAN",-0.0548323357461614,881.310179036736,904.986731485393
"sp|P15328|FOLR1_HUMAN;","HUMAN",0.236976466095453,1556.01133888942,1305.2177784125
"sp|P55145|MANF_HUMAN;","HUMAN",0.750505848153473,146.54638531219,86.1107925209357
"sp|P42167|LAP2B_HUMAN;sp|P42166|LAP2A_HUMAN;","HUMAN",0.387412114866665,251.338707399445,189.952038142091
"sp|O43776|SYNC_HUMAN;","HUMAN",-0.804738887172476,117.265601485465,202.501585101064
"sp|P16152|CBR1_HUMAN;","HUMAN",0.0669612668437519,411.545610153864,388.389849791566
"sp|P08574|CY1_HUMAN;","HUMAN",0.0598369141491918,578.724108428354,548.865731437925
"sp|P61158|ARP3_HUMAN;","HUMAN",0.106430315237225,225.415455906229,206.991361517561
"sp|P22626|ROA2_HUMAN;","HUMAN",0.122144407187572,2613.65856024189,2374.03419209769
"sp|P09651|ROA1_HUMAN;","HUMAN",-0.406769979829131,1629.92223298461,2136.11237935361
"sp|Q13162|PRDX4_HUMAN;","HUMAN",0.164291330468262,544.674749780128,480.493892626863
"sp|Q15393|SF3B3_HUMAN;","HUMAN",-0.411457255040593,219.695721826336,288.861607291797
"sp|P47756|CAPZB_HUMAN;","HUMAN",0.0972672193345446,377.47561286894,348.831580844705
"sp|P12429|ANXA3_HUMAN;","HUMAN",-0.624611199559017,131.958462111527,201.127381728184
"sp|P47813|IF1AX_HUMAN;","HUMAN",0.130132706274309,63.9636245688462,57.778526942909
"sp|Q14247|SRC8_HUMAN;","HUMAN",-0.172200820575806,186.390131247233,207.619324751352
"sp|P07203|GPX1_HUMAN;","HUMAN",0.177681276512799,66.4102121731951,58.0436509374711
"sp|P26599|PTBP1_HUMAN;","HUMAN",-0.172127906063152,500.741037908077,557.745526739924
"sp|P20042|IF2B_HUMAN;","HUMAN",-0.0506757417236571,176.510314913826,180.730835338811
"sp|P62633|CNBP_HUMAN;","HUMAN",-0.357898418800281,195.135427826254,247.21882172795
"sp|Q13642|FHL1_HUMAN;","HUMAN",0.1392110273864,31.5694761662211,28.3379172997572
"sp|P60174|TPIS_HUMAN;","HUMAN",0.314897030342422,2848.15300870251,2263.48235312277
"sp|P15559|NQO1_HUMAN;","HUMAN",0.100707608876023,608.210744926369,560.71906795372
"sp|O95881|TXD12_HUMAN;","HUMAN",0.0324134847747045,140.674882763849,135.977289063764
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.365360506858491,2965.60422635101,3776.63411225899
"sp|Q13428|TCOF_HUMAN;","HUMAN",0.080246664735544,138.953449290463,129.933137821996
"sp|O60684|IMA7_HUMAN;","HUMAN",0.360490759592238,70.7498123945602,54.4771035193961
"sp|Q05682|CALD1_HUMAN;","HUMAN",0.138785673566126,76.9020678053183,69.0504661413513
"sp|A6NKZ8|YI016_HUMAN;","HUMAN",-0.764217174055728,276.577386629569,464.382889071863
"sp|P04350|TBB4A_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.376486561356176,154.119274149545,117.362798013748
"sp|Q3ZCM7|TBB8_HUMAN;","HUMAN",2.05912425916022,712.334800827723,168.979197456517
"sp|Q96CX2|KCD12_HUMAN;","HUMAN",0.2766019408692,51.9234870568717,42.3746005904793
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;","HUMAN",0.224099653832873,77.2866552909456,65.411038290895
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",-0.134089593587182,450.248224431735,488.454647834436
"sp|P26006|ITA3_HUMAN;","HUMAN",0.0631798298923092,145.335324799691,137.517956270687
"sp|Q9HCE1|MOV10_HUMAN;","HUMAN",0.029057156309099,63.2227492815379,61.2538724230776
"sp|O00592|PODXL_HUMAN;","HUMAN",0.105469411683428,298.346234931074,274.143752279804
"sp|P39748|FEN1_HUMAN;","HUMAN",0.0430911789967212,302.308240893789,290.058433088981
"sp|P35241|RADI_HUMAN;","HUMAN",-0.179750173617664,75.9363330455927,85.0289983548203
"sp|Q9P0L0|VAPA_HUMAN;","HUMAN",0.0635864873514899,190.790282306596,180.477081108237
"sp|O94979|SC31A_HUMAN;","HUMAN",-0.270958466971231,113.752458924993,135.685883642145
"sp|Q92552|RT27_HUMAN;","HUMAN",-0.0352526602433758,53.7520344538643,54.4520534861253
"sp|Q9H444|CHM4B_HUMAN;","HUMAN",0.0333580522730343,50.0225202537899,48.3204580204075
"sp|Q99615|DNJC7_HUMAN;","HUMAN",-0.29151501962725,38.1862572808278,46.2028863407556
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",0.152418130386526,195.806557801415,174.161457877303
"sp|Q13724|MOGS_HUMAN;","HUMAN",-0.167418807024009,54.0505163143933,60.0074507629216
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",0.0216527559417554,256.711901158296,249.997186915007
"sp|Q15056|IF4H_HUMAN;","HUMAN",0.0461551570081411,152.387079561161,145.902020825244
"sp|O95433|AHSA1_HUMAN;","HUMAN",0.00658896860554058,112.32463419594,110.534737331057
"sp|Q9UNZ2|NSF1C_HUMAN;","HUMAN",0.038262258689915,56.785481241126,54.6671547586883
"sp|Q13423|NNTM_HUMAN;","HUMAN",0.106991508240282,531.055361377696,487.460458072794
"sp|Q15428|SF3A2_HUMAN;","HUMAN",-1.01648473605249,28.9603165644291,57.9165852886494
"sp|P27105|STOM_HUMAN;","HUMAN",-0.119650120845034,69.7373120267348,74.9015365430298
"sp|P47755|CAZA2_HUMAN;","HUMAN",-0.0697641319311227,49.8662865918314,51.7386833825999
"sp|P52292|IMA1_HUMAN;","HUMAN",-0.198631639265785,131.382954174525,149.052873234752
"sp|Q13409|DC1I2_HUMAN;","HUMAN",0.221278860032866,37.5344265894774,31.8291806502213
"sp|Q14152|EIF3A_HUMAN;","HUMAN",-0.15741414025473,220.980921047735,243.639895839218
"sp|P07099|HYEP_HUMAN;","HUMAN",0.0290932967565939,159.864975052281,154.882595211779
"sp|O95757|HS74L_HUMAN;","HUMAN",0.214142084943962,42.0448688116759,35.830845691759
"sp|Q13151|ROA0_HUMAN;","HUMAN",-0.17427554898982,272.725245252312,304.224899669699
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.194104797178191,2126.93111205853,2405.42620597675
"sp|P10606|COX5B_HUMAN;","HUMAN",-0.151375497021064,98.0575890424915,107.660656562269
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.298552250053427,584.616582213393,469.899729390007
"sp|O43852|CALU_HUMAN;","HUMAN",-0.308232438566434,239.846592679686,293.581044054997
"sp|P11310|ACADM_HUMAN;","HUMAN",-0.166526194150484,185.252232639458,205.541763369567
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",0.0269592967543947,646.829203602529,627.597652435865
"sp|P52895|AK1C2_HUMAN;","HUMAN",0.228203496169272,540.157886594021,455.860404744842
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;","HUMAN",0.0200221990746461,802.075661576746,781.979383946796
"sp|P23193|TCEA1_HUMAN;","HUMAN",0.0250840619576263,114.734101660102,111.467615877716
"sp|Q9NQG5|RPR1B_HUMAN;","HUMAN",-0.27563966406007,81.0566043037713,96.9999388830992
"sp|Q01105|SET_HUMAN;","HUMAN",-0.0290594727086791,1092.66677621669,1102.15521222297
"sp|P60903|S10AA_HUMAN;","HUMAN",-0.0465260531269825,138.446376216275,141.349598141202
"sp|Q9HB40|RISC_HUMAN;","HUMAN",0.0472022663802845,42.8206425758833,40.9686006253867
"sp|P10619|PPGB_HUMAN;","HUMAN",-1.05173357635409,34.571484665724,70.8481692551539
