"entry","species","logratio","sample1means","sample2means"
"sp|Q96QK1|VPS35_HUMAN;","HUMAN",0.22936039375338,89.3241758273506,75.8715849636258
"sp|Q04917|1433F_HUMAN;","HUMAN",0.174761087404791,61.7280749969813,54.4538889587268
"sp|P27348|1433T_HUMAN;","HUMAN",-0.0188470021855727,545.591169109397,550.421440300444
"sp|P31946|1433B_HUMAN;","HUMAN",0.0121630759653113,641.17839594487,633.099436771287
"sp|P61916|NPC2_HUMAN;","HUMAN",-0.37139280832868,56.4827690695094,72.7563414616559
"sp|P20645|MPRD_HUMAN;","HUMAN",0.285084704641454,213.195868974001,174.226509136736
"sp|A6NDG6|PGP_HUMAN;","HUMAN",0.370180549278455,55.2442625046226,42.5604516742629
"sp|Q02978|M2OM_HUMAN;","HUMAN",0.317554799850195,201.277526515862,160.826001282991
"sp|Q9NYU2|UGGG1_HUMAN;","HUMAN",0.10875849716695,63.5150461704919,58.6531775873324
"sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",1.04283776810003,1642.4932949608,793.839406611375
"sp|O75915|PRAF3_HUMAN;","HUMAN",-0.510847612684776,85.8317401687088,121.781934745114
"sp|Q14126|DSG2_HUMAN;","HUMAN",-0.173144068189486,55.9404694458972,62.8061485235801
"sp|O14556|G3PT_HUMAN;","HUMAN",8.01190231256016,4186.73392064019,16.151279764594
"sp|P43487|RANG_HUMAN;","HUMAN",-0.0385023416866753,358.06843462332,366.193722053609
"sp|P49207|RL34_HUMAN;","HUMAN",-0.29478546869231,663.793646175354,810.824488134876
"sp|P52701|MSH6_HUMAN;","HUMAN",0.365369437418698,32.5445364924523,25.1562225183975
"sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.0926432198634053,379.859471510905,354.722771337044
"sp|Q15637|SF01_HUMAN;","HUMAN",-0.165040686027701,186.392645908128,208.096831432803
"sp|O14773|TPP1_HUMAN;","HUMAN",-0.0446942911342725,74.6056144718362,76.6267367823323
"sp|P54136|SYRC_HUMAN;","HUMAN",-0.016092073734563,308.263826751832,310.399676138089
"sp|O00303|EIF3F_HUMAN;","HUMAN",-1.01144208512431,154.489436338991,310.118512594262
"sp|O75531|BAF_HUMAN;","HUMAN",-0.348354508097769,166.899606134896,211.580171604636
"sp|Q32MZ4|LRRF1_HUMAN;","HUMAN",0.347140145358061,31.4074495892412,24.5859827234362
"sp|Q14847|LASP1_HUMAN;","HUMAN",-0.218649678279932,208.612222955351,241.720987498322
"sp|Q99536|VAT1_HUMAN;","HUMAN",0.253539103414954,560.557860533313,468.222272974309
"sp|P12814|ACTN1_HUMAN;","HUMAN",0.0545666005491341,166.609223795825,159.74502981702
"sp|Q9BQ67|GRWD1_HUMAN;","HUMAN",0.0912602656763343,72.8558544678454,68.0999629839332
"sp|P08240|SRPR_HUMAN;","HUMAN",0.203567578741347,44.8786064843847,38.8073433523749
"sp|O14979|HNRDL_HUMAN;","HUMAN",0.267634844117405,322.594053544924,266.836194855371
"sp|P42126|ECI1_HUMAN;","HUMAN",1.0342301572534,51.6506045962622,25.1128271216837
"sp|P18669|PGAM1_HUMAN;","HUMAN",0.199683090663095,584.263757500439,506.585604800038
"sp|Q99613|EIF3C_HUMAN;","HUMAN",-0.0667973017609909,254.081047245208,264.993218175661
"sp|P11177|ODPB_HUMAN;","HUMAN",0.0181748455854104,218.20996728871,214.564519146154
"sp|Q15717|ELAV1_HUMAN;","HUMAN",-0.0817777747852985,330.081451631676,347.850939720014
"sp|Q9P2E9|RRBP1_HUMAN;","HUMAN",-0.148923923429375,104.851708922586,115.760549165747
"sp|P50995|ANX11_HUMAN;","HUMAN",-0.0994073399127803,150.371201608287,160.414550413604
"sp|P30101|PDIA3_HUMAN;","HUMAN",-0.0709167870890405,1287.76829383082,1346.91535949776
"sp|P49720|PSB3_HUMAN;","HUMAN",0.0624854781641988,182.933359431029,174.436515968272
"sp|P62805|H4_HUMAN;","HUMAN",0.0246576679484664,12286.8758635429,12027.4419659099
"sp|Q9BZZ5|API5_HUMAN;","HUMAN",0.00723126537167077,140.080163814672,138.788764713551
"sp|Q99805|TM9S2_HUMAN;","HUMAN",-0.0282850448876099,85.7522823344874,87.0792804876137
"sp|O43252|PAPS1_HUMAN;","HUMAN",-0.144887541276227,59.5614206527949,65.5745080382839
"sp|O75822|EIF3J_HUMAN;","HUMAN",0.18415157686161,78.2578293415262,68.5878432082394
"sp|P37802|TAGL2_HUMAN;","HUMAN",0.0185026073274374,1217.02378264271,1196.42016032553
"sp|P53999|TCP4_HUMAN;","HUMAN",0.0546365430525828,177.040044286261,169.737877974119
"sp|P00338|LDHA_HUMAN;","HUMAN",-0.148388913947316,3430.13403317549,3785.60330251474
"sp|Q13283|G3BP1_HUMAN;","HUMAN",-0.146656963545291,211.916206869086,233.596759635081
"sp|Q9H3N1|TMX1_HUMAN;","HUMAN",-0.190678322583568,89.7914421960183,102.044438165107
"sp|O75475|PSIP1_HUMAN;","HUMAN",-0.341120276334591,152.131912411025,191.894380631398
"sp|P12236|ADT3_HUMAN;","HUMAN",0.0591336466552847,638.607939981015,610.362452957764
"sp|Q04760|LGUL_HUMAN;","HUMAN",-0.209776442348083,333.110123133295,383.611245277149
"sp|P23284|PPIB_HUMAN;","HUMAN",-0.0352294809873174,960.130157265118,979.692399070088
"sp|P32969|RL9_HUMAN;","HUMAN",-0.136974205713397,434.947310464355,476.238488777187
"sp|P06737|PYGL_HUMAN;","HUMAN",-0.0448128496432625,126.265918075608,129.697214820312
"sp|P56134|ATPK_HUMAN;","HUMAN",-0.0275598715406652,446.939666629165,453.62788776824
"sp|P23921|RIR1_HUMAN;","HUMAN",0.02700772924406,170.286742820891,166.419877926913
"sp|P42765|THIM_HUMAN;","HUMAN",0.411250348550648,294.487334562573,220.507023878841
"sp|P30041|PRDX6_HUMAN;","HUMAN",0.0829628600387891,1343.02780116067,1262.59827195325
"sp|P04075|ALDOA_HUMAN;sp|P09972|ALDOC_HUMAN;","HUMAN",-0.0571541752597619,309.03845196175,320.163735163279
"sp|P33527|MRP1_HUMAN;","HUMAN",-0.0957866102396609,58.6200643287242,62.3785723271604
"sp|Q6YN16|HSDL2_HUMAN;","HUMAN",0.116627544283688,139.328184226626,127.963198016885
"sp|P61604|CH10_HUMAN;","HUMAN",0.056051263112351,2851.76114327002,2731.45803713683
"sp|Q96I24|FUBP3_HUMAN;","HUMAN",0.261913624140112,104.64875755187,86.9049905263558
"sp|Q96C19|EFHD2_HUMAN;","HUMAN",-0.0371906485792372,69.2216358300222,70.7280779480832
"sp|P09382|LEG1_HUMAN;","HUMAN",0.0399811790746252,1591.07122738818,1541.02109971195
"sp|P07602|SAP_HUMAN;","HUMAN",-0.0817065787621893,700.872943839445,738.567041255181
"sp|A1L0T0|ILVBL_HUMAN;","HUMAN",-0.991677671117648,14.8574085278492,29.4186193786833
"sp|Q15417|CNN3_HUMAN;","HUMAN",-0.105997298183938,67.2108552802367,72.0281541535564
"sp|P13693|TCTP_HUMAN;","HUMAN",0.127498959934447,220.915912998583,201.372650282684
"sp|P24752|THIL_HUMAN;","HUMAN",-0.65084254461846,141.17841972348,220.722162219091
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.091343162528473,3304.91455761763,3505.99881602139
"sp|O94925|GLSK_HUMAN;","HUMAN",0.146276505959524,15.110579176252,13.5957131193537
"sp|P08670|VIME_HUMAN;","HUMAN",0.0769087275931589,2693.64918353367,2542.9844030429
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",-0.0687264643758556,253.854694649865,265.111412655862
"sp|P25685|DNJB1_HUMAN;","HUMAN",-0.16531538365482,141.704055199336,158.234677120386
"sp|Q14157|UBP2L_HUMAN;","HUMAN",0.208687375104232,89.1814479297847,76.8436272603101
"sp|P61964|WDR5_HUMAN;","HUMAN",-0.0156113965033845,56.5532284794209,56.9260956960565
"sp|Q07955|SRSF1_HUMAN;","HUMAN",0.136363041213329,378.226575662827,342.655078008056
"sp|Q13242|SRSF9_HUMAN;","HUMAN",1.01245198054417,178.426940885286,88.0717267887684
"sp|Q92747|ARC1A_HUMAN;","HUMAN",-0.540978826621711,50.3879312739289,73.0015160460416
"sp|Q99798|ACON_HUMAN;","HUMAN",0.0318299963574951,161.162875862912,156.977613407385
"sp|P31949|S10AB_HUMAN;","HUMAN",0.113431659272308,613.386542865956,564.601995827206
"sp|Q15907|RB11B_HUMAN;","HUMAN",-0.291238272189564,128.410057756408,156.467806504552
"sp|P63220|RS21_HUMAN;","HUMAN",0.326194781379871,457.124040720981,363.073160362178
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.0881106891421575,199.071662796129,186.483315026254
"sp|P52907|CAZA1_HUMAN;","HUMAN",-0.165242806593236,219.381268460396,244.961076429675
"sp|P07919|QCR6_HUMAN;","HUMAN",0.0802181615178063,273.819828617198,257.911863068293
"sp|P49257|LMAN1_HUMAN;","HUMAN",0.142683627814526,408.900351922189,368.824642096151
"sp|P35527|K1C9_HUMAN;","HUMAN",0.827985400130175,180.879513197066,101.460135104091
"sp|P62273|RS29_HUMAN;","HUMAN",-0.479962805720235,178.309611097397,247.635242168833
"sp|P15170|ERF3A_HUMAN;","HUMAN",-0.0475074408429776,82.7082878338002,85.1147234432339
"sp|P12956|XRCC6_HUMAN;","HUMAN",0.164504695191189,664.11437830528,590.033313098502
"sp|P46777|RL5_HUMAN;","HUMAN",-0.00017457260830774,789.627816104776,786.374618557474
"sp|P51665|PSMD7_HUMAN;","HUMAN",-0.256706415853052,79.9593132146887,95.1261420207321
"sp|Q7Z5L9|I2BP2_HUMAN;","HUMAN",-0.032255712463708,43.5726239606583,44.3688475405197
"sp|P62753|RS6_HUMAN;","HUMAN",0.0100704527670301,1228.76296086163,1215.04146916006
"sp|P48556|PSMD8_HUMAN;","HUMAN",0.0561112502870309,124.569762113962,119.309757459268
"sp|Q5T6V5|CI064_HUMAN;","HUMAN",-0.303098290319109,36.5148316174403,44.8606411764622
"sp|P42785|PCP_HUMAN;","HUMAN",-0.274400828610139,58.5618025244794,70.5296637269714
"sp|O94776|MTA2_HUMAN;","HUMAN",0.189836745975248,90.2336326078672,78.7728183138212
"sp|P46013|KI67_HUMAN;","HUMAN",-0.0785076516120681,78.9501831145532,83.0119846012709
"sp|Q13263|TIF1B_HUMAN;","HUMAN",-0.0160119247663322,360.144907531641,362.620076371566
"sp|P42330|AK1C3_HUMAN;","HUMAN",-0.274739500231909,532.095893090869,640.987019267539
"sp|O75131|CPNE3_HUMAN;","HUMAN",-0.0207357771667856,136.608063949741,137.998042034482
"sp|Q99829|CPNE1_HUMAN;","HUMAN",0.199932627215223,254.859218961478,220.937343128489
"sp|P63104|1433Z_HUMAN;","HUMAN",-0.54701339325558,1159.52084401714,1686.94334255028
"sp|P31943|HNRH1_HUMAN;sp|P55795|HNRH2_HUMAN;","HUMAN",-0.11571046711703,626.601961239148,676.049612921733
"sp|Q8TDN6|BRX1_HUMAN;","HUMAN",-0.535724438131367,174.281214148595,251.578891550084
"sp|P05556|ITB1_HUMAN;","HUMAN",0.0371955730530163,339.110864778118,329.078279734726
"sp|P09543|CN37_HUMAN;","HUMAN",-0.0615083500167634,53.6292645053337,55.7278382303237
"sp|P11142|HSP7C_HUMAN;","HUMAN",0.245280817949883,2188.59294745769,1838.58032793573
"sp|Q99873|ANM1_HUMAN;","HUMAN",0.0505752067702275,152.146030009211,146.281857892226
"sp|Q9NVI7|ATD3A_HUMAN;sp|Q5T9A4|ATD3B_HUMAN;","HUMAN",-0.0344165136115483,211.760787443373,215.953597576522
"sp|Q9BS26|ERP44_HUMAN;","HUMAN",0.0771178219418576,162.094955298485,153.006266673579
"sp|Q29RF7|PDS5A_HUMAN;","HUMAN",-0.151918099833997,50.4100677464663,55.7703902183007
"sp|Q14498|RBM39_HUMAN;","HUMAN",-0.931955366674855,177.378761647531,336.978843721863
"sp|Q02818|NUCB1_HUMAN;","HUMAN",0.00093307697343839,93.2483162268823,92.7928709200295
"sp|P12277|KCRB_HUMAN;","HUMAN",0.0736455692118933,286.327170046626,270.924033468284
"sp|P13667|PDIA4_HUMAN;","HUMAN",0.0217943616130608,389.986363620423,382.510324803181
"sp|P50395|GDIB_HUMAN;","HUMAN",-0.119997415373395,319.264126052143,345.483603375169
"sp|Q9H0S4|DDX47_HUMAN;","HUMAN",1.53283964762146,71.5715550850005,24.6299901546605
"sp|Q02880|TOP2B_HUMAN;","HUMAN",0.0924730683796715,53.7619834021486,50.2102764180178
"sp|O00571|DDX3X_HUMAN;","HUMAN",0.00346946919332087,397.116932821879,394.483178119491
"sp|Q9NSD9|SYFB_HUMAN;","HUMAN",-0.155248887883979,110.690077447736,122.743290182959
"sp|P00492|HPRT_HUMAN;","HUMAN",-0.105686392732358,323.581807501378,346.699621988
"sp|O43592|XPOT_HUMAN;","HUMAN",0.182850420125686,44.2454450502154,38.8132137408299
"sp|Q01813|K6PP_HUMAN;","HUMAN",0.0148465597426067,210.0565816743,207.02439833308
"sp|P39687|AN32A_HUMAN;","HUMAN",-0.00480642847634626,196.655960713492,196.475539916789
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",0.627382547858878,148.567992021972,95.7676399877625
"sp|P52597|HNRPF_HUMAN;","HUMAN",0.0908121904929326,321.071055923882,300.205372538851
"sp|Q9NXH9|TRM1_HUMAN;","HUMAN",0.421268918041253,67.436226707628,50.1456400121579
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.437059350794215,8008.71151908316,5890.45948160037
"sp|O43837|IDH3B_HUMAN;","HUMAN",-0.738834048098483,17.6424703080458,29.3173763865422
"sp|Q8IYD1|ERF3B_HUMAN;sp|P15170|ERF3A_HUMAN;","HUMAN",-0.115459147315142,68.8866756969146,74.3098510968755
"sp|P62841|RS15_HUMAN;","HUMAN",-0.22312195208665,135.302052303089,157.262538474433
"sp|P50570|DYN2_HUMAN;","HUMAN",-0.259110088251989,53.9959901445996,64.3451644741326
"sp|Q13347|EIF3I_HUMAN;","HUMAN",0.00196985746182096,116.830016532357,116.175874201513
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",-0.279397341495429,163.331566872237,197.39293568253
"sp|O75694|NU155_HUMAN;","HUMAN",0.134323983190402,93.5341257372199,84.8572670061219
"sp|Q12907|LMAN2_HUMAN;","HUMAN",0.103174380367067,453.284644930144,420.210520618497
"sp|P11413|G6PD_HUMAN;","HUMAN",-0.107054847654634,491.624298209998,527.247533761256
"sp|Q9BV86|NTM1A_HUMAN;","HUMAN",-0.0258752961771488,94.8617854171663,96.1689848791418
"sp|Q15008|PSMD6_HUMAN;","HUMAN",0.479163865224502,89.1309964501648,63.6708375400033
"sp|O43143|DHX15_HUMAN;","HUMAN",0.0819161026262303,315.856507448465,297.156423095222
"sp|P30153|2AAA_HUMAN;","HUMAN",-0.00362648806377768,246.157822041709,245.73092732308
"sp|Q15050|RRS1_HUMAN;","HUMAN",-0.279209122885842,42.8746345640642,51.8090047586445
"sp|Q13561|DCTN2_HUMAN;","HUMAN",-0.0236691514864193,91.63511305943,92.7558995904956
"sp|Q96C36|P5CR2_HUMAN;","HUMAN",0.820925127471213,79.4362290322003,44.7764881864298
"sp|P08708|RS17_HUMAN;","HUMAN",0.170586197274562,356.0236969041,314.97917452158
"sp|P08621|RU17_HUMAN;","HUMAN",-0.164070465418162,218.956412425347,244.28809187687
"sp|Q9HAV4|XPO5_HUMAN;","HUMAN",0.288247210075395,23.8834021055843,19.4750970851534
"sp|P46781|RS9_HUMAN;","HUMAN",0.369610608056066,1657.87220366314,1277.7375781653
"sp|P06744|G6PI_HUMAN;","HUMAN",0.225264454702694,1251.64946167966,1066.16852245225
"sp|O00159|MYO1C_HUMAN;","HUMAN",-0.204300242818783,79.1744875221636,90.8322891431901
"sp|P33176|KINH_HUMAN;","HUMAN",0.10265554770926,59.145197581644,54.8493626005299
"sp|Q15021|CND1_HUMAN;","HUMAN",-0.245595786393525,34.11174182996,40.2707846670355
"sp|P60660|MYL6_HUMAN;","HUMAN",-0.0296007366656213,518.784119617264,527.292847478912
"sp|P54709|AT1B3_HUMAN;","HUMAN",-0.0171476500986425,90.9696794447898,91.6670211534819
"sp|P61163|ACTZ_HUMAN;","HUMAN",0.165832722264418,140.461145663085,124.678072604672
"sp|Q92499|DDX1_HUMAN;","HUMAN",-0.251873699701538,139.518245613642,165.427247026827
"sp|P78347|GTF2I_HUMAN;","HUMAN",-0.288459168698457,102.29546709274,124.407266905919
"sp|P35580|MYH10_HUMAN;sp|P35749|MYH11_HUMAN;sp|P35579|MYH9_HUMAN;","HUMAN",-0.131106302142535,121.456691308198,132.447227821894
"sp|P47897|SYQ_HUMAN;","HUMAN",0.221053049871908,209.762134489359,179.199994576317
"sp|O60832|DKC1_HUMAN;","HUMAN",0.334086344305093,104.790638478635,82.7764835126807
"sp|P07686|HEXB_HUMAN;","HUMAN",-0.0125040310512256,224.763209683242,225.758344082912
"sp|P50402|EMD_HUMAN;","HUMAN",0.0377397021596328,171.160470472282,166.034059470744
"sp|Q9NSE4|SYIM_HUMAN;","HUMAN",-0.316970889294408,99.050368000795,122.865042727383
"sp|P62277|RS13_HUMAN;","HUMAN",0.194513040198515,985.279809625351,857.353294130299
"sp|Q7L0Y3|MRRP1_HUMAN;","HUMAN",0.519546459173,66.8031695962848,46.4036879538104
"sp|Q07666|KHDR1_HUMAN;","HUMAN",-0.032639694983757,205.525930340255,209.337313876352
"sp|P43246|MSH2_HUMAN;","HUMAN",-0.272273217361263,64.5747598846023,77.6568379007079
"sp|P07737|PROF1_HUMAN;","HUMAN",0.0415790015138749,2564.95336445447,2481.51808018164
"sp|Q99584|S10AD_HUMAN;","HUMAN",-0.0949704664437618,134.084646215624,142.600978879261
"sp|P83881|RL36A_HUMAN;","HUMAN",-0.105886765641229,453.416910383767,485.878075996944
"sp|Q0IIM8|TBC8B_HUMAN;","HUMAN",-0.38448255891232,50.7272553114947,65.9381328048725
"sp|Q2TAY7|SMU1_HUMAN;","HUMAN",-0.1074384928507,91.1498123946647,97.7805521544725
"sp|P46109|CRKL_HUMAN;","HUMAN",0.0746208913778061,35.0057093655097,33.100172212528
"sp|O15145|ARPC3_HUMAN;","HUMAN",-0.102861976963851,129.06528091907,138.015692441239
"sp|P62158|CALM_HUMAN;","HUMAN",-0.126587812424349,678.509673612951,737.593820617361
"sp|P60866|RS20_HUMAN;","HUMAN",0.0443350477096034,562.499209552548,543.163070169841
"sp|Q16836|HCDH_HUMAN;","HUMAN",0.110290946935279,386.6833803126,356.704937079488
"sp|P50454|SERPH_HUMAN;","HUMAN",0.308397428546227,470.770308928997,378.552993710996
"sp|P18754|RCC1_HUMAN;","HUMAN",0.0888399140481806,204.348216956308,191.329471051899
"sp|Q10713|MPPA_HUMAN;","HUMAN",0.390354476152524,65.0958755892888,49.453788128372
"sp|O60664|PLIN3_HUMAN;","HUMAN",-0.165240813418717,117.526473357936,131.229853170323
"sp|P40261|NNMT_HUMAN;","HUMAN",-0.120085476457493,71.5011747487875,77.3779117352521
"sp|P55735|SEC13_HUMAN;","HUMAN",0.281844864208298,256.495249533262,210.08259099245
"sp|Q04837|SSBP_HUMAN;","HUMAN",0.0300078153403468,287.438403039571,280.327714332819
"sp|P35908|K22E_HUMAN;","HUMAN",1.94511734084661,204.314689397747,52.8342350875599
"sp|Q13405|RM49_HUMAN;","HUMAN",0.0139158369733301,47.1949523620517,46.5437064569602
"sp|P20618|PSB1_HUMAN;","HUMAN",-0.263459738295192,119.536850286716,142.878074678805
"sp|O60568|PLOD3_HUMAN;","HUMAN",0.458777591616901,95.1868607988619,68.9645147992796
"sp|P38919|IF4A3_HUMAN;","HUMAN",-0.00215816070636709,271.581835499858,270.835062349027
"sp|O60216|RAD21_HUMAN;","HUMAN",-0.146843665202984,92.4108876536661,101.878369788613
"sp|P25398|RS12_HUMAN;","HUMAN",0.0187885453651806,811.867897005978,797.96519721236
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.565790885330398,2072.81035173759,1394.42139706468
"sp|Q92878|RAD50_HUMAN;","HUMAN",0.0960350205785975,59.1308441244394,55.0882725674983
"sp|P47712|PA24A_HUMAN;","HUMAN",0.376289555667783,132.321490599648,101.510376466972
"sp|P35052|GPC1_HUMAN;","HUMAN",1.07808767400127,82.4411108828633,38.8831646682202
"sp|P62280|RS11_HUMAN;","HUMAN",-0.0525533408882666,873.383150629088,901.943718658668
"sp|P15328|FOLR1_HUMAN;","HUMAN",0.239134636754483,1542.19721090731,1301.09111722684
"sp|P55145|MANF_HUMAN;","HUMAN",0.753120016407562,145.288339569581,85.836804668157
"sp|P42167|LAP2B_HUMAN;sp|P42166|LAP2A_HUMAN;","HUMAN",0.310555492257388,202.294215467329,162.42446432613
"sp|O43776|SYNC_HUMAN;","HUMAN",-0.285725166367045,141.99964262102,172.366790135091
"sp|P16152|CBR1_HUMAN;","HUMAN",0.0690817724214075,407.867426885548,387.148726124621
"sp|P08574|CY1_HUMAN;","HUMAN",0.0627039121831123,573.704412691035,546.974309966592
"sp|P17844|DDX5_HUMAN;","HUMAN",-0.242966125726989,273.985503954952,322.865897002614
"sp|P61158|ARP3_HUMAN;","HUMAN",0.13782086184124,176.744407146397,159.960209303503
"sp|P22626|ROA2_HUMAN;","HUMAN",0.0575008956719829,2277.43422218121,2179.16866371637
"sp|P09651|ROA1_HUMAN;","HUMAN",-0.403706861816739,1616.35539584512,2129.21358973638
"sp|Q13162|PRDX4_HUMAN;","HUMAN",0.166660707918848,539.900855351458,478.959333191776
"sp|Q15393|SF3B3_HUMAN;","HUMAN",-0.409702758236239,217.671826078591,287.931737092403
"sp|P47756|CAPZB_HUMAN;","HUMAN",0.247429071660054,370.589431427032,310.859364364498
"sp|P12429|ANXA3_HUMAN;","HUMAN",-0.622628490539693,130.850306888995,200.613010188133
"sp|P47813|IF1AX_HUMAN;","HUMAN",0.120952510595154,62.8948016586472,57.5915696515083
"sp|Q14247|SRC8_HUMAN;","HUMAN",-0.117112010183587,143.351147587481,154.813881387117
"sp|P07203|GPX1_HUMAN;","HUMAN",0.185450822693926,54.0743526284668,47.3499544605748
"sp|P26599|PTBP1_HUMAN;","HUMAN",-0.0131871384969223,318.428931309838,319.990246325706
"sp|P20042|IF2B_HUMAN;","HUMAN",-0.0478145744575596,175.020155359782,180.150795143549
"sp|P62633|CNBP_HUMAN;","HUMAN",-0.0383055453377824,187.224469301689,191.446849358143
"sp|Q13642|FHL1_HUMAN;","HUMAN",0.0249767184722717,29.448038825222,28.8198776498039
"sp|P60174|TPIS_HUMAN;","HUMAN",0.316254239957334,2821.34911183447,2256.36478705499
"sp|P15559|NQO1_HUMAN;","HUMAN",0.0400264911817852,539.108585606159,522.133515163903
"sp|O95881|TXD12_HUMAN;","HUMAN",0.0355414491663498,139.50310107213,135.531210333152
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.363488590518526,2938.56640352831,3764.53184281232
"sp|Q13428|TCOF_HUMAN;","HUMAN",0.0817422185920088,137.638504134837,129.505311699899
"sp|O60684|IMA7_HUMAN;","HUMAN",0.218641609353917,48.3067069341766,41.3375037317004
"sp|Q05682|CALD1_HUMAN;","HUMAN",0.141071805083631,76.2224423291702,68.8288498909315
"sp|A6NKZ8|YI016_HUMAN;","HUMAN",-0.123236554520534,294.813483511133,319.742038216571
"sp|P04350|TBB4A_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.377518490221587,152.729461977903,117.066579615405
"sp|Q3ZCM7|TBB8_HUMAN;","HUMAN",2.04559583106536,700.431789389757,168.940837000418
"sp|Q96CX2|KCD12_HUMAN;","HUMAN",0.278926696706985,51.4779492726938,42.2484161628539
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;","HUMAN",0.228939408877319,76.7493117236666,65.2095731490754
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",-0.0900544650267495,424.650825387004,450.086062807412
"sp|P26006|ITA3_HUMAN;","HUMAN",0.0655042012118885,144.014013276627,137.037845142559
"sp|Q9HCE1|MOV10_HUMAN;","HUMAN",0.0304752757200109,62.6407970220415,61.0713893274687
"sp|O00592|PODXL_HUMAN;","HUMAN",0.102350734711368,294.792541194149,273.438930554406
"sp|P39748|FEN1_HUMAN;","HUMAN",0.0455067577562497,299.921928936298,289.376872538213
"sp|P35241|RADI_HUMAN;","HUMAN",-0.0998968560640677,68.9863767216362,73.6189778068642
"sp|Q9P0L0|VAPA_HUMAN;","HUMAN",0.0348784297460929,157.854326104352,153.430440586529
"sp|O94979|SC31A_HUMAN;","HUMAN",-0.268126954781545,112.864106107415,135.339509913452
"sp|Q92552|RT27_HUMAN;","HUMAN",-0.0339672442788197,53.2785849466812,54.3165701339838
"sp|Q9H444|CHM4B_HUMAN;","HUMAN",0.0362318618216151,49.6168903224364,48.1811500280397
"sp|Q99615|DNJC7_HUMAN;","HUMAN",-0.283618100357181,38.0078498077663,46.0686360105664
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",0.159163077028027,194.880313762925,173.783927084633
"sp|Q13724|MOGS_HUMAN;","HUMAN",-0.166282809192781,53.5628558571092,59.8514029718003
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",0.0755950203502687,249.199100850773,235.474888279901
"sp|Q15056|IF4H_HUMAN;","HUMAN",-0.0128582401676327,133.521106905417,134.145199966869
"sp|O95433|AHSA1_HUMAN;","HUMAN",0.00616095879494746,111.120297383793,110.177587540461
"sp|Q9UNZ2|NSF1C_HUMAN;","HUMAN",0.0388705841805265,56.145255562862,54.4209787733739
"sp|Q13423|NNTM_HUMAN;","HUMAN",0.10999259858769,526.581370586853,485.85750570945
"sp|Q15428|SF3A2_HUMAN;","HUMAN",-1.00645340156241,28.864856094996,57.7426294928989
"sp|P27105|STOM_HUMAN;","HUMAN",-0.109520236595542,69.407632516251,74.5642415138402
"sp|P47755|CAZA2_HUMAN;","HUMAN",-0.0722744573891541,49.264355689343,51.5755756498494
"sp|P52292|IMA1_HUMAN;","HUMAN",-0.156324093229066,113.088988621576,125.496917423708
"sp|Q13409|DC1I2_HUMAN;","HUMAN",0.224556746398529,37.221119662639,31.7209082630975
"sp|Q14152|EIF3A_HUMAN;","HUMAN",-0.152748078187669,207.914786061012,230.155642322413
"sp|P07099|HYEP_HUMAN;","HUMAN",0.0319681977122861,158.502544819503,154.371580331725
"sp|O95757|HS74L_HUMAN;","HUMAN",0.217302445555479,41.6444368136047,35.6694929785667
"sp|Q13151|ROA0_HUMAN;","HUMAN",-0.154472535027223,246.74030348718,273.461038219351
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.191160635731382,2109.24019630919,2397.86993098878
"sp|P10606|COX5B_HUMAN;","HUMAN",-0.149204025105809,97.1978730086735,107.331239685448
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.300990746481889,579.445807045616,468.338735112644
"sp|P51991|ROA3_HUMAN;","HUMAN",-0.89517003667877,457.350237651616,846.986403084891
"sp|O43852|CALU_HUMAN;","HUMAN",-0.107430679979979,241.76407506803,259.349921956089
"sp|P11310|ACADM_HUMAN;","HUMAN",-0.159336053381782,184.377373739667,205.034551822942
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",0.0281526135172702,640.971675168175,625.91960446079
"sp|P52895|AK1C2_HUMAN;","HUMAN",-0.0676923935609511,438.213581447675,457.317448247434
