"entry","species","logratio","sample1means","sample2means"
"sp|Q8TEM1|PO210_HUMAN;","HUMAN",0.210366389977439,77.0739384738913,66.4456333785195
"sp|P25705|ATPA_HUMAN;","HUMAN",0.0818287825118266,2446.30383893227,2305.48852985566
"sp|P29401|TKT_HUMAN;","HUMAN",0.0269021950894304,7786.79915821062,7623.35409516014
"sp|P31930|QCR1_HUMAN;","HUMAN",-0.11653549492261,162.396405848168,175.607305764346
"sp|P13929|ENOB_HUMAN;","HUMAN",-0.0584737841265254,1382.19988429953,1435.68347747031
"sp|P25788|PSA3_HUMAN;","HUMAN",-0.138050827574359,199.873558426123,219.380626077282
"sp|P54727|RD23B_HUMAN;","HUMAN",-0.504439668079378,116.856763904994,165.344903678842
"sp|P68366|TBA4A_HUMAN;","HUMAN",-0.128728331371238,1414.71788899118,1542.78860067251
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",-0.0931931607648777,6404.15493520826,6813.98626918729
"sp|Q53EL6|PDCD4_HUMAN;","HUMAN",0.0733933217701055,142.091811898383,134.697938167007
"sp|Q32P28|P3H1_HUMAN;","HUMAN",-0.0719777601366395,149.809097586201,157.069239092781
"sp|O14980|XPO1_HUMAN;","HUMAN",0.0162127297558974,209.930625768996,207.052638644662
"sp|P61513|RL37A_HUMAN;","HUMAN",0.0143874376972783,351.121744444447,346.746560844968
"sp|Q96FQ6|S10AG_HUMAN;","HUMAN",-0.614034104185695,64.3507661117542,98.2385384172207
"sp|P34896|GLYC_HUMAN;","HUMAN",0.341028305059151,147.090954485187,115.827505687589
"sp|Q9NZL9|MAT2B_HUMAN;","HUMAN",0.337255272876372,124.649082649752,98.4125806657899
"sp|P23528|COF1_HUMAN;","HUMAN",-0.00139783989047144,2759.99367603603,2755.58851370953
"sp|Q9Y5M8|SRPRB_HUMAN;","HUMAN",-0.13301027525539,73.3112762178522,80.185593778638
"sp|Q6IBS0|TWF2_HUMAN;","HUMAN",0.101853472092865,46.4653420194079,43.1870634806142
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",0.204223744375877,120.395333646636,104.235983582097
"sp|Q96QK1|VPS35_HUMAN;","HUMAN",0.225603608287878,114.923224533831,98.0347028617121
"sp|Q04917|1433F_HUMAN;","HUMAN",0.172485434448086,79.5024069114916,70.3626964961561
"sp|P27348|1433T_HUMAN;","HUMAN",0.0637458958230208,486.571000137138,464.346612409927
"sp|P31946|1433B_HUMAN;","HUMAN",0.00903578336949879,825.458045768196,818.201836994861
"sp|P20645|MPRD_HUMAN;","HUMAN",0.812757814915269,274.388200871932,155.806810639805
"sp|Q02978|M2OM_HUMAN;","HUMAN",0.313432625472164,258.911387699916,207.818409939847
"sp|Q9NYU2|UGGG1_HUMAN;","HUMAN",0.104714167556308,81.6831739188716,75.7697730153845
"sp|O75915|PRAF3_HUMAN;","HUMAN",-0.514453851276967,110.456533684568,157.377607189721
"sp|Q14126|DSG2_HUMAN;","HUMAN",-0.177028368761298,71.9690147875147,81.1562354899069
"sp|P43487|RANG_HUMAN;","HUMAN",-0.0785002175255743,381.995084134124,402.322370284076
"sp|P49207|RL34_HUMAN;","HUMAN",-0.164514546056865,610.904490055311,682.940105500276
"sp|P52701|MSH6_HUMAN;","HUMAN",0.202896413667689,30.4367066440145,26.3757755870881
"sp|Q15637|SF01_HUMAN;","HUMAN",-0.291794873827981,147.832788737728,180.507506197757
"sp|P54136|SYRC_HUMAN;","HUMAN",-0.0233744524832922,335.274440799574,339.877445328718
"sp|O00303|EIF3F_HUMAN;","HUMAN",-0.882872286335336,158.92591573377,292.315100016355
"sp|O75531|BAF_HUMAN;","HUMAN",-0.351094904287899,214.781557657908,273.257803004046
"sp|Q14847|LASP1_HUMAN;","HUMAN",-0.221914157366541,268.608276858715,312.469545523164
"sp|Q99536|VAT1_HUMAN;","HUMAN",0.328872902918529,517.916811786275,411.286909708964
"sp|P12814|ACTN1_HUMAN;","HUMAN",-0.312395479419985,74.2093473794527,91.914601615306
"sp|Q9BQ67|GRWD1_HUMAN;","HUMAN",0.0909845147221141,93.9138736438866,87.9480416011805
"sp|O14979|HNRDL_HUMAN;","HUMAN",0.0667675219497151,234.565787281329,223.383519107873
"sp|P42126|ECI1_HUMAN;","HUMAN",0.537661167085867,66.1064738977463,45.4231596820725
"sp|P18669|PGAM1_HUMAN;","HUMAN",0.167980968277823,378.728078339222,336.237138643164
"sp|Q99613|EIF3C_HUMAN;","HUMAN",0.0335869547804894,190.667797604522,185.802758029428
"sp|P11177|ODPB_HUMAN;","HUMAN",0.209946510542938,185.624257857315,160.07371354439
"sp|Q15717|ELAV1_HUMAN;","HUMAN",-0.0862353986921028,424.560391632546,449.55662694144
"sp|Q9P2E9|RRBP1_HUMAN;","HUMAN",-0.0443318236268334,111.981566339351,115.180042287248
"sp|P50995|ANX11_HUMAN;","HUMAN",-0.0842333391681611,141.840096397055,149.982734195387
"sp|P30101|PDIA3_HUMAN;","HUMAN",-0.028814528826652,1049.03980916752,1067.45971415744
"sp|P49720|PSB3_HUMAN;","HUMAN",0.0601241404943279,235.595171789181,225.399372804922
"sp|P62805|H4_HUMAN;","HUMAN",0.0215371820844019,15814.6711237616,15540.4043331053
"sp|Q9BZZ5|API5_HUMAN;","HUMAN",0.371935676759341,232.721860700935,179.373743763135
"sp|Q99805|TM9S2_HUMAN;","HUMAN",-0.163165360046149,66.049472928682,73.7687647027096
"sp|O43252|PAPS1_HUMAN;","HUMAN",-0.147886816470964,76.6793192068048,84.7387597223001
"sp|O75822|EIF3J_HUMAN;","HUMAN",-0.174533456157619,64.4049749717237,72.5011187995028
"sp|P37802|TAGL2_HUMAN;","HUMAN",0.115541503437363,1420.1676854213,1307.5058940055
"sp|P53999|TCP4_HUMAN;","HUMAN",-0.0404166246008884,173.028668114291,177.488479213891
"sp|P00338|LDHA_HUMAN;","HUMAN",-0.0861084586521071,2193.4509809055,2322.38730746749
"sp|Q13283|G3BP1_HUMAN;","HUMAN",-0.062771733071847,175.85496142932,183.204563428575
"sp|O75475|PSIP1_HUMAN;","HUMAN",-0.681427197272539,64.8141229532655,103.677654114418
"sp|Q04760|LGUL_HUMAN;","HUMAN",-0.080287538001714,428.499867836206,451.861288721178
"sp|P23284|PPIB_HUMAN;","HUMAN",-0.0381193212510851,1235.94720043022,1265.78651409307
"sp|P32969|RL9_HUMAN;","HUMAN",-0.1393738210563,560.072227943447,615.297606742827
"sp|P06737|PYGL_HUMAN;","HUMAN",-0.333380294123131,93.2340009405929,117.17022854456
"sp|P23921|RIR1_HUMAN;","HUMAN",0.0243347861906085,219.176908871826,214.958579809459
"sp|P42765|THIM_HUMAN;","HUMAN",0.083293129709739,179.051278395303,168.573452965379
"sp|P30041|PRDX6_HUMAN;","HUMAN",-0.0242191223236636,1426.90869822584,1447.34596507968
"sp|P04075|ALDOA_HUMAN;sp|P09972|ALDOC_HUMAN;","HUMAN",-0.0596306983997984,397.97412650891,413.7051756562
"sp|P33527|MRP1_HUMAN;","HUMAN",-0.157857902192814,88.0248659880809,97.9514396035469
"sp|Q6YN16|HSDL2_HUMAN;","HUMAN",0.272645567340447,132.146486184541,109.11051677962
"sp|P61604|CH10_HUMAN;","HUMAN",0.0529386230000018,3670.3345242636,3529.02733623096
"sp|Q96I24|FUBP3_HUMAN;","HUMAN",0.200105524557997,85.2673418680298,74.0338690347792
"sp|Q96C19|EFHD2_HUMAN;","HUMAN",-0.038896297125164,89.3975105598003,91.6051445727121
"sp|P09382|LEG1_HUMAN;","HUMAN",-0.0790724224547869,1467.5391474462,1546.24515990092
"sp|P07602|SAP_HUMAN;","HUMAN",0.248010105963345,673.145535935197,565.374186692264
"sp|P13693|TCTP_HUMAN;","HUMAN",-0.0688369879056976,206.676536370735,216.22139251604
"sp|P24752|THIL_HUMAN;","HUMAN",-0.0468384685097521,114.971992542219,118.461527705623
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.176090546035056,1415.51435339113,1595.17487599906
"sp|P08670|VIME_HUMAN;","HUMAN",0.156045598158318,3125.39588602698,2797.79646750103
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",-0.0722835436009994,326.662358990259,342.565873214513
"sp|P25685|DNJB1_HUMAN;","HUMAN",-0.169336597969059,182.268224697023,204.442812080115
"sp|Q14157|UBP2L_HUMAN;","HUMAN",-0.0839279177424102,114.885361712186,121.454889647647
"sp|Q07955|SRSF1_HUMAN;","HUMAN",0.132947277579043,486.646028028824,442.667412188458
"sp|Q13242|SRSF9_HUMAN;","HUMAN",0.200003019598749,118.775212960278,103.134601943418
"sp|Q99798|ACON_HUMAN;","HUMAN",-0.0169584431543586,176.681517455421,178.312425584582
"sp|P31949|S10AB_HUMAN;","HUMAN",0.220031222291768,557.593950699289,477.493586478826
"sp|Q15907|RB11B_HUMAN;","HUMAN",-0.131280862365007,82.8191883336881,90.4765296767295
"sp|P63220|RS21_HUMAN;","HUMAN",0.216125148296195,451.037848237007,387.291817267661
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.0249735819861131,186.398240742717,182.729850498092
"sp|P52907|CAZA1_HUMAN;","HUMAN",0.116077057944794,137.565811342712,126.605719229121
"sp|P07919|QCR6_HUMAN;","HUMAN",0.0764169675295487,326.640349373051,308.995047786016
"sp|P49257|LMAN1_HUMAN;","HUMAN",-0.180332735031521,135.305641820296,152.927981117795
"sp|P35527|K1C9_HUMAN;","HUMAN",0.760513291439383,190.99074145974,112.450266491471
"sp|P62273|RS29_HUMAN;","HUMAN",-0.293015927590014,228.856494485697,279.676072273188
"sp|P15170|ERF3A_HUMAN;","HUMAN",-0.0498641029941823,106.490118124835,109.952570425148
"sp|P12956|XRCC6_HUMAN;","HUMAN",0.160916688525774,854.297496124968,762.173545272985
"sp|P46777|RL5_HUMAN;","HUMAN",-0.0040327871612081,1015.88039086202,1016.11310920419
"sp|P51665|PSMD7_HUMAN;","HUMAN",-0.451825452763742,90.074091663498,122.884863787118
"sp|Q7Z5L9|I2BP2_HUMAN;","HUMAN",-0.0346666812668545,56.1067196276987,57.3239456665436
"sp|P62753|RS6_HUMAN;","HUMAN",-0.00543071957628885,1194.12788721048,1195.55934210838
"sp|P42785|PCP_HUMAN;","HUMAN",-0.359164035158232,71.2069427772649,91.1018035985931
"sp|O94776|MTA2_HUMAN;","HUMAN",0.186277404684324,116.113870398916,101.787512774209
"sp|P46013|KI67_HUMAN;","HUMAN",0.0294847706383507,69.5323688018937,67.9511344510309
"sp|Q13263|TIF1B_HUMAN;","HUMAN",-0.0227896874376431,388.00560892446,393.173166588205
"sp|P42330|AK1C3_HUMAN;","HUMAN",-0.173450620138088,580.651308762317,653.152713975823
"sp|O75131|CPNE3_HUMAN;","HUMAN",-0.0227070373512791,175.934056894741,178.266978566502
"sp|Q99829|CPNE1_HUMAN;","HUMAN",0.0790990903281232,263.22427645272,248.542251858695
"sp|P63104|1433Z_HUMAN;","HUMAN",-0.0154980725824762,610.493501557492,615.505470523235
"sp|P31943|HNRH1_HUMAN;sp|P55795|HNRH2_HUMAN;","HUMAN",-0.11845057619937,806.601966951297,873.377381026445
"sp|Q8TDN6|BRX1_HUMAN;","HUMAN",-0.611308665762516,178.730884022679,272.337430463278
"sp|P05556|ITB1_HUMAN;","HUMAN",0.0342884785318476,436.487792280144,425.14368092403
"sp|P09543|CN37_HUMAN;","HUMAN",0.169955625932552,69.0281764328686,61.1998201982577
"sp|P11142|HSP7C_HUMAN;","HUMAN",0.252272403379647,2428.81850489156,2033.94399161504
"sp|Q99873|ANM1_HUMAN;","HUMAN",-0.022210313916166,108.688151427433,110.091467315275
"sp|Q9NVI7|ATD3A_HUMAN;sp|Q5T9A4|ATD3B_HUMAN;","HUMAN",0.140711279658554,246.023430550818,222.588970687664
"sp|Q9BS26|ERP44_HUMAN;","HUMAN",0.197088060840895,160.948197944025,140.036803021303
"sp|Q29RF7|PDS5A_HUMAN;","HUMAN",0.330879273560406,50.6941841309644,40.201202020758
"sp|Q14498|RBM39_HUMAN;","HUMAN",-0.935791414822752,228.128584036265,435.277759543717
"sp|Q02818|NUCB1_HUMAN;","HUMAN",9.0689216207052e-06,120.181071275824,119.872297168344
"sp|P12277|KCRB_HUMAN;","HUMAN",0.203248029460813,324.833244992136,281.424695125266
"sp|P13667|PDIA4_HUMAN;","HUMAN",0.0179649264208299,501.699754234311,494.221225921626
"sp|P50395|GDIB_HUMAN;","HUMAN",0.0361392876664064,391.482077463797,380.818783855256
"sp|Q58FG1|HS904_HUMAN;","HUMAN",-0.481801337217755,398.166041695848,554.608292965681
"sp|Q02880|TOP2B_HUMAN;","HUMAN",0.0889407555977502,69.1773665448375,64.874746973466
"sp|O00571|DDX3X_HUMAN;","HUMAN",0.000809555171288797,511.353116601256,509.75640806334
"sp|Q9NSD9|SYFB_HUMAN;","HUMAN",-0.157754868861095,142.54798915447,158.61181321399
"sp|P00492|HPRT_HUMAN;","HUMAN",0.10479637669764,397.261074914502,368.480616850232
"sp|O43592|XPOT_HUMAN;","HUMAN",0.180554714285458,56.9530346726289,50.124490606565
"sp|Q01813|K6PP_HUMAN;","HUMAN",0.00939905826077874,139.096838666499,137.839391828034
"sp|P39687|AN32A_HUMAN;","HUMAN",0.0216919889202507,244.557093191926,240.290063105849
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",0.618105480207314,190.62762486789,123.880524042716
"sp|P52597|HNRPF_HUMAN;","HUMAN",0.0879831263457051,413.270822065102,387.823990806962
"sp|Q9NXH9|TRM1_HUMAN;","HUMAN",0.20132645133207,102.033551899446,88.5162876605485
"sp|P68133|ACTS_HUMAN;","HUMAN",-7.75087395110762,17.257114435675,3707.65416382778
"sp|Q562R1|ACTBL_HUMAN;","HUMAN",4.05068967866054,3129.86797919291,188.37896639211
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.333837007621543,5985.08783627821,4736.53839994973
"sp|Q8IYD1|ERF3B_HUMAN;sp|P15170|ERF3A_HUMAN;","HUMAN",-0.0559843658883687,115.516404060394,119.779396798792
"sp|P62841|RS15_HUMAN;","HUMAN",-0.226657685515841,174.142753319722,203.245835580182
"sp|P50570|DYN2_HUMAN;","HUMAN",-0.20543221824121,69.5759265963797,80.0176413559487
"sp|Q13347|EIF3I_HUMAN;","HUMAN",-0.041412869392328,113.849977710728,116.865131719661
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",-0.446408307436931,131.045735700813,178.110970996865
"sp|O75694|NU155_HUMAN;","HUMAN",0.131982690390874,120.496559878126,109.68049114619
"sp|Q12907|LMAN2_HUMAN;","HUMAN",-0.0559457021851872,174.130269877484,180.551497439577
"sp|P11413|G6PD_HUMAN;","HUMAN",-0.111950955419781,632.012351577747,681.258052350245
"sp|Q9BV86|NTM1A_HUMAN;","HUMAN",-0.0280279059694149,122.187306824241,124.26499879877
"sp|Q15008|PSMD6_HUMAN;","HUMAN",0.659629132586862,130.267851502113,82.2535370708967
"sp|O43143|DHX15_HUMAN;","HUMAN",0.0800180705362243,406.855856633126,383.917774706238
"sp|P30153|2AAA_HUMAN;","HUMAN",0.143727578179803,177.180016717055,159.968293971682
"sp|Q13561|DCTN2_HUMAN;","HUMAN",0.263679631351669,104.739682899309,87.0204377271868
"sp|Q96C36|P5CR2_HUMAN;","HUMAN",0.119346416945286,54.9215341321729,50.4314314818345
"sp|P08708|RS17_HUMAN;","HUMAN",0.340409047002365,420.605333887979,331.349964967473
"sp|P08621|RU17_HUMAN;","HUMAN",-0.435952344074923,208.611336882139,281.486859409062
"sp|Q9HAV4|XPO5_HUMAN;","HUMAN",0.284862926195567,30.7405938868574,25.1678116513317
"sp|P46781|RS9_HUMAN;","HUMAN",0.365350038143545,2132.73919962342,1651.36059813913
"sp|P06744|G6PI_HUMAN;","HUMAN",-0.0786540580305987,974.432214761862,1026.39458264164
"sp|O00159|MYO1C_HUMAN;","HUMAN",-0.0226314732297197,82.0320233021643,83.1154312970179
"sp|P33176|KINH_HUMAN;","HUMAN",0.0740607279751518,65.1310470298979,61.7133392480449
"sp|Q15021|CND1_HUMAN;","HUMAN",0.0337089421275152,39.3561381720033,38.3486924783723
"sp|P60660|MYL6_HUMAN;","HUMAN",0.0172513022999149,447.559249497703,441.105897798413
"sp|Q92499|DDX1_HUMAN;","HUMAN",-0.0115417762745446,126.701944132899,127.39230238106
"sp|P78347|GTF2I_HUMAN;","HUMAN",-0.0578448575298455,74.1000456539442,76.9337673558668
"sp|P35580|MYH10_HUMAN;sp|P35749|MYH11_HUMAN;sp|P35579|MYH9_HUMAN;","HUMAN",-0.673144154180559,91.9033955945714,146.16844495335
"sp|P47897|SYQ_HUMAN;","HUMAN",0.0950064154573209,235.648863824021,220.065040668694
"sp|O60832|DKC1_HUMAN;","HUMAN",0.0195129964075645,95.3598170410916,93.8376015818393
"sp|P07686|HEXB_HUMAN;","HUMAN",-0.0389548214535032,226.864953254903,232.476718538162
"sp|P50402|EMD_HUMAN;","HUMAN",0.11400109707039,165.703085816762,152.720850333506
"sp|Q9NSE4|SYIM_HUMAN;","HUMAN",-0.438800203664859,115.001346522901,155.482113667696
"sp|P62277|RS13_HUMAN;","HUMAN",0.191453058564187,1268.49440239454,1108.00298092646
"sp|Q7L0Y3|MRRP1_HUMAN;","HUMAN",0.0415459697986345,85.9413379078236,83.2877278420974
"sp|Q07666|KHDR1_HUMAN;","HUMAN",-0.0363829253775406,264.421020529037,270.479164350763
"sp|P43246|MSH2_HUMAN;","HUMAN",-0.14999093465473,88.8527710007482,98.3350253184728
"sp|P07737|PROF1_HUMAN;","HUMAN",0.0384780607558482,3301.42183808168,3206.29484167522
"sp|Q99584|S10AD_HUMAN;","HUMAN",-0.0975309523795017,172.63420385044,184.234973198752
"sp|P83881|RL36A_HUMAN;","HUMAN",-0.110227061396598,583.067456767413,627.748872504184
"sp|Q2TAY7|SMU1_HUMAN;","HUMAN",-0.110071684256296,117.355490622606,126.335027473724
"sp|O15145|ARPC3_HUMAN;","HUMAN",-0.266154334623299,138.474060730067,166.101805538011
"sp|P62158|CALM_HUMAN;","HUMAN",-0.149611037264804,648.300052480464,717.296899713934
"sp|P60866|RS20_HUMAN;","HUMAN",0.0380171653422542,432.710644086891,420.376817830549
"sp|Q9NTJ3|SMC4_HUMAN;","HUMAN",0.951148779000355,52.6977112256802,27.1864766876014
"sp|Q16836|HCDH_HUMAN;","HUMAN",-0.299119146300645,272.873894658785,334.881619992564
"sp|P50454|SERPH_HUMAN;","HUMAN",-0.0330429826033801,437.314196296938,446.299080254401
"sp|P18754|RCC1_HUMAN;","HUMAN",-0.0781899472923902,227.237744659096,239.278389429005
"sp|Q10713|MPPA_HUMAN;","HUMAN",0.00516492405182211,83.7769681353295,83.2636278268222
"sp|O60664|PLIN3_HUMAN;","HUMAN",0.0446346440579478,137.081157449248,132.564391645291
"sp|P40261|NNMT_HUMAN;","HUMAN",-0.250901142093521,91.9907204515262,109.183818021678
"sp|P55735|SEC13_HUMAN;","HUMAN",0.109387980470843,130.90837405354,121.038589071046
"sp|Q04837|SSBP_HUMAN;","HUMAN",0.026132463602547,369.782765842958,362.214221745581
"sp|P35908|K22E_HUMAN;","HUMAN",-0.309249950777675,53.1704351561255,65.7126850609937
"sp|Q13405|RM49_HUMAN;","HUMAN",0.0102072153256118,60.7059903029582,60.1235142363757
"sp|P20618|PSB1_HUMAN;","HUMAN",-0.266447549106479,153.887049858325,184.627447512841
"sp|O60568|PLOD3_HUMAN;","HUMAN",0.0555546373251386,79.0972947358893,75.9142848261825
"sp|P38919|IF4A3_HUMAN;","HUMAN",-0.00587166363645046,349.432975335602,349.958801146436
"sp|P25398|RS12_HUMAN;","HUMAN",0.0158770233168416,623.820647240498,615.411732771225
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.406500820730606,2377.00960534334,1788.74108993346
"sp|Q92878|RAD50_HUMAN;","HUMAN",0.0931987382513485,76.1440927617969,71.1977202638058
"sp|P47712|PA24A_HUMAN;","HUMAN",0.0713934732449253,129.650885930537,123.074873730523
"sp|P62280|RS11_HUMAN;","HUMAN",0.222084831831542,853.847309696688,730.149018088107
"sp|P15328|FOLR1_HUMAN;","HUMAN",0.236006735012627,1984.59665176907,1680.78682433452
"sp|P42167|LAP2B_HUMAN;sp|P42166|LAP2A_HUMAN;","HUMAN",0.307103351152328,260.437777470136,209.96269913206
"sp|O43776|SYNC_HUMAN;","HUMAN",-0.486191428287952,145.280567293311,202.97905097972
"sp|P16152|CBR1_HUMAN;","HUMAN",-0.00140023759162302,412.477381934739,411.819720714602
"sp|P08574|CY1_HUMAN;","HUMAN",0.155659790129438,643.442060423652,576.151461029243
"sp|P17844|DDX5_HUMAN;","HUMAN",-0.345720040971725,262.28173066177,332.449458733511
"sp|P61158|ARP3_HUMAN;","HUMAN",0.134438874291622,227.454208321068,206.685176386804
"sp|P22626|ROA2_HUMAN;","HUMAN",0.0548371094799005,2932.00681814932,2815.41777474478
"sp|P09651|ROA1_HUMAN;","HUMAN",-0.598278956656199,1679.73138478555,2536.44375059669
"sp|Q13162|PRDX4_HUMAN;","HUMAN",-0.0025719243395349,526.726482358389,526.313933406624
"sp|Q15393|SF3B3_HUMAN;","HUMAN",-0.485464871375521,202.57331963513,282.883241784208
"sp|P47756|CAPZB_HUMAN;","HUMAN",0.128691485099535,376.291941254655,343.29731549745
"sp|P12429|ANXA3_HUMAN;","HUMAN",-0.158426790790131,118.643410063664,132.074910168915
"sp|P47813|IF1AX_HUMAN;","HUMAN",-0.0119754310306758,73.9791691997165,74.404619629042
"sp|Q14247|SRC8_HUMAN;","HUMAN",-0.174922987378337,126.49079935615,142.430005255583
"sp|P07203|GPX1_HUMAN;","HUMAN",0.181143203412002,69.552648387715,61.1884737886854
"sp|P26599|PTBP1_HUMAN;","HUMAN",-0.0387327614185792,116.670122605652,119.537691448687
"sp|P20042|IF2B_HUMAN;","HUMAN",0.0358652051599272,192.224206882256,187.02387981665
"sp|P62633|CNBP_HUMAN;","HUMAN",0.0370720076839983,175.2167464368,170.333987184524
"sp|Q13642|FHL1_HUMAN;","HUMAN",0.0225663528649806,37.9190850981329,37.2348996920169
"sp|P60174|TPIS_HUMAN;","HUMAN",0.0907741808619663,2648.97504239618,2481.06191575081
"sp|P15559|NQO1_HUMAN;","HUMAN",0.0365802022551114,693.755288147898,674.652378025604
"sp|O95881|TXD12_HUMAN;","HUMAN",0.0333209682893823,179.669308678407,175.11718723446
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.103100045197888,3240.33679005123,3471.45743811415
"sp|Q13428|TCOF_HUMAN;","HUMAN",0.123261253599431,151.675386061651,138.897766249159
"sp|O60684|IMA7_HUMAN;","HUMAN",0.38271430835058,62.1496681746489,47.546200204176
"sp|Q05682|CALD1_HUMAN;","HUMAN",0.13822096727634,98.1298341216853,88.9360618372026
"sp|A6NKZ8|YI016_HUMAN;","HUMAN",-0.468685806345255,382.917091115669,528.541051542316
"sp|Q3ZCM7|TBB8_HUMAN;","HUMAN",-0.785538543124911,304.416229931265,523.38823295123
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;","HUMAN",0.228491074973415,98.9238817465822,84.2178149564156
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",-0.0931679221886935,546.597836249672,581.566972139859
"sp|P26006|ITA3_HUMAN;","HUMAN",-0.0656438303466932,103.739840971519,108.2908660446
"sp|O00592|PODXL_HUMAN;","HUMAN",1.01034231718212,577.789825391935,286.096163199862
"sp|P39748|FEN1_HUMAN;","HUMAN",-0.1267922352773,121.833921339418,132.685044896716
"sp|P35241|RADI_HUMAN;","HUMAN",-0.0617384728227331,56.2465676275817,58.5553585517007
"sp|Q9P0L0|VAPA_HUMAN;","HUMAN",0.142708944877478,154.920037288905,139.96949860019
"sp|O94979|SC31A_HUMAN;","HUMAN",-0.044563056344442,118.054288250394,121.445679999303
"sp|Q9H444|CHM4B_HUMAN;","HUMAN",0.0346594930402697,63.9185890495253,62.2413666149464
"sp|Q99615|DNJC7_HUMAN;","HUMAN",-0.19850964721139,52.0527965810249,59.5781361595698
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",-0.0481788920344078,116.375959962825,120.019566875301
"sp|Q13724|MOGS_HUMAN;","HUMAN",-0.396669222803232,68.9220019308184,90.5008597785587
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",0.0604137911350113,231.752475256639,221.678464811588
"sp|Q15056|IF4H_HUMAN;","HUMAN",-0.0490370300175276,137.754234862695,142.151701664735
"sp|Q96P70|IPO9_HUMAN;","HUMAN",0.502812189160947,273.248891723399,192.345639445012
"sp|O95433|AHSA1_HUMAN;","HUMAN",0.000831532055607292,142.792477611131,142.344437365398
"sp|Q13423|NNTM_HUMAN;","HUMAN",0.227575142879198,536.680434300282,457.187455314416
"sp|Q15428|SF3A2_HUMAN;","HUMAN",-0.144610341496985,72.7834520160119,80.2509509312051
"sp|P11047|LAMC1_HUMAN;","HUMAN",-0.903030723189455,29.1924952622805,54.4497688168803
"sp|P27105|STOM_HUMAN;","HUMAN",-0.233481476886783,89.3408249427739,104.766002560982
"sp|P47755|CAZA2_HUMAN;","HUMAN",0.0246665759468067,49.4509330859169,48.4880365657857
"sp|P52292|IMA1_HUMAN;","HUMAN",-0.157936228715669,145.729609975359,162.172358175177
"sp|Q13409|DC1I2_HUMAN;","HUMAN",0.223603043230088,47.9660813629555,40.974013268717
"sp|Q14152|EIF3A_HUMAN;","HUMAN",-0.155781698598092,267.652313506855,297.407182560928
"sp|P07099|HYEP_HUMAN;","HUMAN",0.0557652161166506,170.908716037765,164.007117532697
"sp|O95757|HS74L_HUMAN;","HUMAN",-0.257135664594606,53.5495777221154,63.8332689472319
"sp|Q13151|ROA0_HUMAN;","HUMAN",-0.156972203527858,317.753972294166,353.370114542393
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.193292440617851,2716.45514229061,3097.95316241201
"sp|P51991|ROA3_HUMAN;","HUMAN",-0.0575770264958398,287.500215857647,298.4393422966
"sp|O43852|CALU_HUMAN;","HUMAN",0.0737950286027883,292.942116054791,277.621300480747
"sp|P11310|ACADM_HUMAN;","HUMAN",-0.0932013813233999,192.542136415406,204.864960764253
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",-0.254425226948148,824.792901667131,981.341187221553
"sp|P52895|AK1C2_HUMAN;","HUMAN",-0.00840207753257237,235.404955407096,236.17306466685
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;","HUMAN",-0.0340323004922047,641.978098144921,655.617356258254
"sp|P23193|TCEA1_HUMAN;","HUMAN",-0.00964743313369422,123.449357973848,123.959121424961
"sp|Q9NQG5|RPR1B_HUMAN;","HUMAN",-0.276480110914777,103.417752803826,124.942269475998
"sp|Q01105|SET_HUMAN;","HUMAN",0.0840447390906416,543.090282844012,511.043103587099
"sp|Q13310|PABP4_HUMAN;","HUMAN",0.210995095715228,270.622511550518,233.202689395965
"sp|P00966|ASSY_HUMAN;","HUMAN",0.224246602154376,204.829909250218,174.893595432246
"sp|P51648|AL3A2_HUMAN;","HUMAN",-0.0802726156224011,140.152348935137,147.791798136253
"sp|P32322|P5CR1_HUMAN;","HUMAN",-0.162408942113289,207.049034840879,231.125924106154
"sp|P06703|S10A6_HUMAN;","HUMAN",0.12519454964018,4946.00126766582,4523.26878712389
"sp|Q9UGI8|TES_HUMAN;","HUMAN",-1.00614751449819,32.1690111036587,64.4471593488446
"sp|P62857|RS28_HUMAN;","HUMAN",0.0835922612778245,510.561302288827,480.584327350883
"sp|Q96KP4|CNDP2_HUMAN;","HUMAN",0.248119701048088,63.3661488026017,53.2171150587314
