"entry","species","logratio","sample1means","sample2means"
"sp|Q9NRX4|PHP14_HUMAN;","HUMAN",-0.728917589816539,50.9301927643744,86.4469540472932
"sp|P38646|GRP75_HUMAN;","HUMAN",-0.236689397942748,2209.00033011565,2665.59831944007
"sp|P39019|RS19_HUMAN;","HUMAN",0.0339628400208735,1029.73034050751,1030.02553750067
"sp|Q8NBS9|TXND5_HUMAN;","HUMAN",-0.0195660848642683,278.074915293549,288.668974081246
"sp|Q6DD88|ATLA3_HUMAN;","HUMAN",0.118734886302595,83.2095575165449,78.4835731259296
"sp|P00367|DHE3_HUMAN;","HUMAN",-0.0327975022864181,397.681316777275,416.635754203494
"sp|P49368|TCPG_HUMAN;","HUMAN",0.069240558106447,940.371967494448,917.919310094238
"sp|P35998|PRS7_HUMAN;","HUMAN",0.352927736036433,247.881432861695,198.769836166112
"sp|P38606|VATA_HUMAN;","HUMAN",0.0634494242863265,306.022033923313,299.916827901471
"sp|P23526|SAHH_HUMAN;","HUMAN",-0.0402734527406555,749.978706134424,789.806614973101
"sp|P31948|STIP1_HUMAN;","HUMAN",-0.120553051335013,717.60454640203,798.957324920705
"sp|Q15084|PDIA6_HUMAN;","HUMAN",0.0275836972404847,1216.41652955073,1222.15730928163
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;","HUMAN",-0.043156127428026,533.589499315764,563.049892552218
"sp|P22061|PIMT_HUMAN;","HUMAN",0.191789861423389,135.314109494248,121.326843616694
"sp|P26447|S10A4_HUMAN;","HUMAN",-0.0263491626178897,3566.45986436135,3719.78249220801
"sp|P13798|ACPH_HUMAN;","HUMAN",-0.0255640065286895,122.129077862749,127.310119985915
"sp|P38159|RBMX_HUMAN;","HUMAN",-0.194405120669816,747.264276424352,875.677740701414
"sp|P35579|MYH9_HUMAN;","HUMAN",0.0241419413855756,1002.30464070612,1009.44023080478
"sp|Q16881|TRXR1_HUMAN;","HUMAN",-0.135507496267004,784.908553989773,882.996942563572
"sp|Q14204|DYHC1_HUMAN;","HUMAN",-0.133072073935548,289.075834344049,324.652529022654
"sp|Q02790|FKBP4_HUMAN;","HUMAN",0.213545080776927,995.097236811631,878.88157966668
"sp|Q9Y617|SERC_HUMAN;","HUMAN",0.0485885525711737,862.246259681998,853.793853686637
"sp|P46940|IQGA1_HUMAN;","HUMAN",-0.141629608315598,387.390975624334,437.65568742315
"sp|Q9Y265|RUVB1_HUMAN;","HUMAN",0.0160304151952852,461.694830555305,467.603435006057
"sp|P27695|APEX1_HUMAN;","HUMAN",-0.0263014896636461,336.707721671394,351.17123113123
"sp|Q16401|PSMD5_HUMAN;","HUMAN",0.0978739300824001,247.385993985633,236.733890792102
"sp|P26641|EF1G_HUMAN;","HUMAN",-0.116077425156436,1722.19810739532,1911.49959848813
"sp|P08133|ANXA6_HUMAN;","HUMAN",-0.0939815477327179,260.169331571183,284.377795200558
"sp|P23381|SYWC_HUMAN;","HUMAN",-0.125933012366199,137.904510089901,154.111980154409
"sp|Q05519|SRS11_HUMAN;","HUMAN",0.0881527670260807,172.654915007998,166.337678393706
"sp|O76094|SRP72_HUMAN;","HUMAN",0.286503438763903,86.885089444778,72.9537197177997
"sp|Q14258|TRI25_HUMAN;","HUMAN",-0.111075226152726,80.0195190250018,88.5077352686974
"sp|P13639|EF2_HUMAN;","HUMAN",-0.0303482707160027,2027.10096257364,2120.11508624395
"sp|P07900|HS90A_HUMAN;","HUMAN",-0.139094793655596,2559.18368611923,2886.16715771476
"sp|P08758|ANXA5_HUMAN;","HUMAN",0.335782568832015,1020.26766353819,827.907494078357
"sp|P21980|TGM2_HUMAN;","HUMAN",-0.304811143445633,111.828993738164,141.468591937592
"sp|Q01518|CAP1_HUMAN;","HUMAN",-0.0179330602300843,495.305201619345,513.593589826175
"sp|P07355|ANXA2_HUMAN;","HUMAN",0.0749834106898239,2593.06884276613,2521.10020557154
"sp|P40939|ECHA_HUMAN;","HUMAN",-0.0717179188759025,293.496318135496,315.893157604014
"sp|Q9Y678|COPG1_HUMAN;","HUMAN",0.132998391210272,214.456607751166,200.286300003738
"sp|P30044|PRDX5_HUMAN;","HUMAN",-0.037627860199956,1483.94517692457,1559.88753590502
"sp|O60841|IF2P_HUMAN;","HUMAN",0.248173512725666,115.567498754313,99.6497834174629
"sp|Q5SSJ5|HP1B3_HUMAN;","HUMAN",-0.288419062765239,178.403010911796,223.137871281016
"sp|Q9UMS4|PRP19_HUMAN;","HUMAN",0.0884142381337536,428.808691553747,413.044228879683
"sp|P40227|TCPZ_HUMAN;","HUMAN",0.108080442947212,805.67653229253,765.550025261609
"sp|O00429|DNM1L_HUMAN;","HUMAN",0.178258934756817,110.030782225846,99.5866746337061
"sp|P28331|NDUS1_HUMAN;","HUMAN",0.0482789715772204,124.627608054272,123.432395588523
"sp|P26640|SYVC_HUMAN;","HUMAN",-0.115068836947015,178.241346282487,197.695116757822
"sp|P04843|RPN1_HUMAN;","HUMAN",0.015617357606932,434.793123367118,440.483546102056
"sp|P07437|TBB5_HUMAN;","HUMAN",0.155068957395608,720.763986870208,662.919795989172
"sp|P62249|RS16_HUMAN;","HUMAN",0.0831638345501672,1862.03533766828,1800.11987402957
"sp|P50914|RL14_HUMAN;","HUMAN",0.392584030974237,1858.84317586533,1450.14523193094
"sp|Q9BQG0|MBB1A_HUMAN;","HUMAN",-0.182394045253926,95.6287995029555,111.133015613377
"sp|Q16531|DDB1_HUMAN;","HUMAN",-0.0399974469265348,295.718776121743,311.363462469189
"sp|P43243|MATR3_HUMAN;","HUMAN",0.0307193285685814,630.901460069988,632.50273800236
"sp|Q9UKS6|PACN3_HUMAN;","HUMAN",0.228408794800127,56.2127828691026,49.1389083569779
"sp|Q15785|TOM34_HUMAN;","HUMAN",-0.175957193237099,111.945648222083,129.516149763603
"sp|Q9UNS2|CSN3_HUMAN;","HUMAN",-0.0254132953301956,137.084423725975,142.884984353855
"sp|P55084|ECHB_HUMAN;","HUMAN",-0.0379899115182445,304.303256384589,319.956560432817
"sp|Q5QNW6|H2B2F_HUMAN;sp|P23527|H2B1O_HUMAN;","HUMAN",0.141898425203018,8978.4071081181,8333.58612592992
"sp|P55010|IF5_HUMAN;","HUMAN",0.224848868391329,182.287014436983,159.741513454995
"sp|Q92879|CELF1_HUMAN;","HUMAN",-0.13977612407909,79.8043050671434,90.0433082459236
"sp|Q15369|ELOC_HUMAN;","HUMAN",0.00213930573628577,238.596916027755,243.988382231765
"sp|P12268|IMDH2_HUMAN;","HUMAN",-0.134447146259772,367.248334770647,412.839055499847
"sp|P42166|LAP2A_HUMAN;","HUMAN",0.0618839467472387,59.6514314962388,58.52484372243
"sp|P20073|ANXA7_HUMAN;","HUMAN",-0.185615938260707,98.148440040387,114.316174621298
"sp|P08243|ASNS_HUMAN;","HUMAN",-0.426752198584113,242.26152983937,333.501648201591
"sp|P54819|KAD2_HUMAN;","HUMAN",0.0205331714834987,618.078564130469,624.037801384975
"sp|O95202|LETM1_HUMAN;","HUMAN",0.0963407807926043,127.586417328943,122.222537036059
"sp|P40121|CAPG_HUMAN;","HUMAN",0.438364236875365,436.510303509566,329.899784426047
"sp|Q14974|IMB1_HUMAN;","HUMAN",0.0392711750605363,699.80049154183,697.430214547783
"sp|P61254|RL26_HUMAN;","HUMAN",-0.21815170392348,1095.8979983316,1305.5354136396
"sp|P00491|PNPH_HUMAN;","HUMAN",-0.153335318989884,225.283133818049,256.587518072269
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",0.0839880671697983,287.573994832861,277.852942048446
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",-0.155399247872423,266.934614897595,304.461965318626
"sp|P43304|GPDM_HUMAN;","HUMAN",-0.276160412998806,105.789514935885,131.196880988853
"sp|P17980|PRS6A_HUMAN;","HUMAN",0.102711425947441,236.673524011003,225.724538604569
"sp|P29144|TPP2_HUMAN;","HUMAN",-0.0442540072193485,95.7432326919975,101.106292944904
"sp|O75396|SC22B_HUMAN;","HUMAN",0.0510996136512923,383.378234075389,378.959896260135
"sp|Q09161|NCBP1_HUMAN;","HUMAN",-0.0889257231150289,86.3020175695442,94.0023207153869
"sp|P13010|XRCC5_HUMAN;","HUMAN",-0.0376528038272895,1366.43492477826,1436.38841500419
"sp|P62847|RS24_HUMAN;","HUMAN",0.172063386940868,675.70594644326,614.200006874514
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",-0.068719965498437,115.265873241751,123.804329491827
"sp|P22087|FBRL_HUMAN;","HUMAN",-0.0549501849468264,471.026116576647,501.112179525997
"sp|P11586|C1TC_HUMAN;","HUMAN",-0.0244549326331497,467.42922460958,486.884385499656
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;sp|P15311|EZRI_HUMAN;","HUMAN",-0.324573720665269,867.540724448322,1112.61423786235
"sp|P00387|NB5R3_HUMAN;","HUMAN",-0.0637589040445377,245.299292830721,262.565678030041
"sp|Q12965|MYO1E_HUMAN;","HUMAN",0.614711541945527,87.408434242034,58.4594930129174
"sp|P63010|AP2B1_HUMAN;","HUMAN",0.00230913861558218,151.404372348996,154.807363354452
"sp|Q8N1G4|LRC47_HUMAN;","HUMAN",0.0461529645442171,171.315506831298,169.922764644121
"sp|P58107|EPIPL_HUMAN;","HUMAN",-0.281681843844659,173.519527958516,216.018705139008
"sp|P49792|RBP2_HUMAN;","HUMAN",1.13401910606652,101.621882395857,47.4200257468802
"sp|Q92841|DDX17_HUMAN;sp|P17844|DDX5_HUMAN;","HUMAN",-0.0812778210343013,1068.80562812245,1158.01480252731
"sp|P41252|SYIC_HUMAN;","HUMAN",-0.0483573132548534,525.386733545757,556.3965402173
"sp|Q92841|DDX17_HUMAN;","HUMAN",-0.103073530608992,270.835888416829,297.908402940575
"sp|Q99497|PARK7_HUMAN;","HUMAN",0.0900537394038409,1189.56606799703,1144.53217887123
"sp|P78406|RAE1L_HUMAN;","HUMAN",0.23811498391479,46.0597394850689,39.9935578915633
"sp|P17174|AATC_HUMAN;","HUMAN",0.126142749899606,159.822260399413,149.972915372519
"sp|P62191|PRS4_HUMAN;","HUMAN",-0.186424325190833,65.4393403726396,76.2617107692466
"sp|Q9NR30|DDX21_HUMAN;","HUMAN",0.216839996219104,365.858722471648,322.393581679157
"sp|P30086|PEBP1_HUMAN;","HUMAN",-0.0373197834458257,758.539995411398,797.188776414754
"sp|Q9UHD8|SEPT9_HUMAN;","HUMAN",-0.01580344771178,154.303726594688,159.765147008371
"sp|Q13200|PSMD2_HUMAN;","HUMAN",-0.0110619015286548,331.928836988426,342.549442577167
"sp|P30461|1B13_HUMAN;","HUMAN",-0.119848084843448,151.227824011276,168.289836460967
"sp|P36776|LONM_HUMAN;","HUMAN",0.156854144941671,351.680099482877,323.05636917475
"sp|P14625|ENPL_HUMAN;","HUMAN",0.00322595396335346,2743.1995774004,2803.07432206075
"sp|Q12905|ILF2_HUMAN;","HUMAN",-0.0944460842002766,426.662894598188,466.513586501077
"sp|O14745|NHRF1_HUMAN;","HUMAN",-0.331254367730077,307.95062037152,396.777375933248
"sp|Q02809|PLOD1_HUMAN;","HUMAN",0.00558556021288368,248.275885596579,253.280313594256
"sp|P05783|K1C18_HUMAN;","HUMAN",-0.341379149467178,2674.80306441371,3470.60743380814
"sp|P04792|HSPB1_HUMAN;","HUMAN",-0.0551530633368169,1761.61190685374,1874.39570390392
"sp|P32004|L1CAM_HUMAN;","HUMAN",0.119685571304832,291.026694352748,274.316667436398
"sp|P62917|RL8_HUMAN;","HUMAN",0.239501750852922,1629.17255707925,1413.2473884798
"sp|Q9UBE0|SAE1_HUMAN;","HUMAN",-0.305628111675949,165.700380495487,209.736999904581
"sp|O00505|IMA4_HUMAN;","HUMAN",0.0160070222536411,63.8337465537814,64.6517161953842
"sp|P61978|HNRPK_HUMAN;","HUMAN",0.0574995446059251,3660.56654264709,3602.36351173144
"sp|O14828|SCAM3_HUMAN;","HUMAN",-0.0150573050036744,112.433905691665,116.353195316344
"sp|P14314|GLU2B_HUMAN;","HUMAN",-0.10538943474262,421.085018223126,463.920418733574
"sp|O75955|FLOT1_HUMAN;","HUMAN",0.344818366262055,128.693141987015,103.777463009052
"sp|Q9UHX1|PUF60_HUMAN;","HUMAN",0.543699640267559,228.20904622967,160.328700400353
"sp|P49773|HINT1_HUMAN;","HUMAN",0.00225536983048561,705.793583302556,721.684019066376
"sp|P04264|K2C1_HUMAN;","HUMAN",0.657629745204487,515.42803976247,334.618600304109
"sp|P46782|RS5_HUMAN;","HUMAN",0.367664472821518,903.643933214413,717.24514840861
"sp|P05455|LA_HUMAN;","HUMAN",-0.206862842366812,336.512079891975,397.759806888569
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;","HUMAN",-0.332529438849419,1096.15087621543,1413.57868391614
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;","HUMAN",-0.0319286275147282,1544.85954140302,1617.51676555234
"sp|P55327|TPD52_HUMAN;","HUMAN",-0.0140345893295544,138.302097395815,143.021693267821
"sp|P00505|AATM_HUMAN;","HUMAN",-0.0518175843924761,831.620312261863,882.819774185575
"sp|Q16658|FSCN1_HUMAN;","HUMAN",0.0857358309269443,751.86123816034,725.566053391881
"sp|Q5T4S7|UBR4_HUMAN;","HUMAN",0.125014988102616,30.9895347298301,29.1024874933135
"sp|P22392|NDKB_HUMAN;","HUMAN",0.167656837773603,2321.54637328941,2116.68358949584
"sp|Q9Y2W1|TR150_HUMAN;","HUMAN",0.14751593446787,99.5239595859447,92.0172482788054
"sp|P56537|IF6_HUMAN;","HUMAN",0.0471872080066262,352.087285309174,348.974660690492
"sp|Q9UJS0|CMC2_HUMAN;","HUMAN",0.207124461840775,189.969976035671,168.532090858089
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;","HUMAN",0.0107133480813773,7539.8432455706,7664.53116581381
"sp|P51858|HDGF_HUMAN;","HUMAN",-0.202354259074706,613.692684044024,723.125979301378
"sp|O15144|ARPC2_HUMAN;","HUMAN",-0.0321243009168297,199.913897912521,209.344561022335
"sp|P22234|PUR6_HUMAN;","HUMAN",0.165311635338736,422.798683115049,386.116340828589
"sp|Q02878|RL6_HUMAN;","HUMAN",0.246492012643862,1688.56143855724,1457.68503205904
"sp|P14384|CBPM_HUMAN;","HUMAN",-0.131780499291792,178.609001718514,200.410994416777
"sp|P30566|PUR8_HUMAN;","HUMAN",-0.55996056084391,34.2181986213859,51.6619012302229
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;","HUMAN",0.362728480172637,2113.65152649332,1683.40863871696
"sp|O15143|ARC1B_HUMAN;","HUMAN",-0.00721015487359394,104.750728189864,107.814169119043
"sp|P78344|IF4G2_HUMAN;","HUMAN",0.0482812612776777,55.707249782862,55.1729146269079
"sp|P12270|TPR_HUMAN;","HUMAN",-0.485389845209267,139.475254506396,199.968865304304
"sp|Q8NFH5|NUP53_HUMAN;","HUMAN",0.143131517709529,65.5398861906358,60.7808990121494
"sp|O60701|UGDH_HUMAN;","HUMAN",0.00960434412569394,257.985310886626,262.453337545134
"sp|Q00341|VIGLN_HUMAN;","HUMAN",-0.0661649365295753,98.2800316564058,105.373458632028
"sp|O76003|GLRX3_HUMAN;","HUMAN",-0.0827936816074774,93.9420047732514,101.889990641675
"sp|P14174|MIF_HUMAN;","HUMAN",-0.119794599288917,1719.09938168443,1912.98281458995
"sp|Q07065|CKAP4_HUMAN;","HUMAN",0.000246437423067375,558.462761098776,571.83186281506
"sp|Q9NQR4|NIT2_HUMAN;","HUMAN",-0.114656327159082,92.7887659695004,102.886574788564
"sp|Q16698|DECR_HUMAN;","HUMAN",-0.46850824668714,135.311035777075,191.741698727875
"sp|P27694|RFA1_HUMAN;","HUMAN",-0.0394369894572684,64.9045706445717,68.3117348426941
"sp|P28074|PSB5_HUMAN;","HUMAN",0.0181156232455836,284.361613401102,287.584808108297
"sp|P29692|EF1D_HUMAN;","HUMAN",0.23533330215974,1426.12236913147,1240.68841143396
"sp|P32119|PRDX2_HUMAN;","HUMAN",-0.0918371270854242,2106.02922922759,2298.57374139131
"sp|O75874|IDHC_HUMAN;","HUMAN",0.139273625383418,372.142047926528,346.044157479464
"sp|Q7Z2W4|ZCCHV_HUMAN;","HUMAN",0.0297052475492148,33.7564949824262,33.8659679185501
"sp|Q99436|PSB7_HUMAN;","HUMAN",0.0978123289130522,218.193142364596,208.806959101131
"sp|P31942|HNRH3_HUMAN;","HUMAN",0.0737502512794613,516.523381117127,502.617104703815
"sp|P55795|HNRH2_HUMAN;","HUMAN",-0.122984218395671,155.252903417869,173.14501255281
"sp|P0C0S5|H2AZ_HUMAN;","HUMAN",0.229009518118676,1280.81977666946,1119.17398682126
"sp|P51149|RAB7A_HUMAN;","HUMAN",0.0858804138304374,491.157911176147,473.932923714173
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",0.241688623507519,784.120042147033,679.165076742623
"sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",-0.0282934132337088,133.485930967265,139.41226318868
"sp|P59998|ARPC4_HUMAN;","HUMAN",-0.270729848105839,155.916096609457,192.635833029458
"sp|P49321|NASP_HUMAN;","HUMAN",-0.0784006559483652,385.184957894708,416.50343233153
"sp|P14324|FPPS_HUMAN;","HUMAN",0.0382936807663009,385.740659656288,384.694687586625
"sp|P60842|IF4A1_HUMAN;","HUMAN",0.15689454242162,886.072948306079,813.931452459283
"sp|P51692|STA5B_HUMAN;","HUMAN",-0.395137095613481,109.850752742139,147.944720642113
"sp|O14950|ML12B_HUMAN;","HUMAN",-0.287266487927004,473.472183921862,591.723225576106
"sp|P16435|NCPR_HUMAN;","HUMAN",-0.259027461422843,58.6294499555835,71.852051429823
"sp|Q92973|TNPO1_HUMAN;","HUMAN",0.354475414681677,343.284277227819,274.975814360308
"sp|P61981|1433G_HUMAN;","HUMAN",0.0662365935760842,661.631614653819,647.180411934526
"sp|P22695|QCR2_HUMAN;","HUMAN",0.185867130355131,245.710191332464,221.217716665083
"sp|P05023|AT1A1_HUMAN;","HUMAN",0.194041912367858,784.901252717661,702.669176237067
"sp|P43686|PRS6B_HUMAN;","HUMAN",0.000229933526360193,148.747433149107,152.310056740034
"sp|O76021|RL1D1_HUMAN;","HUMAN",-0.0445676641560629,490.983338783367,518.598522735307
"sp|P11940|PABP1_HUMAN;","HUMAN",-0.0937673844798828,569.20455264895,622.076043993074
"sp|Q99848|EBP2_HUMAN;","HUMAN",0.168710309343172,220.860288387675,201.223680356871
"sp|Q8TEM1|PO210_HUMAN;","HUMAN",0.0056330328199816,173.648068009023,177.142414780104
"sp|P25705|ATPA_HUMAN;","HUMAN",0.0718717833720046,2721.65423359569,2651.83015286861
"sp|P29401|TKT_HUMAN;","HUMAN",0.0190313100912942,8660.89223314608,8753.50443778271
"sp|P31930|QCR1_HUMAN;","HUMAN",0.155647838060589,346.951859854658,318.979570240176
"sp|P13929|ENOB_HUMAN;","HUMAN",0.154745148413458,2243.1734271847,2063.61291389792
"sp|P25788|PSA3_HUMAN;","HUMAN",0.154935436622842,363.471485225449,334.332386599067
"sp|P54727|RD23B_HUMAN;","HUMAN",-0.356374790238446,124.414315209261,163.116604255485
"sp|P68366|TBA4A_HUMAN;","HUMAN",-0.0502289947691311,1933.2293185927,2049.99179891289
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",-0.101432647194702,7124.34425663443,7827.57942417039
"sp|Q53EL6|PDCD4_HUMAN;","HUMAN",-0.103803239603214,203.993652398049,224.498197977683
"sp|Q32P28|P3H1_HUMAN;","HUMAN",-0.202122129361065,188.216227153143,221.743145603722
"sp|O14980|XPO1_HUMAN;","HUMAN",0.00644620727069136,233.635102048362,238.202276670151
"sp|P61513|RL37A_HUMAN;","HUMAN",-0.000229933526360186,390.695466376006,400.180484149172
"sp|Q9NZL9|MAT2B_HUMAN;","HUMAN",-0.127100715138444,101.118255870845,113.093856705683
"sp|P23528|COF1_HUMAN;","HUMAN",0.0742139167134828,3361.68934391902,3270.1319677978
"sp|Q9Y5M8|SRPRB_HUMAN;","HUMAN",-0.0981108773766185,91.5143900009582,100.316419506048
"sp|Q6IBS0|TWF2_HUMAN;","HUMAN",0.0135839994962924,49.7507409207763,50.4729487891412
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",0.0965156850768676,222.705908919632,213.317232420629
"sp|Q96QK1|VPS35_HUMAN;","HUMAN",0.0448044918087936,123.673165764408,122.782451024243
"sp|Q04917|1433F_HUMAN;","HUMAN",0.183393097777069,89.8098073522365,80.996314509896
"sp|P27348|1433T_HUMAN;","HUMAN",-0.257553627313248,683.654464125166,836.982423599642
"sp|P31946|1433B_HUMAN;","HUMAN",-0.00473336852890379,918.114336935809,943.343740037828
"sp|P20645|MPRD_HUMAN;","HUMAN",0.270103414496576,304.94355249855,258.975417814602
"sp|Q02978|M2OM_HUMAN;","HUMAN",0.193386907621671,272.215842809846,243.807159127776
"sp|Q9NYU2|UGGG1_HUMAN;","HUMAN",0.128717748440986,90.8029800243175,85.0551304774236
"sp|Q14126|DSG2_HUMAN;","HUMAN",-0.150924567347648,86.1002505786961,97.9006451969316
"sp|P43487|RANG_HUMAN;","HUMAN",-0.149671968566686,512.439136176139,582.165358259011
"sp|P49207|RL34_HUMAN;","HUMAN",-0.177605233672962,1038.24381199351,1202.57499895388
"sp|P52701|MSH6_HUMAN;","HUMAN",0.482349784789988,43.7174334176161,32.0480212828317
"sp|P54136|SYRC_HUMAN;","HUMAN",-0.0844941273508969,425.399878901658,461.93508106839
"sp|O75531|BAF_HUMAN;","HUMAN",0.0339156894821504,244.110653152855,244.188613854697
"sp|Q14847|LASP1_HUMAN;","HUMAN",0.028777847207603,319.9432278049,321.18721039626
"sp|Q99536|VAT1_HUMAN;","HUMAN",-0.0533539848093042,801.567004545684,851.822874492378
"sp|Q9BQ67|GRWD1_HUMAN;","HUMAN",-0.222308039607776,99.7562296113278,119.181742592539
"sp|O14979|HNRDL_HUMAN;","HUMAN",0.16344074079439,433.199256431389,396.127920158982
"sp|Q99613|EIF3C_HUMAN;","HUMAN",-0.159236851777986,361.476498514484,413.393317798717
"sp|P11177|ODPB_HUMAN;","HUMAN",0.201650667167966,335.341297839215,298.629328739912
"sp|Q15717|ELAV1_HUMAN;","HUMAN",-0.041416864806623,490.208967197746,516.651014736797
"sp|Q9P2E9|RRBP1_HUMAN;","HUMAN",0.135268463258933,147.209567123669,137.266476988098
"sp|P50995|ANX11_HUMAN;","HUMAN",-0.18940304104892,248.333444652311,290.001020420185
"sp|P30101|PDIA3_HUMAN;","HUMAN",0.157087770277439,2057.1150289555,1889.37760359951
"sp|P49720|PSB3_HUMAN;","HUMAN",0.0504640045991625,262.175271835834,259.26796839703
"sp|P62805|H4_HUMAN;","HUMAN",0.0133425680514303,17591.6250370279,17849.9811998024
"sp|Q9BZZ5|API5_HUMAN;","HUMAN",0.0350342126959207,189.794581063884,189.708057128568
"sp|Q99805|TM9S2_HUMAN;","HUMAN",-0.493248158771545,117.670991891686,169.629046976138
"sp|O43252|PAPS1_HUMAN;","HUMAN",-0.140505050842915,86.4881898722086,97.6340622493444
"sp|P37802|TAGL2_HUMAN;","HUMAN",0.0914148868523796,1746.11167274157,1678.4241097401
"sp|P53999|TCP4_HUMAN;","HUMAN",-0.0288954659402927,286.574079910621,299.42194380422
"sp|P00338|LDHA_HUMAN;","HUMAN",-0.282328600649478,5055.33752041776,6296.33534694918
"sp|Q13283|G3BP1_HUMAN;","HUMAN",0.000231985351684921,338.439849281527,346.545269681353
"sp|Q04760|LGUL_HUMAN;","HUMAN",-0.263350595288391,455.076920377289,559.383376047246
"sp|P23284|PPIB_HUMAN;","HUMAN",-0.047351976037549,1374.53243303229,1454.64719428443
"sp|P32969|RL9_HUMAN;","HUMAN",-0.148059184678924,623.233493269543,707.244139154806
"sp|P06737|PYGL_HUMAN;","HUMAN",-0.0145051622185633,178.648842087595,184.805550713053
"sp|P23921|RIR1_HUMAN;","HUMAN",0.0208573403452548,243.686841154297,245.981083400886
"sp|P42765|THIM_HUMAN;","HUMAN",0.177829845305317,421.928610529248,381.992797710139
"sp|P30041|PRDX6_HUMAN;","HUMAN",0.117032493373468,1988.27800732621,1877.56566389683
"sp|P04075|ALDOA_HUMAN;sp|P09972|ALDOC_HUMAN;","HUMAN",0.020532145313612,471.305717144376,475.8501746767
"sp|P61604|CH10_HUMAN;","HUMAN",0.0425869839152911,4080.70079250165,4057.54279912086
"sp|Q96I24|FUBP3_HUMAN;","HUMAN",0.115574439085522,138.117108081084,130.558280086847
"sp|Q96C19|EFHD2_HUMAN;","HUMAN",-0.22305338795228,94.1891302913927,112.588715376963
"sp|P09382|LEG1_HUMAN;","HUMAN",-0.0597461410883408,2279.2843230424,2432.9444930247
"sp|P07602|SAP_HUMAN;","HUMAN",-0.017151238065948,1039.75096065148,1077.55807092215
"sp|P13693|TCTP_HUMAN;","HUMAN",-0.115420955452873,269.146663763608,298.594969831946
"sp|P24752|THIL_HUMAN;","HUMAN",-0.19333168389063,279.49576635056,327.282049771596
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.0889985129955697,4717.17928213735,5138.32915445308
"sp|P08670|VIME_HUMAN;","HUMAN",0.042396736208187,3857.46573604206,3836.08043177956
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",-0.0826861814677951,363.030371454489,393.715305025126
"sp|P25685|DNJB1_HUMAN;","HUMAN",-0.035123845774807,223.584198452952,234.618770678127
"sp|Q14157|UBP2L_HUMAN;","HUMAN",0.258108865807957,125.950294409375,107.857163058376
"sp|Q07955|SRSF1_HUMAN;","HUMAN",0.123765941905231,541.091424442272,508.582844840966
"sp|Q99798|ACON_HUMAN;","HUMAN",0.0544214732716591,230.94589797851,227.759276014073
"sp|P31949|S10AB_HUMAN;","HUMAN",0.208050396841838,893.348192488357,792.026421622188
"sp|Q15907|RB11B_HUMAN;","HUMAN",-0.000791252058702431,204.834408704154,209.8888750506
"sp|P63220|RS21_HUMAN;","HUMAN",0.0149276443266933,531.924163297794,539.143491894474
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.0572530595656458,281.660905134767,277.229855770851
"sp|P07919|QCR6_HUMAN;","HUMAN",0.378015985541908,392.241652216881,309.106313638309
"sp|P35527|K1C9_HUMAN;","HUMAN",0.667448079258885,247.874927565269,159.830266872287
"sp|P15170|ERF3A_HUMAN;","HUMAN",-0.0654320228994407,111.122475692174,119.082303444474
"sp|P12956|XRCC6_HUMAN;","HUMAN",0.155177382051565,949.407412607679,873.148049662438
"sp|P46777|RL5_HUMAN;","HUMAN",-0.0146065495871342,1129.13643804562,1168.13153646919
"sp|P51665|PSMD7_HUMAN;","HUMAN",-0.344978875392622,108.78406616362,141.50200514549
"sp|Q7Z5L9|I2BP2_HUMAN;","HUMAN",-0.0494945017379397,62.3888395111104,66.1233051944124
"sp|P62753|RS6_HUMAN;","HUMAN",-0.0590484916830579,1758.13002807253,1875.74879209839
"sp|P42785|PCP_HUMAN;","HUMAN",-0.321959478934908,69.4210274392514,88.8707436480174
"sp|O94776|MTA2_HUMAN;","HUMAN",-0.0225294344805367,129.080895375607,134.274122079188
"sp|P46013|KI67_HUMAN;","HUMAN",-0.0841900230458901,117.175145396321,127.211841682042
"sp|Q13263|TIF1B_HUMAN;","HUMAN",-0.0475407325094312,499.788227669938,528.987640948337
"sp|P42330|AK1C3_HUMAN;","HUMAN",-0.118338793231139,761.04735915591,846.025642469325
"sp|O75131|CPNE3_HUMAN;","HUMAN",-0.0321324738879977,195.731723906129,204.966259855978
"sp|P63104|1433Z_HUMAN;","HUMAN",-0.316189423918034,1876.73618904121,2392.95232485414
