"entry","species","logratio","sample1means","sample2means"
"sp|Q9H3N1|TMX1_HUMAN;","HUMAN",-0.193330745548094,102.578273922324,117.975766987066
"sp|O75475|PSIP1_HUMAN;","HUMAN",-0.679696561189341,57.5881484318946,92.7857403219705
"sp|P12236|ADT3_HUMAN;","HUMAN",0.0557508492236207,729.440042489491,705.904566380602
"sp|Q04760|LGUL_HUMAN;","HUMAN",-0.215078877715659,380.563943936555,444.3364100194
"sp|P23284|PPIB_HUMAN;","HUMAN",-0.0373849831653935,1097.22223635896,1132.62898339014
"sp|P32969|RL9_HUMAN;","HUMAN",-0.138910988594537,497.102083420928,550.555399970861
"sp|P06737|PYGL_HUMAN;","HUMAN",-0.330934070692016,82.8688473000175,104.845899210722
"sp|P56134|ATPK_HUMAN;","HUMAN",-0.0300686814515653,510.649467504359,524.46139700119
"sp|P23921|RIR1_HUMAN;","HUMAN",0.0249605215764923,194.593515243629,192.377185558108
"sp|P42765|THIM_HUMAN;","HUMAN",0.0842172081397503,158.983667841429,150.848041297984
"sp|P30041|PRDX6_HUMAN;","HUMAN",-0.0236685521074323,1266.5104759145,1295.0090384566
"sp|P04075|ALDOA_HUMAN;sp|P09972|ALDOC_HUMAN;","HUMAN",-0.0593438628594428,353.192739211958,370.181847666832
"sp|P33527|MRP1_HUMAN;","HUMAN",-0.0946632330885879,66.9676116801256,71.9283921298363
"sp|Q6YN16|HSDL2_HUMAN;","HUMAN",0.272710397891906,117.253789679769,97.6274503299229
"sp|P61604|CH10_HUMAN;","HUMAN",0.0539113738875253,3258.75414274761,3157.63352711215
"sp|Q96I24|FUBP3_HUMAN;","HUMAN",0.201161365790549,75.715021954519,66.2468933099726
"sp|Q96C19|EFHD2_HUMAN;","HUMAN",-0.037878874797671,79.3389798760436,81.9272464601053
"sp|P09382|LEG1_HUMAN;","HUMAN",-0.0785908589524525,1302.75953685911,1383.76243318324
"sp|P07602|SAP_HUMAN;","HUMAN",-0.114458016808477,597.744405504008,650.893426333031
"sp|A1L0T0|ILVBL_HUMAN;","HUMAN",-0.996209168395401,16.9516567889821,34.0126180038779
"sp|Q15417|CNN3_HUMAN;","HUMAN",-0.107429029864442,76.7749856054764,83.195181417465
"sp|P13693|TCTP_HUMAN;","HUMAN",-0.0667993326944249,183.669232367906,193.501387181242
"sp|P24752|THIL_HUMAN;","HUMAN",-0.0460184543949922,102.079341570893,106.005857695279
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.174964222108049,1257.11929045097,1427.52932575138
"sp|O94925|GLSK_HUMAN;","HUMAN",0.144235813927442,17.2655235855867,15.7144619478268
"sp|P08670|VIME_HUMAN;","HUMAN",0.156834454793183,2774.54499568837,2503.33496918945
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",-0.0712592334270727,290.068860069085,306.542958116933
"sp|P25685|DNJB1_HUMAN;","HUMAN",-0.168174791941274,161.874294453169,182.954297136252
"sp|Q14157|UBP2L_HUMAN;","HUMAN",0.20404457198495,101.941268107358,89.015485349993
"sp|P61964|WDR5_HUMAN;","HUMAN",-0.0172942372031966,64.6276924140944,65.7905932462606
"sp|Q07955|SRSF1_HUMAN;","HUMAN",0.1341442148244,432.14503279399,396.08387491355
"sp|Q13242|SRSF9_HUMAN;","HUMAN",0.200211642520324,105.392344161821,92.2738037071822
"sp|Q92747|ARC1A_HUMAN;","HUMAN",-0.542132952784044,57.6038826184625,84.3702053594084
"sp|Q99798|ACON_HUMAN;","HUMAN",-0.0166885983830747,156.791203453666,159.545489682352
"sp|P31949|S10AB_HUMAN;","HUMAN",0.220495302646123,494.831312034342,427.189473158887
"sp|Q15907|RB11B_HUMAN;","HUMAN",-0.130848969665439,73.4954667833725,80.9448246009447
"sp|P63220|RS21_HUMAN;","HUMAN",0.217876742890091,400.69031333818,346.54567060879
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.0255958463527938,165.453271056753,163.496819672148
"sp|P52907|CAZA1_HUMAN;","HUMAN",0.116703857303345,122.10807589232,113.279701332518
"sp|P07919|QCR6_HUMAN;","HUMAN",0.0769648266033032,289.977892080566,276.525531762362
"sp|P49257|LMAN1_HUMAN;","HUMAN",-0.179018981525019,120.166789642255,136.84017188887
"sp|P35527|K1C9_HUMAN;","HUMAN",0.76203485297543,169.562156089147,100.570972758396
"sp|P62273|RS29_HUMAN;","HUMAN",-0.488034395175454,203.525460803359,287.124867373757
"sp|P15170|ERF3A_HUMAN;","HUMAN",-0.0494974950570153,94.5215717882433,98.3943666552583
"sp|P12956|XRCC6_HUMAN;","HUMAN",0.162109487274281,758.73915997926,682.074400843331
"sp|P46777|RL5_HUMAN;","HUMAN",-0.00281857653225863,902.177721662576,909.242324442722
"sp|P51665|PSMD7_HUMAN;","HUMAN",-0.260330531710009,91.2471786510887,109.932426189201
"sp|Q7Z5L9|I2BP2_HUMAN;","HUMAN",-0.0337459027482994,49.8014027036127,51.2789558268978
"sp|P62753|RS6_HUMAN;","HUMAN",-0.00460848801342431,1060.22813149024,1069.85688407223
"sp|P48556|PSMD8_HUMAN;","HUMAN",0.0555184510386182,142.490260719557,137.915008671741
"sp|Q5T6V5|CI064_HUMAN;","HUMAN",-0.30059593875565,41.8248027126465,51.8156993614323
"sp|P42785|PCP_HUMAN;","HUMAN",-0.276897978871298,66.8811651917772,81.5074858219162
"sp|O94776|MTA2_HUMAN;","HUMAN",0.186579127518298,103.104092604184,91.127416821419
"sp|P46013|KI67_HUMAN;","HUMAN",0.0302818013176723,61.730302269468,60.8025427912929
"sp|Q13263|TIF1B_HUMAN;","HUMAN",-0.0224385479881171,344.363029008042,351.811688491915
"sp|P42330|AK1C3_HUMAN;","HUMAN",-0.172212376273482,515.64235153152,584.424939024462
"sp|O75131|CPNE3_HUMAN;","HUMAN",-0.0222060251562319,156.142671250627,159.494368568161
"sp|Q99829|CPNE1_HUMAN;","HUMAN",0.0793976070815691,233.609786356954,222.397059081069
"sp|P63104|1433Z_HUMAN;","HUMAN",-0.015192513105594,541.759108610864,550.704585939375
"sp|P31943|HNRH1_HUMAN;sp|P55795|HNRH2_HUMAN;","HUMAN",-0.117950049956737,716.03752736533,781.594250924012
"sp|Q8TDN6|BRX1_HUMAN;","HUMAN",-0.434595941336747,158.622462416007,215.640420900064
"sp|P05556|ITB1_HUMAN;","HUMAN",0.0350516011476651,387.52600473398,380.441895320794
"sp|P09543|CN37_HUMAN;","HUMAN",-0.0601511526435459,61.2841194603175,64.2679312923933
"sp|P11142|HSP7C_HUMAN;","HUMAN",0.252238750269991,2154.35755336098,1819.3884059695
"sp|Q99873|ANM1_HUMAN;","HUMAN",-0.02188306988413,96.4709498667325,98.5197007764916
"sp|Q9NVI7|ATD3A_HUMAN;sp|Q5T9A4|ATD3B_HUMAN;","HUMAN",0.140972496441182,218.334900816292,199.170623185043
"sp|Q9BS26|ERP44_HUMAN;","HUMAN",0.197619152287871,142.831533748421,125.277730212201
"sp|Q29RF7|PDS5A_HUMAN;","HUMAN",0.331639192876537,45.0118258953275,35.9776137195818
"sp|Q14498|RBM39_HUMAN;","HUMAN",-0.933801342124766,202.660730571536,389.413395583137
"sp|Q02818|NUCB1_HUMAN;","HUMAN",-0.000384102421768406,106.611368741154,107.265043816437
"sp|P12277|KCRB_HUMAN;","HUMAN",0.203911667365021,288.368278886526,251.827425771566
"sp|P13667|PDIA4_HUMAN;","HUMAN",0.0192018660420257,445.555662155004,442.242726092413
"sp|P50395|GDIB_HUMAN;","HUMAN",0.0366590951535134,347.457656067465,340.726151063783
"sp|Q9H0S4|DDX47_HUMAN;","HUMAN",1.53276389353257,81.7788301380134,28.4296854355261
"sp|Q02880|TOP2B_HUMAN;","HUMAN",0.089594749400614,61.4245071921679,58.0644133905205
"sp|O00571|DDX3X_HUMAN;","HUMAN",0.00121934270995439,453.860349837042,456.135899247783
"sp|Q9NSD9|SYFB_HUMAN;","HUMAN",-0.157427242090499,126.511629597989,141.925306552795
"sp|P00492|HPRT_HUMAN;","HUMAN",0.105640247784524,352.607435615293,329.632217422992
"sp|O43592|XPOT_HUMAN;","HUMAN",0.181480372851945,50.5580524127987,44.8433830501826
"sp|Q01813|K6PP_HUMAN;","HUMAN",0.0100721291681867,123.479314882169,123.339239759901
"sp|P39687|AN32A_HUMAN;","HUMAN",0.0227545817748085,217.127391998987,214.982878373799
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",0.621507407237006,169.549946421059,110.852209481519
"sp|P52597|HNRPF_HUMAN;","HUMAN",0.0886514026212492,366.889503871236,347.046465064743
"sp|Q9NXH9|TRM1_HUMAN;","HUMAN",0.422871689551474,76.9694414713427,57.7511107058744
"sp|Q562R1|ACTBL_HUMAN;","HUMAN",2.95543794515073,1646.04188388408,213.454089114445
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.333377790135717,5308.05111139961,4237.57551311552
"sp|O43837|IDH3B_HUMAN;","HUMAN",-0.739220723598576,20.177387228432,33.8790800455089
"sp|Q8IYD1|ERF3B_HUMAN;sp|P15170|ERF3A_HUMAN;","HUMAN",-0.127368755064049,78.3611657810589,86.0957618093768
"sp|P62841|RS15_HUMAN;","HUMAN",-0.225714052427867,154.620583847632,181.866654588899
"sp|P50570|DYN2_HUMAN;","HUMAN",-0.263172253863719,61.727759163329,74.5147627445953
"sp|Q13347|EIF3I_HUMAN;","HUMAN",-0.0415123599998802,101.010230179328,104.568504115358
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",-0.445632217524933,116.357707180781,159.398007542173
"sp|O75694|NU155_HUMAN;","HUMAN",0.132321718844511,106.918232348592,98.120111408362
"sp|Q12907|LMAN2_HUMAN;","HUMAN",-0.0545584301436202,154.67111048158,161.574193433308
"sp|P11413|G6PD_HUMAN;","HUMAN",-0.110270376805188,561.515554873113,609.671019523435
"sp|Q9BV86|NTM1A_HUMAN;","HUMAN",-0.0277964013890179,108.428690225375,111.186185580878
"sp|Q15008|PSMD6_HUMAN;","HUMAN",0.475811537734778,101.75026215494,73.5937716194704
"sp|O43143|DHX15_HUMAN;","HUMAN",0.080439348427264,361.039904314187,343.462730127273
"sp|P30153|2AAA_HUMAN;","HUMAN",0.144556123731474,157.303893261073,143.140592728806
"sp|Q15050|RRS1_HUMAN;","HUMAN",-0.281048041372383,49.002864640081,59.8913949827258
"sp|Q13561|DCTN2_HUMAN;","HUMAN",0.0285998068720414,78.964013293743,77.867975263439
"sp|Q96C36|P5CR2_HUMAN;","HUMAN",0.119883833533142,48.7539895351625,45.1295080028034
"sp|P08708|RS17_HUMAN;","HUMAN",0.342685194502795,373.794115637192,296.492018493022
"sp|P08621|RU17_HUMAN;","HUMAN",-0.189865709469372,219.525309835703,251.871449503291
"sp|Q9HAV4|XPO5_HUMAN;","HUMAN",0.286159197089019,27.2922504182191,22.5131318394987
"sp|P46781|RS9_HUMAN;","HUMAN",0.366560683247827,1894.13008617863,1477.75729033002
"sp|P06744|G6PI_HUMAN;","HUMAN",-0.0778514002194828,865.149782438673,918.472121409724
"sp|O00159|MYO1C_HUMAN;","HUMAN",-0.0219057126817129,72.8254445188255,74.3732037444182
"sp|P33176|KINH_HUMAN;","HUMAN",0.0750778838445821,57.8312596847731,55.2205879286218
"sp|Q15021|CND1_HUMAN;","HUMAN",-0.122229480621463,31.3553588578676,34.3277694404512
"sp|P60660|MYL6_HUMAN;","HUMAN",0.0188319602032882,397.592871304425,394.737760787694
"sp|P54709|AT1B3_HUMAN;","HUMAN",-0.0185479047466812,103.992635468138,105.955896227563
"sp|P61163|ACTZ_HUMAN;","HUMAN",0.164244131119427,160.573334717494,144.135210153962
"sp|Q92499|DDX1_HUMAN;","HUMAN",-0.0115285408895562,112.423592891717,113.990055794323
"sp|P78347|GTF2I_HUMAN;","HUMAN",-0.0569704656727957,65.7925598739839,68.8439328674474
"sp|P35580|MYH10_HUMAN;sp|P35749|MYH11_HUMAN;sp|P35579|MYH9_HUMAN;","HUMAN",-0.483623431430019,93.0144881900568,130.820206162214
"sp|P47897|SYQ_HUMAN;","HUMAN",0.0942830469482927,209.04087269551,196.964634104743
"sp|O60832|DKC1_HUMAN;","HUMAN",0.0205854765277326,84.6705112477423,83.9603818749466
"sp|P07686|HEXB_HUMAN;","HUMAN",-0.0382728412279616,201.407055650053,208.034336868538
"sp|P50402|EMD_HUMAN;","HUMAN",0.114527151204605,147.09728599441,136.668246115577
"sp|Q9NSE4|SYIM_HUMAN;","HUMAN",-0.106391434680278,102.07113863763,110.527167812199
"sp|P62277|RS13_HUMAN;","HUMAN",0.19213106797674,1126.01695572,991.395137984255
"sp|Q7L0Y3|MRRP1_HUMAN;","HUMAN",0.514365560945311,76.319949872651,53.7449524389245
"sp|Q07666|KHDR1_HUMAN;","HUMAN",-0.0352310934604438,234.825397510709,242.041452853635
"sp|P43246|MSH2_HUMAN;","HUMAN",-0.271733074051692,73.9613653273307,89.8139495403214
"sp|P07737|PROF1_HUMAN;","HUMAN",0.0392261188078273,2931.0116504826,2869.11777050486
"sp|Q99584|S10AD_HUMAN;","HUMAN",-0.0968730448020693,153.236062579996,164.839673442205
"sp|P83881|RL36A_HUMAN;","HUMAN",-0.108626659414263,517.921692187675,561.69822677969
"sp|Q0IIM8|TBC8B_HUMAN;","HUMAN",-0.385121513705363,57.9546000345218,76.1307502330382
"sp|Q2TAY7|SMU1_HUMAN;","HUMAN",-0.10960590692191,104.179765180851,113.062115931394
"sp|P46109|CRKL_HUMAN;","HUMAN",0.0727264528084572,40.0576580843992,38.311731513089
"sp|O15145|ARPC3_HUMAN;","HUMAN",-0.266506457917065,122.883471198631,148.68219968645
"sp|P62158|CALM_HUMAN;","HUMAN",-0.148920909246374,575.487641036208,641.807416007619
"sp|P60866|RS20_HUMAN;","HUMAN",0.0384431009800896,384.068928720483,376.162689178922
"sp|Q9NTJ3|SMC4_HUMAN;","HUMAN",0.274769776948328,46.7761681690142,38.8910587635372
"sp|Q16836|HCDH_HUMAN;","HUMAN",-0.300161499777835,241.979325771926,299.69185944048
"sp|P50454|SERPH_HUMAN;","HUMAN",-0.0322306471578353,388.194506966389,399.292218221125
"sp|P18754|RCC1_HUMAN;","HUMAN",-0.0782539314646785,201.635834620113,214.123121983795
"sp|Q10713|MPPA_HUMAN;","HUMAN",0.389494951267339,74.388541893916,57.1209539307296
"sp|O60664|PLIN3_HUMAN;","HUMAN",0.0452623963499317,121.708965140346,118.641410096318
"sp|P40261|NNMT_HUMAN;","HUMAN",-0.118927432029237,81.6935027447418,89.2333732898972
"sp|P55735|SEC13_HUMAN;","HUMAN",0.109487082794415,116.188893463519,108.329013598424
"sp|Q04837|SSBP_HUMAN;","HUMAN",0.0272488517189543,328.397142692512,324.142305736532
"sp|P35908|K22E_HUMAN;","HUMAN",-0.0369932426881596,59.4761341382429,61.3787270128957
"sp|Q13405|RM49_HUMAN;","HUMAN",0.0115724240648547,53.9158612022377,53.7987232203839
"sp|P20618|PSB1_HUMAN;","HUMAN",-0.266254111220726,136.610298640941,165.261992173332
"sp|O60568|PLOD3_HUMAN;","HUMAN",0.0557667929981015,70.2025709526575,67.9367252382376
"sp|P38919|IF4A3_HUMAN;","HUMAN",-0.00499530358544898,310.292745165215,313.194716388826
"sp|O60216|RAD21_HUMAN;","HUMAN",-0.149232407853893,105.593034993629,117.787111809904
"sp|P25398|RS12_HUMAN;","HUMAN",0.0167289428218485,553.85680781024,550.681711754395
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.407110549073686,2109.35844244776,1600.06257646506
"sp|Q92878|RAD50_HUMAN;","HUMAN",0.0938847442848672,67.572506004083,63.6864396193779
"sp|P47712|PA24A_HUMAN;","HUMAN",0.00630136179547974,114.993116502292,115.163277000467
"sp|P35052|GPC1_HUMAN;","HUMAN",1.07088831860331,94.1838448299529,45.0968262220767
"sp|P62280|RS11_HUMAN;","HUMAN",0.222492218463488,757.840442242632,653.341153871238
"sp|P15328|FOLR1_HUMAN;","HUMAN",0.237154386855723,1762.19664196119,1503.8442315926
"sp|P55145|MANF_HUMAN;","HUMAN",0.751551392667662,166.052637114688,99.2076891390369
"sp|P42167|LAP2B_HUMAN;sp|P42166|LAP2A_HUMAN;","HUMAN",0.307582877765151,231.184643986065,187.891174058137
"sp|O43776|SYNC_HUMAN;","HUMAN",-0.484325650630414,129.072750016238,181.622722223787
"sp|P16152|CBR1_HUMAN;","HUMAN",-0.000439768055542874,366.255804149037,368.515677269252
"sp|P08574|CY1_HUMAN;","HUMAN",0.15751211454426,571.637261810888,515.517874490184
"sp|P17844|DDX5_HUMAN;","HUMAN",-0.344966087846411,232.859561981172,297.494050731278
"sp|P61158|ARP3_HUMAN;","HUMAN",0.135424343918438,201.954249413499,184.937624623283
"sp|P22626|ROA2_HUMAN;","HUMAN",0.0553003229004176,2602.64700624458,2519.45892471606
"sp|P09651|ROA1_HUMAN;","HUMAN",-0.597895156085044,1490.84598897403,2269.63607867058
"sp|Q13162|PRDX4_HUMAN;","HUMAN",-0.00168421282768747,467.682913548385,470.974692430835
"sp|Q15393|SF3B3_HUMAN;","HUMAN",-0.484452695020189,179.896211513246,253.160461800744
"sp|P47756|CAPZB_HUMAN;","HUMAN",0.129075806969105,333.994847554348,307.201368860941
"sp|P12429|ANXA3_HUMAN;","HUMAN",-0.158255390861616,105.287604310763,118.183251049743
"sp|P47813|IF1AX_HUMAN;","HUMAN",0.112430527627572,71.5451853305329,66.5693813286191
"sp|Q14247|SRC8_HUMAN;","HUMAN",-0.174298453463822,112.291095414853,127.453994222773
"sp|P07203|GPX1_HUMAN;","HUMAN",0.182831606036333,61.7817443597262,54.7471401358205
"sp|P26599|PTBP1_HUMAN;","HUMAN",-0.0382716202883641,103.552346049494,106.959636249552
"sp|P20042|IF2B_HUMAN;","HUMAN",0.0364007096348462,170.612981889712,167.337561877746
"sp|P62633|CNBP_HUMAN;","HUMAN",0.0379830537570909,155.585703809716,152.431498591768
"sp|Q13642|FHL1_HUMAN;","HUMAN",0.0230195548139019,33.6565246610819,33.317987558739
"sp|P60174|TPIS_HUMAN;","HUMAN",0.0923081297526691,2353.0065586922,2220.11101131664
"sp|P15559|NQO1_HUMAN;","HUMAN",0.0375265828624867,616.007615194702,603.71021310456
"sp|O95881|TXD12_HUMAN;","HUMAN",0.0337400265793868,159.455228647183,156.682709661203
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.101768167573964,2878.07383955726,3106.53515051925
"sp|Q13428|TCOF_HUMAN;","HUMAN",0.124132107864966,134.663725494185,124.285998649826
"sp|O60684|IMA7_HUMAN;","HUMAN",0.218703239359279,55.1673748194513,47.6853694837637
"sp|Q05682|CALD1_HUMAN;","HUMAN",0.138659951868685,87.104430379559,79.5863356800702
"sp|A6NKZ8|YI016_HUMAN;","HUMAN",-0.127791739435145,336.613324178949,369.947007336449
"sp|P04350|TBB4A_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.377489911404489,174.507858589676,135.119575418963
"sp|Q3ZCM7|TBB8_HUMAN;","HUMAN",0.692141458678513,750.529583744215,467.252403792021
"sp|Q96CX2|KCD12_HUMAN;","HUMAN",0.2770734705405,58.8331238762317,48.8375143935751
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;","HUMAN",0.228776108886264,87.7742323567753,75.3420855768531
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",-0.0926201208690657,485.26866090334,520.478445324012
"sp|P26006|ITA3_HUMAN;","HUMAN",-0.0650379034207188,92.0994996383165,96.9113625228429
"sp|Q9HCE1|MOV10_HUMAN;","HUMAN",0.0280262989354343,71.5620709835021,70.5968320124954
"sp|O00592|PODXL_HUMAN;","HUMAN",0.101701957158878,336.386733826823,315.328038571913
"sp|P39748|FEN1_HUMAN;","HUMAN",-0.126243254349324,108.137139808609,118.718104475882
"sp|P35241|RADI_HUMAN;","HUMAN",-0.0606665779786927,49.931482736157,52.3812661062503
"sp|Q9P0L0|VAPA_HUMAN;","HUMAN",0.142653613563524,137.457817970031,125.246471022507
"sp|O94979|SC31A_HUMAN;","HUMAN",-0.0465433278931492,104.68495280608,108.751252736476
"sp|Q92552|RT27_HUMAN;","HUMAN",-0.0388995237475068,60.8827679977634,62.9134326582621
"sp|Q9H444|CHM4B_HUMAN;","HUMAN",0.034248672488415,56.7196497097285,55.7137936522984
"sp|Q99615|DNJC7_HUMAN;","HUMAN",-0.285935182900987,43.5338311473242,53.3876770079199
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",-0.0474722964117898,103.304475349365,107.386278145537
"sp|Q13724|MOGS_HUMAN;","HUMAN",-0.165020557415963,61.2001686766972,69.0188670186437
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",0.0608932706333895,205.684142632966,198.339483879284
"sp|Q15056|IF4H_HUMAN;","HUMAN",-0.0485629499506177,122.274906926148,127.202402661382
"sp|O95433|AHSA1_HUMAN;","HUMAN",0.00207529942290526,126.797419309275,127.35756767675
"sp|Q9UNZ2|NSF1C_HUMAN;","HUMAN",0.0407259806565233,64.0935288876885,62.6748799915839
"sp|Q13423|NNTM_HUMAN;","HUMAN",0.228680724809592,476.537391198259,409.068741223914
"sp|Q15428|SF3A2_HUMAN;","HUMAN",-1.00121999211721,33.0623710428264,66.5687365629931
"sp|P27105|STOM_HUMAN;","HUMAN",-0.102841326698058,79.498763525741,85.8732237801992
"sp|P47755|CAZA2_HUMAN;","HUMAN",0.0253308979564247,43.8985230859845,43.3873992385494
"sp|P52292|IMA1_HUMAN;","HUMAN",-0.158068514168428,129.292621118839,145.109609387766
"sp|Q13409|DC1I2_HUMAN;","HUMAN",0.224053010122376,42.5494802350488,36.6426312121613
"sp|Q14152|EIF3A_HUMAN;","HUMAN",-0.155323204347899,237.597488975927,266.156979395278
"sp|P07099|HYEP_HUMAN;","HUMAN",0.0559293811105612,151.645980707774,146.734944369709
"sp|O95757|HS74L_HUMAN;","HUMAN",0.220040683252951,47.5689840031373,41.0794006682969
"sp|Q13151|ROA0_HUMAN;","HUMAN",-0.156548297921094,282.016181849188,316.183229444139
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.193022873284653,2410.90260841908,2772.19905135423
"sp|P10606|COX5B_HUMAN;","HUMAN",-0.15257747304195,111.052188919609,124.164255356627
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.29856225606955,662.170303363129,541.542535806333
"sp|P51991|ROA3_HUMAN;","HUMAN",-0.0568781711098501,255.206043463061,267.025083293872
"sp|O43852|CALU_HUMAN;","HUMAN",0.0753772438289447,260.199050257574,248.401357366331
"sp|P11310|ACADM_HUMAN;","HUMAN",-0.0936514137119433,170.730754147103,183.249463731488
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",0.0227075771175717,732.362419751491,725.152682928953
"sp|P52895|AK1C2_HUMAN;","HUMAN",-0.00679203302719368,209.137721825081,211.356713655495
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;","HUMAN",-0.0337955823612483,569.828106220746,586.754487310136
"sp|P23193|TCEA1_HUMAN;","HUMAN",-0.0091403504559803,109.585804543463,110.928946661469
"sp|Q9NQG5|RPR1B_HUMAN;","HUMAN",-0.276092332217415,91.8158824591963,111.832737330735
"sp|Q01105|SET_HUMAN;","HUMAN",0.083979587811088,481.879177270191,457.295422623915
"sp|P60903|S10AA_HUMAN;","HUMAN",-0.0453954946200126,156.937892184823,162.904203183171
"sp|Q9HB40|RISC_HUMAN;","HUMAN",0.0449787465837919,48.4437639894322,47.2320718854266
"sp|P10619|PPGB_HUMAN;","HUMAN",-1.0515956392455,39.1485156647575,81.6236854395876
"sp|Q13310|PABP4_HUMAN;","HUMAN",0.211462541440021,240.311553540118,208.764741529062
"sp|P00966|ASSY_HUMAN;","HUMAN",0.225178146784184,181.852491400225,156.485084162499
"sp|P51648|AL3A2_HUMAN;","HUMAN",-0.0793547868444836,124.451104497386,132.259231679907
"sp|Q9NR30|DDX21_HUMAN;sp|Q9BQ39|DDX50_HUMAN;","HUMAN",-0.57656950561531,149.071460867788,223.613640584407
"sp|P32322|P5CR1_HUMAN;","HUMAN",-0.392601897454243,134.197388989857,177.201781022303
"sp|P06703|S10A6_HUMAN;","HUMAN",0.126091162021561,4391.52385433461,4047.5953957272
"sp|Q9UGI8|TES_HUMAN;","HUMAN",-0.901145618119934,30.6866189894603,57.6447780860238
"sp|P62857|RS28_HUMAN;","HUMAN",0.0849244801140931,453.371734106335,429.960632687502
"sp|Q96KP4|CNDP2_HUMAN;","HUMAN",0.221386504874535,58.2663052972655,50.2704265762567
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.202558984845312,1178.74544979729,1030.34523739635
"sp|Q15392|DHC24_HUMAN;","HUMAN",0.460630178379888,139.293198224673,101.813526076873
"sp|P14923|PLAK_HUMAN;","HUMAN",-0.0634662867701697,53.2213048196158,55.94095071814
"sp|O43707|ACTN4_HUMAN;sp|P35609|ACTN2_HUMAN;sp|P12814|ACTN1_HUMAN;","HUMAN",0.1836872187841,545.382433048014,482.997465044939
"sp|Q13085|ACACA_HUMAN;","HUMAN",0.631818855258847,196.757299274025,127.724289209085
"sp|P62937|PPIA_HUMAN;","HUMAN",0.0062425706849576,4750.2962202899,4757.51931695004
"sp|Q05639|EF1A2_HUMAN;","HUMAN",-1.18109892668174,146.020701533353,333.042535637296
"sp|P35250|RFC2_HUMAN;","HUMAN",-0.128446530877471,51.5480565376204,56.6784054794507
"sp|Q9Y5K5|UCHL5_HUMAN;","HUMAN",-0.137558852949542,69.3197665920166,76.70179042434
"sp|P26599|PTBP1_HUMAN;sp|O95758|PTBP3_HUMAN;","HUMAN",-0.534865917514085,219.207394850333,319.451516843755
"sp|Q99832|TCPH_HUMAN;","HUMAN",0.177028063648849,197.003683910379,175.276082996225
"sp|P37840|SYUA_HUMAN;","HUMAN",0.334158722093773,246.842868494531,196.955382963649
"sp|Q9Y3I0|RTCB_HUMAN;","HUMAN",0.0640675972455258,129.685540143762,124.779820265054
"sp|Q9H4A6|GOLP3_HUMAN;","HUMAN",0.00471819464153795,24.2491336732678,24.3116804330306
"sp|P61019|RAB2A_HUMAN;","HUMAN",0.184256857649002,92.2994670573492,81.7092870986619
"sp|P21796|VDAC1_HUMAN;","HUMAN",-0.00586433626517759,863.301448044233,871.900405247865
"sp|Q16695|H31T_HUMAN;sp|P68431|H31_HUMAN;sp|Q71DI3|H32_HUMAN;","HUMAN",0.006089146461997,10418.4137517703,10435.3652406375
"sp|Q15843|NEDD8_HUMAN;","HUMAN",0.203551038825644,417.344907460004,364.551776718879
"sp|P19525|E2AK2_HUMAN;","HUMAN",-0.560737708115146,20.845652567037,30.9281137525757
"sp|Q9NR31|SAR1A_HUMAN;","HUMAN",-0.0160362401507501,141.859638035617,144.286369427156
"sp|P49591|SYSC_HUMAN;","HUMAN",-0.0197735551778822,146.604310136211,149.498983906318
"sp|Q10471|GALT2_HUMAN;","HUMAN",-0.0706980047692452,143.140936968856,151.211612536123
"sp|P30050|RL12_HUMAN;","HUMAN",-0.0475937956696505,778.229977780498,809.047807225468
"sp|Q15631|TSN_HUMAN;","HUMAN",-0.157726690590347,36.2303935215354,40.6529986168546
"sp|Q8TC12|RDH11_HUMAN;","HUMAN",0.135392116771998,97.4176077799564,89.2112123631019
