"entry","species","logratio","sample1means","sample2means"
"sp|P67936|TPM4_HUMAN;sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",-0.707218115579993,2598.10274049314,4396.93146549665
"sp|P68036|UB2L3_HUMAN;","HUMAN",-0.0656501186987914,806.967065284618,875.423043610636
"sp|P68400|CSK21_HUMAN;","HUMAN",0.0260192086666683,876.589712423397,892.407715339619
"sp|P68431|H31_HUMAN;","HUMAN",2.70166182372346,1185.60867398127,188.912036579318
"sp|P78386|KRT85_HUMAN;","HUMAN",0.312642141007434,600.752763528183,501.395721852291
"sp|P83916|CBX1_HUMAN;","HUMAN",-0.395880940611741,188.738779114051,257.414311253676
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;","HUMAN",0.0558159040220839,13276.6562512243,13239.9382240411
"sp|P84085|ARF5_HUMAN;sp|P61204|ARF3_HUMAN;","HUMAN",-1.08251427605369,931.785159492263,2045.42973961149
"sp|P84095|RHOG_HUMAN;","HUMAN",-0.829275291292521,155.213081353359,285.867357549283
"sp|P84103|SRSF3_HUMAN;sp|Q16629|SRSF7_HUMAN;","HUMAN",0.352779685977681,53.5178626113321,43.4411188356065
"sp|P98082|DAB2_HUMAN;","HUMAN",-0.477247669472418,429.822369782504,620.232311264399
"sp|P98175|RBM10_HUMAN;","HUMAN",-0.0136823331885586,361.380834586535,378.166817160361
"sp|Q00059|TFAM_HUMAN;","HUMAN",0.00979010637517928,689.057119485948,709.426844011384
"sp|Q01995|TAGL_HUMAN;","HUMAN",-3.50836627997354,102.995846367301,1214.90608116131
"sp|Q02241|KIF23_HUMAN;","HUMAN",-0.372184594865316,109.900464220649,147.447618680548
"sp|Q02539|H11_HUMAN;","HUMAN",0.409749350678353,791.182230243197,617.346781606238
"sp|Q06203|PUR1_HUMAN;","HUMAN",0.44178644809612,68.7641485591616,52.4771941879743
"sp|Q08380|LG3BP_HUMAN;","HUMAN",-0.0146224218978147,262.117988940921,274.47204868473
"sp|Q08499|PDE4D_HUMAN;","HUMAN",-0.523581647341176,93.0865105882203,138.707530862876
"sp|Q09028|RBBP4_HUMAN;","HUMAN",-0.159725347159373,545.106178974667,631.193814977618
"sp|Q10472|GALT1_HUMAN;","HUMAN",0.389694597989764,157.083257164215,124.285265346501
"sp|Q12768|STRUM_HUMAN;","HUMAN",-0.880350380588963,68.5075484193201,130.722337988429
"sp|Q12849|GRSF1_HUMAN;","HUMAN",0.112950078370849,809.592164292373,776.004864413336
"sp|Q12884|SEPR_HUMAN;","HUMAN",-0.789047477016615,33.1085237295374,59.3015826698184
"sp|Q12996|CSTF3_HUMAN;","HUMAN",0.60116291022062,33.8705033887827,23.1447818697959
"sp|Q13084|RM28_HUMAN;","HUMAN",-0.571486378918823,114.141387604318,175.823612617006
"sp|Q13185|CBX3_HUMAN;sp|P83916|CBX1_HUMAN;","HUMAN",0.151301254256127,2152.67642867578,2009.24107834587
"sp|Q13283|G3BP1_HUMAN;sp|Q9UN86|G3BP2_HUMAN;","HUMAN",0.436979927547175,1368.51468623813,1047.86396537564
"sp|Q13427|PPIG_HUMAN;","HUMAN",0.0358760675142295,197.995120811676,200.195460157704
"sp|Q13443|ADAM9_HUMAN;","HUMAN",0.125974789535172,136.128033714105,129.30784983274
"sp|Q13510|ASAH1_HUMAN;","HUMAN",0.0695366201403707,229.997991616316,227.190906467822
"sp|Q13617|CUL2_HUMAN;","HUMAN",-0.0517416751140066,283.768209594392,304.887097166474
"sp|Q13619|CUL4A_HUMAN;sp|Q13620|CUL4B_HUMAN;","HUMAN",0.309103073447159,514.935171711188,430.826857139037
"sp|Q13765|NACA_HUMAN;sp|Q9BZK3|NACP1_HUMAN;","HUMAN",-0.87153873796356,2321.66894694152,4403.10562941216
"sp|Q13895|BYST_HUMAN;","HUMAN",0.0310489678746841,379.836231389071,385.344555097786
"sp|Q14118|DAG1_HUMAN;","HUMAN",0.0346697648630311,194.70235382547,197.030777825001
"sp|Q14160|SCRIB_HUMAN;","HUMAN",0.208890301613082,217.81487193808,195.346120917243
"sp|Q14181|DPOA2_HUMAN;","HUMAN",-0.0189869863285929,116.620756156531,122.487286736931
"sp|Q14527|HLTF_HUMAN;","HUMAN",-0.374125318626743,239.860542794622,322.241347007214
"sp|Q14558|KPRA_HUMAN;","HUMAN",-0.355426630190522,147.061483367421,195.026006679439
"sp|Q14677|EPN4_HUMAN;","HUMAN",0.211901737197498,373.537595865216,334.306675961131
"sp|Q14679|TTLL4_HUMAN;","HUMAN",2.31425833774971,101.790348563167,21.2150926747919
"sp|Q14684|RRP1B_HUMAN;","HUMAN",0.135967750760052,121.811061463274,114.909481586797
"sp|Q14690|RRP5_HUMAN;","HUMAN",0,331.310961868788,343.427694556586
"sp|Q14728|MFS10_HUMAN;","HUMAN",-0.439629130801612,360.337993993586,506.583594146135
"sp|Q15006|EMC2_HUMAN;","HUMAN",0.132875464237873,426.555831053865,403.251407439651
"sp|Q15024|EXOS7_HUMAN;","HUMAN",-0.0741924396121326,240.746035955391,262.719799367895
"sp|Q15029|U5S1_HUMAN;sp|P13639|EF2_HUMAN;","HUMAN",0.110607997605069,15620.0891748283,14996.3888507311
"sp|Q15043|S39AE_HUMAN;","HUMAN",0.128275921818721,78.5142762632492,74.4617503222243
"sp|Q15054|DPOD3_HUMAN;","HUMAN",-0.239988143229726,295.665404552846,361.945890495896
"sp|Q15102|PA1B3_HUMAN;","HUMAN",-0.307635316969845,948.636512237462,1217.04546806823
"sp|Q15126|PMVK_HUMAN;","HUMAN",0.150078412005228,381.809654080027,356.67141994139
"sp|Q15149|PLEC_HUMAN;sp|Q9UPN3|MACF1_HUMAN;","HUMAN",0.139663382159504,2422.71135374068,2279.59825761965
"sp|Q15208|STK38_HUMAN;","HUMAN",-1.45356532771067,3591.93971389359,10197.5375312048
"sp|Q15334|L2GL1_HUMAN;","HUMAN",0.686655374451381,278.714469418371,179.496159287665
"sp|Q15370|ELOB_HUMAN;","HUMAN",-7.10921318762756e-05,61.7466979272061,64.0080574848834
"sp|Q15437|SC23B_HUMAN;","HUMAN",0.142132185180289,224.197064538822,210.59273263345
"sp|Q15642|CIP4_HUMAN;","HUMAN",0.0918037010091415,109.176888942633,106.192673830726
"sp|Q15648|MED1_HUMAN;","HUMAN",-0.0559609548752519,85.0367827062709,91.6330739479398
"sp|Q15650|TRIP4_HUMAN;","HUMAN",-0.184524968349262,124.008220898265,146.082279273658
"sp|Q15651|HMGN3_HUMAN;","HUMAN",-0.127734517261365,119.686503847194,135.549091554849
"sp|Q15714|T22D1_HUMAN;","HUMAN",0.168065872177755,441.172943089501,407.019774979119
"sp|Q15819|UB2V2_HUMAN;","HUMAN",-0.102767034640862,276.483905049306,307.755146251854
"sp|Q16666|IF16_HUMAN;","HUMAN",0.131415072592322,200.345550775639,189.591705146489
"sp|Q29RF7|PDS5A_HUMAN;sp|Q9NTI5|PDS5B_HUMAN;","HUMAN",-0.233557572262461,337.057906797358,410.782433589355
"sp|Q2NL82|TSR1_HUMAN;","HUMAN",-0.0752818719530944,297.413331368907,324.804503554609
"sp|Q3KQV9|UAP1L_HUMAN;","HUMAN",-0.0586146335156201,84.5504204650828,91.2767238210934
"sp|Q3MHD2|LSM12_HUMAN;","HUMAN",-0.106886735474988,532.285065959942,594.18256495292
"sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;","HUMAN",-0.461828889766716,2843.22112947828,4059.14434901214
"sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.0378983485181314,4063.40738019886,4324.12673223682
"sp|Q56VL3|OCAD2_HUMAN;","HUMAN",-0.079496208138411,134.975693758735,147.837912181308
"sp|Q58FF6|H90B4_HUMAN;","HUMAN",-0.470206626204519,248.617067561688,357.007012976257
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.0338662780978757,4952.92009033628,5014.94373404407
"sp|Q5JR59|MTUS2_HUMAN;","HUMAN",1.38053176687527,199.99620238533,79.6232291301954
"sp|Q5QNW6|H2B2F_HUMAN;sp|Q6DN03|H2B2C_HUMAN;sp|P23527|H2B1O_HUMAN;","HUMAN",0.562394274087793,173.37976497233,121.702744797461
"sp|Q5T9A4|ATD3B_HUMAN;","HUMAN",-0.0485377186078827,241.28310938701,258.665042292719
"sp|Q5VV41|ARHGG_HUMAN;","HUMAN",-0.119145326367286,170.108550415527,191.510226501306
"sp|Q63HN8|RN213_HUMAN;","HUMAN",-0.713817447847745,245.919088518955,418.09234195349
"sp|Q6NUQ4|TM214_HUMAN;","HUMAN",-0.0779885073511836,376.486509079204,411.932262834209
"sp|Q6NZ67|MZT2B_HUMAN;","HUMAN",-0.0394532632366848,246.69413874716,262.805806184507
"sp|Q6P587|FAHD1_HUMAN;","HUMAN",-0.340225457314763,295.3656739804,387.594494221794
"sp|Q6PI48|SYDM_HUMAN;","HUMAN",-0.0717282319435426,710.894313246612,774.456267174176
"sp|Q6UN15|FIP1_HUMAN;","HUMAN",-0.427083780586056,549.691353102401,766.096438022198
"sp|Q6UW68|TM205_HUMAN;","HUMAN",0.163003667898922,1179.75660251877,1092.2522102633
"sp|Q6Y1H2|HACD2_HUMAN;","HUMAN",3.34971897253391,210.843517142747,21.4384742305591
"sp|Q71DI3|H32_HUMAN;","HUMAN",-3.54162744908398,25.1694988671205,303.815672503383
"sp|Q71RC2|LARP4_HUMAN;","HUMAN",-0.37280534771815,66.3680506859795,89.0808112292178
"sp|Q7L2E3|DHX30_HUMAN;","HUMAN",-0.0891792659422621,20.7279249063584,22.8560390695271
"sp|Q7LBC6|KDM3B_HUMAN;","HUMAN",-0.247302334292654,201.985212351233,248.521808291614
"sp|Q7RTS7|K2C74_HUMAN;sp|P19013|K2C4_HUMAN;sp|P08729|K2C7_HUMAN;sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;sp|P05787|K2C8_HUMAN;","HUMAN",0.0617942842087398,16315.253887251,16202.8500332818
"sp|Q7RTV0|PHF5A_HUMAN;","HUMAN",-0.130020971900439,151.250064799263,171.567605918175
"sp|Q7Z2K6|ERMP1_HUMAN;","HUMAN",-0.195302696123751,204.775776157616,243.03569267093
"sp|Q7Z2W9|RM21_HUMAN;","HUMAN",-0.70688641844352,392.206432985508,663.60284197327
"sp|Q7Z4W1|DCXR_HUMAN;","HUMAN",0.0186230252790597,201.789211084004,206.486357062753
"sp|Q7Z5K2|WAPL_HUMAN;","HUMAN",0.266659046656107,65.3246915927866,56.2865338557059
"sp|Q7Z7K6|CENPV_HUMAN;","HUMAN",0.155639326095866,333.951590343927,310.764154995459
"sp|Q86VI3|IQGA3_HUMAN;","HUMAN",-0.651192080951906,242.060004414931,394.049603891313
"sp|Q86VI3|IQGA3_HUMAN;sp|P46940|IQGA1_HUMAN;","HUMAN",0.0829012589543786,1438.00519446644,1407.35674314044
"sp|Q86X55|CARM1_HUMAN;","HUMAN",0.07719327906386,666.525751310405,654.905970516289
"sp|Q8IUE6|H2A2B_HUMAN;sp|Q93077|H2A1C_HUMAN;","HUMAN",-0.035745647300928,15272.7779485258,16228.4880006263
"sp|Q8IX01|SUGP2_HUMAN;","HUMAN",-0.211246931690222,217.081189306513,260.503381013845
"sp|Q8IXH7|NELFD_HUMAN;","HUMAN",-0.253661160853361,108.53380524945,134.12945412311
"sp|Q8IXT5|RB12B_HUMAN;","HUMAN",-0.402944432086558,133.445747540479,182.895326693204
"sp|Q8IY17|PLPL6_HUMAN;","HUMAN",0.0138104348209424,131.697035170882,135.212907625903
"sp|Q8IY67|RAVR1_HUMAN;","HUMAN",-0.0110736205393149,611.883658958884,639.148620749392
"sp|Q8IYD1|ERF3B_HUMAN;","HUMAN",-0.223575678794289,1115.80090075328,1350.48325114645
"sp|Q8IYD8|FANCM_HUMAN;","HUMAN",-0.267956216718797,25596.3751094001,31947.7909444129
"sp|Q8N0U8|VKORL_HUMAN;","HUMAN",-0.307697327050061,212.594310826559,272.757858768883
"sp|Q8N0Y7|PGAM4_HUMAN;","HUMAN",0.0954755001852336,4688.33680793268,4548.59556250589
"sp|Q8N2H3|PYRD2_HUMAN;","HUMAN",0.33548767168958,7215.54289889984,5927.56970583356
"sp|Q8N2U0|TM256_HUMAN;","HUMAN",0.0638040755674082,501.509255014531,497.360762930136
"sp|Q8N423|LIRB2_HUMAN;","HUMAN",0.56419604629286,660.040319920324,462.732541155383
"sp|Q8N5M9|JAGN1_HUMAN;","HUMAN",0.0602678476999556,264.036463019305,262.494969884993
"sp|Q8N6M0|OTU6B_HUMAN;","HUMAN",0.158464660708569,505.589298869302,469.563970479631
"sp|Q8N726|CD2A2_HUMAN;","HUMAN",0.184390401472772,854.48777528469,779.468055095102
"sp|Q8N8S7|ENAH_HUMAN;","HUMAN",0.00378942061087861,328.539665580023,339.661709117962
"sp|Q8N983|RM43_HUMAN;","HUMAN",0.683961086205018,665.492567254804,429.38801228975
"sp|Q8NCA5|FA98A_HUMAN;","HUMAN",-0.377184042998457,252.458860540116,339.886439365912
"sp|Q8NDG6|TDRD9_HUMAN;","HUMAN",-0.0225240364259204,1163.20182101813,1224.71487618968
"sp|Q8NDH3|PEPL1_HUMAN;","HUMAN",0.437295957903607,156.946051607316,120.14638361135
"sp|Q8NFF5|FAD1_HUMAN;","HUMAN",0.234075096723345,205.873966019085,181.441787075015
"sp|Q8NFJ5|RAI3_HUMAN;","HUMAN",-0.204132837680005,540.643111184016,645.595195871566
"sp|Q8NHP8|PLBL2_HUMAN;","HUMAN",0.131680126038398,131.444449180542,124.366121957473
"sp|Q8NHV4|NEDD1_HUMAN;","HUMAN",0.530649929735698,169.243011975395,121.441943488087
"sp|Q8NI35|INADL_HUMAN;","HUMAN",0.00863286142405106,233.650136341442,240.750278199019
"sp|Q8TB52|FBX30_HUMAN;","HUMAN",0.0822053442068453,281.905815522924,276.030625685828
"sp|Q8TB61|S35B2_HUMAN;","HUMAN",-0.285534782019293,224.025538677195,283.042449188387
"sp|Q8TBQ9|KISHA_HUMAN;","HUMAN",-1.37819985449215,178.163622442816,480.062784201536
"sp|Q8TCT9|HM13_HUMAN;","HUMAN",0.259657124851625,1252.26591689083,1084.25513196504
"sp|Q8TED1|GPX8_HUMAN;","HUMAN",0.411793735987237,392.684991895208,305.971901678655
"sp|Q8TEX9|IPO4_HUMAN;","HUMAN",0.116209144572048,280.713123414939,268.460124530167
"sp|Q8WVJ2|NUDC2_HUMAN;","HUMAN",-0.113047382089583,208.048281231475,233.235307023337
"sp|Q8WVM8|SCFD1_HUMAN;","HUMAN",0.532867030116746,90.00048418093,64.4815391222622
"sp|Q8WWC4|CB047_HUMAN;","HUMAN",-0.275413116942272,201.409895295454,252.689922484777
"sp|Q8WWI5|CTL1_HUMAN;","HUMAN",0.0532824791360072,235.792754660475,235.553922594648
"sp|Q8WWY3|PRP31_HUMAN;","HUMAN",0.303990086815902,327.67301113602,275.124994368917
"sp|Q8WXF1|PSPC1_HUMAN;","HUMAN",-0.858135002209308,161.999779313906,304.395556223395
"sp|Q8WXF1|PSPC1_HUMAN;sp|Q15233|NONO_HUMAN;","HUMAN",-0.00338230351900606,450.927872324039,468.516364037251
"sp|Q8WYP5|ELYS_HUMAN;","HUMAN",-0.408486430623115,255.851240254035,352.008948664034
"sp|Q92542|NICA_HUMAN;","HUMAN",-0.0230575348662427,1297.80147112017,1366.93788685234
"sp|Q92572|AP3S1_HUMAN;","HUMAN",0.368355159659619,159.63064047847,128.182817454126
"sp|Q92598|HS105_HUMAN;sp|O95757|HS74L_HUMAN;","HUMAN",-0.178612664433865,569.8626643349,668.555526156234
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;","HUMAN",0.354692969332067,1045.10871392633,847.203526578694
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;sp|O95757|HS74L_HUMAN;","HUMAN",0.408738700186644,3384.59999332577,2642.79970225344
"sp|Q92600|RCD1_HUMAN;","HUMAN",0.374068312086116,167.063238564088,133.620970823398
"sp|Q92626|PXDN_HUMAN;","HUMAN",-0.228733012992228,158.874369009602,192.978464167279
"sp|Q92747|ARC1A_HUMAN;sp|O15143|ARC1B_HUMAN;","HUMAN",-0.455440173294959,658.529552316062,936.000178846043
"sp|Q92791|SC65_HUMAN;","HUMAN",-0.0814632946051623,319.710120894496,350.653993274435
"sp|Q92839|HYAS1_HUMAN;","HUMAN",0.104007153960648,4086.9569647674,3941.76111255996
"sp|Q92888|ARHG1_HUMAN;","HUMAN",0.3407668932055,173.203963987059,141.7673691071
"sp|Q92901|RL3L_HUMAN;","HUMAN",0.078156426309087,1300.72244973364,1277.19354936955
"sp|Q92917|GPKOW_HUMAN;","HUMAN",0.497118161619855,174.351296088165,128.049300753703
"sp|Q92928|RAB1C_HUMAN;","HUMAN",0.0891721920333856,5041.25164961323,4912.4074535536
"sp|Q969G2|LHX4_HUMAN;","HUMAN",-0.394660131382304,585.65479012023,798.078748643574
"sp|Q969M3|YIPF5_HUMAN;","HUMAN",-0.121961477096377,192.748120975549,217.422119466423
"sp|Q969S3|ZN622_HUMAN;","HUMAN",0.742137028838667,647.252903732419,401.114175159929
"sp|Q969V3|NCLN_HUMAN;","HUMAN",0.166489953361574,151.59920614639,140.016096645526
"sp|Q96A26|F162A_HUMAN;","HUMAN",-0.00972503889081149,314.390893913344,328.093023745254
"sp|Q96A33|CCD47_HUMAN;","HUMAN",-0.227567621943385,60.2222601898293,73.0905517377811
"sp|Q96AE4|FUBP1_HUMAN;sp|Q92945|FUBP2_HUMAN;","HUMAN",0.00343700126566099,201.435800996508,208.305879611174
"sp|Q96AT9|RPE_HUMAN;","HUMAN",-0.0886693371233465,158.542494829796,174.758105196189
"sp|Q96B26|EXOS8_HUMAN;","HUMAN",-0.084684469746059,147.393925590962,162.021131338171
"sp|Q96B49|TOM6_HUMAN;","HUMAN",-0.298930225600568,328.315461015554,418.67575157103
"sp|Q96C86|DCPS_HUMAN;","HUMAN",-0.095840992977449,261.877522511729,290.100679757475
"sp|Q96C90|PP14B_HUMAN;","HUMAN",-0.327244534118915,169.798372521131,220.822566479419
"sp|Q96CN7|ISOC1_HUMAN;","HUMAN",0.0899406475616674,325.855046243811,317.357763790597
"sp|Q96CU9|FXRD1_HUMAN;","HUMAN",0.0736866362014246,157.150487241823,154.786597308081
"sp|Q96D53|ADCK4_HUMAN;","HUMAN",0.0184097907137729,101.220361605264,103.59182742251
"sp|Q96DV4|RM38_HUMAN;","HUMAN",-0.1574667864699,413.856559697307,478.466546803251
"sp|Q96E14|RMI2_HUMAN;","HUMAN",0.327300787479657,704.858558163187,582.336660546923
"sp|Q96ER9|CCD51_HUMAN;","HUMAN",0.157008880905985,295.089485642176,274.339827834829
"sp|Q96G03|PGM2_HUMAN;","HUMAN",0.156905897850869,432.948423044568,402.533741009052
"sp|Q96GK7|FAH2A_HUMAN;","HUMAN",-0.0407442000968205,376.488427289391,401.43604626502
"sp|Q96GX9|MTNB_HUMAN;","HUMAN",0.20134588382282,133.130620583589,120.023507729209
"sp|Q96IJ6|GMPPA_HUMAN;","HUMAN",-0.749864555163618,186.462800671266,325.029991075779
"sp|Q96IU4|ABHEB_HUMAN;","HUMAN",-0.233666673144762,263.978477946328,321.742703824882
"sp|Q96IZ0|PAWR_HUMAN;","HUMAN",0.107396497478358,265.824234942469,255.778781763585
"sp|Q96JB5|CK5P3_HUMAN;","HUMAN",0.112211899560254,308.733489636031,296.07661253151
"sp|Q96JM3|CHAP1_HUMAN;","HUMAN",-0.0777844908760594,257.667261762979,281.886460388486
"sp|Q96K17|BT3L4_HUMAN;","HUMAN",0.0907724462563429,658.193696188806,640.660574062951
"sp|Q96KA5|CLP1L_HUMAN;","HUMAN",-0.684633659521627,539.430609319875,898.732326221383
"sp|Q96KB5|TOPK_HUMAN;","HUMAN",-0.0559798468603619,165.26921458404,178.091456330386
"sp|Q96L93|KI16B_HUMAN;","HUMAN",-0.414168333236719,37.264659508477,51.4723217181609
"sp|Q96NY7|CLIC6_HUMAN;","HUMAN",1.50462232721353,294.176786056485,107.466091825803
"sp|Q96QR8|PURB_HUMAN;","HUMAN",0.0791666725140253,174.260398883612,170.988408401246
"sp|Q96RS6|NUDC1_HUMAN;","HUMAN",-0.21120626692411,317.94528881787,381.532312532483
"sp|Q96S97|MYADM_HUMAN;","HUMAN",-0.146107178149614,857.883598993634,984.034935993515
"sp|Q96SN8|CK5P2_HUMAN;","HUMAN",-1.25715184687601,119.213921740646,295.370351052351
"sp|Q96ST2|IWS1_HUMAN;","HUMAN",-0.0827016533861459,127.134607283827,139.559361332772
"sp|Q96SU4|OSBL9_HUMAN;","HUMAN",-0.058602544703824,624.6467113163,674.334051679235
"sp|Q96SW2|CRBN_HUMAN;","HUMAN",0.44447645346318,106.273607158541,80.9513668191172
"sp|Q96T76|MMS19_HUMAN;","HUMAN",0.750714582995618,126.826794766023,78.1309164204173
"sp|Q99598|TSNAX_HUMAN;","HUMAN",0.162570188716118,207.035628122705,191.737073398806
"sp|Q99674|CGRE1_HUMAN;","HUMAN",0.0852309910275559,105.734143912337,103.31364344049
"sp|Q99747|SNAG_HUMAN;","HUMAN",-0.608453440860235,42.9094056266979,67.8132790135052
"sp|Q9BPX5|ARP5L_HUMAN;","HUMAN",-0.00607095797379033,963.250864544848,1002.68947673712
"sp|Q9BPZ7|SIN1_HUMAN;","HUMAN",-0.70690843159074,64.6792097266389,109.437170568122
"sp|Q9BQ04|RBM4B_HUMAN;","HUMAN",0.199992886265645,132.096606182894,119.203034531842
"sp|Q9BQ39|DDX50_HUMAN;","HUMAN",0.0559802408048175,293.519611069739,292.674510546714
"sp|Q9BQ61|CS043_HUMAN;","HUMAN",0.0379748683505492,518.594401564335,523.595323175976
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",0.246253189480496,456.935184380236,399.323172608377
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",-0.487758585829315,10100.2590769381,14681.214632135
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.0641735456267786,5433.64445685047,5387.31741514356
"sp|Q9BQP7|MGME1_HUMAN;","HUMAN",0.212202617188338,77.3001952549622,69.1672879122774
"sp|Q9BR76|COR1B_HUMAN;","HUMAN",-0.0116295838193335,688.678744514777,719.642894579829
"sp|Q9BRJ6|CG050_HUMAN;","HUMAN",-0.0415660150617191,588.76409729785,628.135654038262
"sp|Q9BRK5|CAB45_HUMAN;","HUMAN",0.443466596332698,56.4945547754585,43.0635027335472
"sp|Q9BRP1|PDD2L_HUMAN;","HUMAN",0.0912118274935832,189.792962960165,184.680958089099
"sp|Q9BRP8|WIBG_HUMAN;","HUMAN",0.0473432833260925,120.764917768653,121.140273740516
"sp|Q9BRX8|F213A_HUMAN;","HUMAN",-0.528920006679098,267.631217630892,400.273709858642
"sp|Q9BSD7|NTPCR_HUMAN;","HUMAN",-0.440636722984579,86.687548921418,121.955419219097
"sp|Q9BT22|ALG1_HUMAN;","HUMAN",-0.247462939415297,127.663011125262,157.093552311062
"sp|Q9BT73|PSMG3_HUMAN;","HUMAN",-0.100034064211051,278.625420992368,309.551919024668
"sp|Q9BUP3|HTAI2_HUMAN;","HUMAN",-0.231476491071979,51.2317416056729,62.3476366884005
"sp|Q9BUR5|APOO_HUMAN;","HUMAN",0.208342464929798,97.706085747351,87.6604696150323
"sp|Q9BV20|MTNA_HUMAN;","HUMAN",-0.181270810256274,259.068861338716,304.496760521964
"sp|Q9BVC6|TM109_HUMAN;","HUMAN",-0.0899722815418056,1003.55575674531,1107.19820024403
"sp|Q9BWJ5|SF3B5_HUMAN;","HUMAN",0.0736092999945108,168.710182517608,166.181317244124
"sp|Q9BXS5|AP1M1_HUMAN;","HUMAN",-0.137361564598521,95.8262196635903,109.253111874383
"sp|Q9BXW7|CECR5_HUMAN;","HUMAN",-0.197417780167587,90.0835008009942,107.071389299634
"sp|Q9BY42|RTF2_HUMAN;","HUMAN",-0.00200812883132586,72.2549698713171,75.001809335691
"sp|Q9BY43|CHM4A_HUMAN;","HUMAN",0.312577397609389,241.107216511567,201.240109872741
"sp|Q9BYD1|RM13_HUMAN;","HUMAN",-0.0344080024210554,420.852144380563,446.772974235185
"sp|Q9BYT8|NEUL_HUMAN;sp|P52888|THOP1_HUMAN;","HUMAN",-0.146075319401772,421.573730301605,483.555249686552
"sp|Q9BZE1|RM37_HUMAN;","HUMAN",-0.0386374827064294,313.828101676229,334.135315923406
"sp|Q9BZF1|OSBL8_HUMAN;","HUMAN",-0.0449707562187973,357.498344960135,382.305979956624
"sp|Q9BZK3|NACP1_HUMAN;","HUMAN",0.313619299627935,1706.30771298723,1423.14137999094
"sp|Q9C037|TRIM4_HUMAN;","HUMAN",0.00122469539083686,6265.43444652321,6489.06358130962
"sp|Q9C0C2|TB182_HUMAN;","HUMAN",0.2515938135756,34.4714605441115,30.0138639227827
"sp|Q9C0H2|TTYH3_HUMAN;","HUMAN",-0.549743444892288,86.1296038773949,130.689659294988
"sp|Q9GZL7|WDR12_HUMAN;","HUMAN",0.208088128091594,475.84933989365,427.000331304894
"sp|Q9GZS3|WDR61_HUMAN;","HUMAN",0.617318824023259,265.034562654752,179.0896712891
"sp|Q9GZT3|SLIRP_HUMAN;","HUMAN",-0.0696023532669499,351.404349902616,382.260160983414
"sp|Q9GZT8|GTPC1_HUMAN;","HUMAN",0.0843321557362189,375.676691844239,367.305347811525
"sp|Q9GZZ1|NAA50_HUMAN;","HUMAN",-0.107471808750564,338.783366088292,378.332653131919
"sp|Q9H061|T126A_HUMAN;","HUMAN",0.518416537886414,170.376878015889,123.296638658694
"sp|Q9H0B6|KLC2_HUMAN;","HUMAN",0.809422748981192,139.846657369038,82.7162948747666
"sp|Q9H0C8|ILKAP_HUMAN;","HUMAN",-0.973347647426588,172.605455921926,351.286019843257
"sp|Q9H0U4|RAB1B_HUMAN;","HUMAN",0.0131293972977234,465.93359070922,478.598340064647
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P61006|RAB8A_HUMAN;sp|P62820|RAB1A_HUMAN;","HUMAN",0.357002270928478,207.449353989588,167.897103447747
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P61006|RAB8A_HUMAN;sp|P62820|RAB1A_HUMAN;sp|P61026|RAB10_HUMAN;","HUMAN",-0.676469380643883,3107.039063389,5147.35115783598
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P62820|RAB1A_HUMAN;","HUMAN",-0.0119759506795708,1760.59602885181,1840.19712316111
"sp|Q9H173|SIL1_HUMAN;","HUMAN",0.53759852477505,145.049663709789,103.58168075607
"sp|Q9H227|GBA3_HUMAN;","HUMAN",0.420704993210106,745.736868947402,577.48445980847
"sp|Q9H254|SPTN4_HUMAN;sp|O43707|ACTN4_HUMAN;","HUMAN",-0.195573579937517,7221.08848394112,8571.87224485115
"sp|Q9H299|SH3L3_HUMAN;","HUMAN",0.17844970284068,851.052437862563,779.537686619415
"sp|Q9H2U1|DHX36_HUMAN;","HUMAN",-0.563628913282608,136.547129445093,209.194996568305
