"entry","species","logratio","sample1means","sample2means"
"sp|Q5R3I4|TTC38_HUMAN;","HUMAN",-0.254168675168085,155.01406381695,185.193972343034
"sp|Q5VYK3|ECM29_HUMAN;","HUMAN",0.234773928725566,336.1308646047,286.139456642492
"sp|Q6MZW2|FSTL4_HUMAN;","HUMAN",-0.311735783917929,433.378321508884,538.830729005872
"sp|Q6P2E9|EDC4_HUMAN;","HUMAN",-0.574758284224215,145.078867544903,216.45468537812
"sp|Q6PF04|ZN613_HUMAN;","HUMAN",-0.0270720882099155,1526.19970357372,1557.77319206959
"sp|Q6PI48|SYDM_HUMAN;","HUMAN",-0.0412492382900918,578.07814081112,595.864011092956
"sp|Q6UB35|C1TM_HUMAN;sp|P11586|C1TC_HUMAN;","HUMAN",-0.143479819286024,1566.64125841874,1733.42333800665
"sp|Q6YN16|HSDL2_HUMAN;","HUMAN",0.00604454347970067,937.455972082236,935.1357095049
"sp|Q7Z2W4|ZCCHV_HUMAN;","HUMAN",-0.0317767920326787,206.146622830733,211.098594738442
"sp|Q7Z4V5|HDGR2_HUMAN;","HUMAN",0.135524685344371,259.275559606185,236.432914135953
"sp|Q7Z5L9|I2BP2_HUMAN;","HUMAN",-0.241335798380256,948.868385862054,1123.56613750525
"sp|Q7Z6G8|ANS1B_HUMAN;","HUMAN",0.656687706899092,450.508062376277,286.261683026679
"sp|Q86U42|PABP2_HUMAN;","HUMAN",2.60569105697108,2687.19712810372,442.233572587912
"sp|Q86X55|CARM1_HUMAN;","HUMAN",-0.382090480595154,187.966711136578,245.383292030938
"sp|Q86YP4|P66A_HUMAN;","HUMAN",0.044641485534132,344.243991131859,334.326877628634
"sp|Q8IWX8|CHERP_HUMAN;","HUMAN",0.395279950319826,366.423573910301,279.084447200664
"sp|Q8IYB3|SRRM1_HUMAN;","HUMAN",0.00593061893779153,806.974663398935,805.040919012751
"sp|Q8IYD1|ERF3B_HUMAN;","HUMAN",0.0129849715782032,1197.11574721843,1188.42184996682
"sp|Q8N0Y2|ZN444_HUMAN;","HUMAN",0.296407681476066,1917.9261736787,1564.39937276762
"sp|Q8N1F7|NUP93_HUMAN;","HUMAN",-0.0244360946393345,932.037151434362,949.582214164203
"sp|Q8NE71|ABCF1_HUMAN;","HUMAN",0.117743124143503,591.676557852652,546.240002029683
"sp|Q8NI36|WDR36_HUMAN;","HUMAN",0.248428688030961,1024.55656781583,863.962326077203
"sp|Q8TBC4|UBA3_HUMAN;","HUMAN",0.0703184622500383,1390.66360586579,1326.77559084743
"sp|Q8TC12|RDH11_HUMAN;","HUMAN",-0.260520153724966,271.060738809105,325.262764396436
"sp|Q8TCJ2|STT3B_HUMAN;","HUMAN",0.293966593259932,1932.42882768461,1578.89807622279
"sp|Q8TCT9|HM13_HUMAN;","HUMAN",-0.20331317428393,1205.91980565748,1390.80147366891
"sp|Q8TF71|MOT10_HUMAN;","HUMAN",-0.26233054174618,9387.28224115283,11278.5323047709
"sp|Q8WUK0|PTPM1_HUMAN;","HUMAN",0.0496614033144977,635.569027905456,615.115263228465
"sp|Q8WVJ2|NUDC2_HUMAN;","HUMAN",-0.140150050436998,634.623494414639,700.565692225854
"sp|Q92552|RT27_HUMAN;","HUMAN",0.286191704936968,626.659108818281,514.780893470829
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;sp|O95757|HS74L_HUMAN;","HUMAN",-0.142132504644597,2931.96732819022,3241.07159037844
"sp|Q92621|NU205_HUMAN;","HUMAN",0.103263852419155,421.583017723282,393.134304401412
"sp|Q92643|GPI8_HUMAN;","HUMAN",-0.043627702710347,789.056493376476,814.675574507126
"sp|Q92747|ARC1A_HUMAN;sp|O15143|ARC1B_HUMAN;","HUMAN",-0.0629327251395689,448.338557002836,469.130941693751
"sp|Q92769|HDAC2_HUMAN;","HUMAN",0.466074818794532,352.001349143415,255.261418102316
"sp|Q92878|RAD50_HUMAN;","HUMAN",0.172401359279265,135.470516196855,120.417652207101
"sp|Q92879|CELF1_HUMAN;","HUMAN",0.13899137923849,553.171734498392,503.225635254616
"sp|Q92896|GSLG1_HUMAN;","HUMAN",0.00512055724453461,230.604472381488,230.181086011397
"sp|Q92900|RENT1_HUMAN;","HUMAN",-0.232866256620146,552.930837387531,650.89942823922
"sp|Q92901|RL3L_HUMAN;","HUMAN",0.390830607725068,765.742392897326,585.024838268882
"sp|Q92945|FUBP2_HUMAN;sp|Q96AE4|FUBP1_HUMAN;sp|Q96I24|FUBP3_HUMAN;","HUMAN",-0.13584792274926,2517.93025306981,2771.28598725648
"sp|Q92979|NEP1_HUMAN;","HUMAN",-0.491204333535928,794.426925419781,1118.57354533825
"sp|Q93008|USP9X_HUMAN;","HUMAN",-0.379292574391368,233.330027134785,304.01318818488
"sp|Q93077|H2A1C_HUMAN;","HUMAN",0.134880869275615,5609.79865742588,5117.84863336698
"sp|Q969H8|CS010_HUMAN;","HUMAN",-0.178996824874094,1203.81831286621,1365.17305976114
"sp|Q969M3|YIPF5_HUMAN;","HUMAN",0.00317794499567738,209.087879756091,208.9852101295
"sp|Q96AT9|RPE_HUMAN;","HUMAN",0.123761879644066,214.431987919031,197.140967670191
"sp|Q96CW1|AP2M1_HUMAN;","HUMAN",0.128897382287048,609.218916858834,558.103507586735
"sp|Q96DV4|RM38_HUMAN;","HUMAN",0.145809477313851,630.944719257943,571.270284019487
"sp|Q96EY1|DNJA3_HUMAN;","HUMAN",0.0605039872884076,792.35718680478,761.115973651867
"sp|Q96G03|PGM2_HUMAN;","HUMAN",-0.238073030522992,358.582294409802,423.642298210143
"sp|Q96HE7|ERO1A_HUMAN;","HUMAN",-0.107737212806372,485.496527421136,524.036588714511
"sp|Q96IX5|USMG5_HUMAN;","HUMAN",0.333008699734856,508.805783090976,404.622269511818
"sp|Q96JM3|CHAP1_HUMAN;","HUMAN",0.184298487238,454.263224637436,400.471446934863
"sp|Q96KA5|CLP1L_HUMAN;","HUMAN",-0.459587240726893,636.03848015694,876.14560448135
"sp|Q96NY7|CLIC6_HUMAN;","HUMAN",-0.0258572932290486,463.384777774317,472.573031784137
"sp|Q96QU6|1A1L1_HUMAN;","HUMAN",0.853516460803412,3339.5338297233,1851.37818053373
"sp|Q96T76|MMS19_HUMAN;","HUMAN",-0.203205248434112,122.43996761697,141.200889113417
"sp|Q99459|CDC5L_HUMAN;","HUMAN",0.047965533616676,1295.1327623628,1254.92732426965
"sp|Q99567|NUP88_HUMAN;","HUMAN",-0.194853271035192,116.203598337747,133.235392649642
"sp|Q99584|S10AD_HUMAN;","HUMAN",0.0698035451540159,1063.69637680513,1015.19172551353
"sp|Q99729|ROAA_HUMAN;sp|O14979|HNRDL_HUMAN;","HUMAN",-0.0735456148774344,8159.33183495482,8600.77095782441
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;","HUMAN",-0.0985102927527245,1035.80411227244,1110.90145135446
"sp|Q99805|TM9S2_HUMAN;","HUMAN",0.0948436856263903,800.208417182366,750.577724385818
"sp|Q9BPX3|CND3_HUMAN;","HUMAN",0.0793541611246853,407.013639773662,385.890716707806
"sp|Q9BPX5|ARP5L_HUMAN;","HUMAN",0.211289564307485,2115.71686853335,1830.61241060481
"sp|Q9BQ61|CS043_HUMAN;","HUMAN",-0.0443826717657569,591.790733580649,611.324816738772
"sp|Q9BQ67|GRWD1_HUMAN;","HUMAN",0.26019762246026,890.701472827956,744.986206062003
"sp|Q9BQ69|MACD1_HUMAN;","HUMAN",-0.103202208150505,1025.47074446212,1103.40153930509
"sp|Q9BS26|ERP44_HUMAN;","HUMAN",0.324791300589794,1661.77166534809,1329.05445658807
"sp|Q9BSJ8|ESYT1_HUMAN;","HUMAN",0.0337320215810625,206.830016853537,202.396299247487
"sp|Q9BUF5|TBB6_HUMAN;","HUMAN",0.15575552711513,399.792951505581,359.493794175942
"sp|Q9BUL8|PDC10_HUMAN;","HUMAN",-0.0170176621778561,1361.71790143645,1380.23591473006
"sp|Q9BVC6|TM109_HUMAN;","HUMAN",-0.167080169765306,1702.468870279,1914.77907418468
"sp|Q9BXK5|B2L13_HUMAN;","HUMAN",-0.192092564831302,207.674060240781,237.657337909613
"sp|Q9BY43|CHM4A_HUMAN;","HUMAN",-0.30458320018157,160.156254703837,198.141722386429
"sp|Q9BZE1|RM37_HUMAN;","HUMAN",0.0342331738060045,358.879303926865,351.064206257241
"sp|Q9BZZ5|API5_HUMAN;","HUMAN",0.00471452275788949,405.634838839525,405.004068307092
"sp|Q9C037|TRIM4_HUMAN;","HUMAN",0.307508384359294,17538.422677194,14195.9556882215
"sp|Q9GZP8|IMUP_HUMAN;","HUMAN",0.0414047983679047,2118.27872832009,2061.87517174626
"sp|Q9GZT3|SLIRP_HUMAN;","HUMAN",0.447270216112136,412.816721418965,303.290550524012
"sp|Q9H074|PAIP1_HUMAN;","HUMAN",-0.234794464594616,1733.70033864711,2043.60784389366
"sp|Q9H0U4|RAB1B_HUMAN;","HUMAN",0.0164499296394507,585.074883216455,579.432542396813
"sp|Q9H1E3|NUCKS_HUMAN;","HUMAN",-0.0514019590199131,2448.5687250381,2541.72862406587
"sp|Q9H254|SPTN4_HUMAN;sp|O43707|ACTN4_HUMAN;","HUMAN",0.0422864799529178,6761.83347649008,6577.76452986536
"sp|Q9H2U2|IPYR2_HUMAN;","HUMAN",-0.0650227505396541,1479.51892818535,1550.37827551395
"sp|Q9H3N1|TMX1_HUMAN;","HUMAN",0.0276885023301639,670.695417922565,659.073150901452
"sp|Q9H444|CHM4B_HUMAN;","HUMAN",-1.56606462617398,190.862905041791,566.105413125254
"sp|Q9H4A4|AMPB_HUMAN;","HUMAN",0.221264625341218,63.5567119576954,54.613182156941
"sp|Q9H4B7|TBB1_HUMAN;","HUMAN",1.47721599088956,264.705302187191,95.2400615663727
"sp|Q9H7E9|CH033_HUMAN;","HUMAN",-0.0501554711899265,700.466530362624,726.488995558209
"sp|Q9H845|ACAD9_HUMAN;","HUMAN",-0.0333783699016937,74.935936465031,76.8212518208625
"sp|Q9HAV4|XPO5_HUMAN;","HUMAN",-0.230889864094399,254.380400277291,299.041712734247
"sp|Q9HD45|TM9S3_HUMAN;","HUMAN",-0.0377522456892242,541.479474573656,556.788052234179
"sp|Q9HDC9|APMAP_HUMAN;","HUMAN",0.127077436428677,2098.62040416427,1924.96625732678
"sp|Q9NPD3|EXOS4_HUMAN;","HUMAN",0.549759691117093,1037.88212095617,710.227073703467
"sp|Q9NR12|PDLI7_HUMAN;","HUMAN",-0.134661919807189,841.817215225575,925.760039001804
"sp|Q9NRP0|OSTC_HUMAN;","HUMAN",0.253942737328667,1202.65392103465,1010.27508031349
"sp|Q9NRR4|RNC_HUMAN;","HUMAN",-0.453442179634922,602.091183097133,825.857876519595
"sp|Q9NRW7|VPS45_HUMAN;","HUMAN",0.12574358077208,327.476420117634,300.656636658698
"sp|Q9NRX4|PHP14_HUMAN;","HUMAN",0.346987886084568,102.187393890763,80.4798043281569
"sp|Q9NS69|TOM22_HUMAN;","HUMAN",0.445855155435519,352.778145096911,259.4354070538
"sp|Q9NSB2|KRT84_HUMAN;","HUMAN",-0.0234463606117586,1399.69624182897,1425.06674178353
"sp|Q9NSB2|KRT84_HUMAN;sp|P08670|VIME_HUMAN;sp|P78386|KRT85_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;","HUMAN",0.321111968508498,1556.43989469062,1247.99076004417
"sp|Q9NSD9|SYFB_HUMAN;","HUMAN",-0.367512720373789,480.032538835025,620.363703158773
"sp|Q9NSE4|SYIM_HUMAN;","HUMAN",0.0349419815273797,191.148691163637,186.894316413054
"sp|Q9NTJ5|SAC1_HUMAN;","HUMAN",-0.188127295920357,844.419872523732,963.68201688694
"sp|Q9NTK5|OLA1_HUMAN;","HUMAN",-0.0271954143368086,1238.92617905759,1264.6647557375
"sp|Q9NU22|MDN1_HUMAN;","HUMAN",-0.049064869349386,96.3619892912021,99.8663333155614
"sp|Q9NUP9|LIN7C_HUMAN;","HUMAN",0.307538632225493,1263.71329361481,1022.85377236401
"sp|Q9NUU7|DD19A_HUMAN;","HUMAN",-0.169671674462136,563.250484919892,634.630862060564
"sp|Q9NVP1|DDX18_HUMAN;","HUMAN",-0.104751459906439,755.457694965824,813.742185510498
"sp|Q9NX18|SDHF2_HUMAN;","HUMAN",0.124897784716623,496.973640714488,456.539885134754
"sp|Q9NXH9|TRM1_HUMAN;","HUMAN",-0.0443252158795249,804.296879722619,830.81236910378
"sp|Q9NY12|GAR1_HUMAN;","HUMAN",0.068069692106948,870.021180360186,831.346660635926
"sp|Q9NY93|DDX56_HUMAN;","HUMAN",-2.55741264615778,313.274464264443,1847.25250438157
"sp|Q9NYL9|TMOD3_HUMAN;","HUMAN",-0.391617156213383,631.500782325781,829.861762378662
"sp|Q9NZ45|CISD1_HUMAN;","HUMAN",-0.10582460450244,192.051486797656,207.022431055493
"sp|Q9NZI8|IF2B1_HUMAN;","HUMAN",0.0573156404192499,1143.73894807576,1101.07406635412
"sp|Q9NZI8|IF2B1_HUMAN;sp|O00425|IF2B3_HUMAN;","HUMAN",0.515727875456235,1258.99470066207,882.099736296985
"sp|Q9NZJ7|MTCH1_HUMAN;","HUMAN",-0.0840806577108106,708.496984812946,752.30189648084
"sp|Q9P2E9|RRBP1_HUMAN;","HUMAN",-0.259809669874912,253.88801820358,304.506143912886
"sp|Q9UBX3|DIC_HUMAN;","HUMAN",0.15111538519074,855.864130574947,772.072194348962
"sp|Q9UDY4|DNJB4_HUMAN;sp|P25685|DNJB1_HUMAN;","HUMAN",-0.212491660167768,339.09913352806,393.583056329644
"sp|Q9UGP8|SEC63_HUMAN;","HUMAN",-0.0112938627406727,651.272755076669,657.515586479607
"sp|Q9UHB9|SRP68_HUMAN;","HUMAN",0.170648987589255,399.751328646299,355.764657583253
"sp|Q9UHG3|PCYOX_HUMAN;","HUMAN",-0.0326691101494539,951.779854178989,975.246140843413
"sp|Q9UHJ3|SMBT1_HUMAN;","HUMAN",-0.0292492645063544,293.953634755065,300.487970772341
"sp|Q9UI30|TR112_HUMAN;","HUMAN",0.000552974695655181,1106.44036128065,1107.9110606502
"sp|Q9UIG0|BAZ1B_HUMAN;","HUMAN",0.0947017582382357,304.848097682016,285.968876849418
"sp|Q9UKF6|CPSF3_HUMAN;","HUMAN",0.0778377080972243,861.765648349768,817.901573346599
"sp|Q9UKS6|PACN3_HUMAN;","HUMAN",-0.229925955151096,617.919535810071,725.921877895186
"sp|Q9ULV4|COR1C_HUMAN;","HUMAN",0.198095251898341,1346.70202201494,1175.9321107421
"sp|Q9UN86|G3BP2_HUMAN;","HUMAN",-1.22976463416497,702.663961809608,1650.77191991145
"sp|Q9UNF1|MAGD2_HUMAN;","HUMAN",0.293003254660922,1462.44011335852,1195.69020797587
"sp|Q9UNL2|SSRG_HUMAN;","HUMAN",-0.130506780093415,247.183998629031,271.050466541364
"sp|Q9UNM6|PSD13_HUMAN;","HUMAN",0.136014758120332,429.253185928977,391.302259280282
"sp|Q9UNS2|CSN3_HUMAN;","HUMAN",0.140953528124788,887.135069079003,805.938416823326
"sp|Q9UNX4|WDR3_HUMAN;","HUMAN",-0.0925484644046234,313.106998802764,334.422885294207
"sp|Q9UPZ9|ICK_HUMAN;","HUMAN",-0.0386511930269013,2997.1460619846,3083.8015825482
"sp|Q9Y2Z0|SUGT1_HUMAN;","HUMAN",0.214638327526632,2207.14057456281,1905.28860501064
"sp|Q9Y333|LSM2_HUMAN;","HUMAN",-0.00497678791827634,304.126877364098,305.70061719556
"sp|Q9Y3B4|PM14_HUMAN;","HUMAN",-0.0425118403703409,886.901742732356,914.989684001992
"sp|Q9Y3E0|GOT1B_HUMAN;","HUMAN",0.0352498336718088,476.538402544778,465.832728156857
"sp|Q9Y3E5|PTH2_HUMAN;","HUMAN",-0.0185023932596055,317.298376503896,321.944474409863
"sp|Q9Y3T9|NOC2L_HUMAN;","HUMAN",-0.532954115143358,336.740501103142,488.060745632829
"sp|Q9Y5K5|UCHL5_HUMAN;","HUMAN",-0.234696137199442,845.534712772272,996.610295529324
"sp|Q9Y5K8|VATD_HUMAN;","HUMAN",0.925822327205684,1643.84596314641,866.770613058951
"sp|Q9Y5M8|SRPRB_HUMAN;","HUMAN",-0.169714808599046,225.476880256388,254.059018274623
"sp|Q9Y5S9|RBM8A_HUMAN;","HUMAN",-0.159548589911742,562.225876461146,629.046994578768
"sp|Q9Y5X1|SNX9_HUMAN;","HUMAN",0.197572843938839,592.571018084728,517.616849141711
"sp|Q9Y696|CLIC4_HUMAN;","HUMAN",0.549150198142629,1248.18114508489,854.496496431162
"sp|Q9Y696|CLIC4_HUMAN;sp|O00299|CLIC1_HUMAN;sp|Q96NY7|CLIC6_HUMAN;","HUMAN",-0.606071163086848,1599.90750353021,2439.40452513868
"sp|Q9Y6N5|SQRD_HUMAN;","HUMAN",-0.399621793222796,648.998735456072,857.601135850463
"sp|C8ZDR4|HRI1_YEAS8;","YEAST",0.825858127255179,1286.39909208863,726.960822965808
"tr|C8Z3H9|C8Z3H9_YEAS8;","YEAST",0.630643481645477,963.0297601339,623.075183261337
"tr|C8Z3R8|C8Z3R8_YEAS8;","YEAST",1.15895783737703,219.88259036556,98.6400132936282
"tr|C8Z3Y1|C8Z3Y1_YEAS8;","YEAST",1.43786143338713,477.337522553803,176.493820385236
"tr|C8Z3Z5|C8Z3Z5_YEAS8;","YEAST",0.937151092159945,5468.08358998027,2860.67095174505
"tr|C8Z3Z7|C8Z3Z7_YEAS8;","YEAST",0.675081101723257,158.367086597686,99.3547457752671
"tr|C8Z4V7|C8Z4V7_YEAS8;","YEAST",0.638014897010486,566.003160940478,364.334740979666
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;","YEAST",0.738152459602919,895.777952655228,537.944767698364
"tr|C8Z4X8|C8Z4X8_YEAS8;","YEAST",1.01370427032416,2510.08852792353,1245.30862774491
"tr|C8Z4Y9|C8Z4Y9_YEAS8;","YEAST",0.912646645139787,726.33442309298,386.496852717162
"tr|C8Z4Z2|C8Z4Z2_YEAS8;","YEAST",0.41713767030927,3292.76581891025,2470.20640820201
"tr|C8Z570|C8Z570_YEAS8;tr|C8ZDI0|C8ZDI0_YEAS8;","YEAST",0.75646677575408,13488.6487749251,7998.20638535443
"tr|C8Z586|C8Z586_YEAS8;","YEAST",0.944310808109341,839.516421432324,437.025388356529
"tr|C8Z5E5|C8Z5E5_YEAS8;","YEAST",1.00987036493427,258.403778797166,128.540782393776
"tr|C8Z5V7|C8Z5V7_YEAS8;","YEAST",-0.0802142563526597,1786.12447894098,1891.48094299649
"tr|C8Z657|C8Z657_YEAS8;","YEAST",0.896978112738934,874.25718490122,470.289457263305
"tr|C8Z666|C8Z666_YEAS8;","YEAST",0.900411350635718,2568.22849452814,1378.24423784863
"tr|C8Z6A8|C8Z6A8_YEAS8;","YEAST",-1.30993045871935,803.000952690265,1994.2875182033
"tr|C8Z6H4|C8Z6H4_YEAS8;","YEAST",0.902749295926723,4404.49861583375,2359.8544167922
"tr|C8Z6L7|C8Z6L7_YEAS8;","YEAST",0.311681805459473,575.325581985753,464.335045586857
"tr|C8Z6M3|C8Z6M3_YEAS8;","YEAST",0.433333172880202,395.36111523931,293.285789167599
"tr|C8Z6V7|C8Z6V7_YEAS8;","YEAST",0.322012587125703,301.120926494496,241.295287691448
"tr|C8Z6X0|C8Z6X0_YEAS8;","YEAST",1.95720135767742,485.045545340471,125.126574232855
"tr|C8Z6X1|C8Z6X1_YEAS8;","YEAST",0.975627040240003,687.943412933104,350.431439956261
"tr|C8Z6X3|C8Z6X3_YEAS8;","YEAST",0.943873448804433,2127.36081194398,1107.77174794206
"tr|C8Z6Z7|C8Z6Z7_YEAS8;","YEAST",0.351009238848523,298.502005199359,234.437074624917
"tr|C8Z701|C8Z701_YEAS8;","YEAST",0.446589734841556,244.202181442366,179.49649949773
"tr|C8Z702|C8Z702_YEAS8;","YEAST",0.830477972441511,959.153802285216,540.29733151154
"tr|C8Z704|C8Z704_YEAS8;","YEAST",0.618792601029809,475.399503455397,310.117975417716
"tr|C8Z712|C8Z712_YEAS8;","YEAST",0.192228740467079,455.78302560453,399.608649928836
"tr|C8Z768|C8Z768_YEAS8;","YEAST",1.02053146781573,462.359067583461,228.303277476863
"tr|C8Z778|C8Z778_YEAS8;","YEAST",0.701255128512596,272.284483938886,167.751887664584
"tr|C8Z7D7|C8Z7D7_YEAS8;","YEAST",0.700364502393412,163.259525059234,100.644757064808
"tr|C8Z7T7|C8Z7T7_YEAS8;","YEAST",0.423204605587547,622.516199487583,465.046871468083
"tr|C8Z7U4|C8Z7U4_YEAS8;","YEAST",1.26493502369859,254.673369003286,106.155744150947
"tr|C8Z7X0|C8Z7X0_YEAS8;","YEAST",0.907185530157561,150.516632463181,80.3966193622554
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;","YEAST",0.619011005491988,1026.84855773952,669.74405524018
"tr|C8Z849|C8Z849_YEAS8;","YEAST",-0.449528495958355,848.707081905263,1160.97465154398
"tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.757216998103447,9755.59684171691,5781.65489262997
"tr|C8Z8H8|C8Z8H8_YEAS8;","YEAST",0.807289652852833,826.591448881388,473.168535836149
"tr|C8Z8J2|C8Z8J2_YEAS8;","YEAST",0.521013867583278,565.759857106113,394.943233274592
"tr|C8Z8R3|C8Z8R3_YEAS8;","YEAST",0.829519568072814,698.697663492415,393.842309267356
"tr|C8Z8T3|C8Z8T3_YEAS8;","YEAST",0.932849790230288,1286.78654151858,675.202578203206
"tr|C8Z8U8|C8Z8U8_YEAS8;","YEAST",0.551654843599792,421.809077814691,288.266793369952
"tr|C8Z8Y2|C8Z8Y2_YEAS8;","YEAST",0.672509673713735,108.090129127587,67.9334704879022
"tr|C8Z942|C8Z942_YEAS8;","YEAST",0.540781102152685,1843.14964358465,1269.14900623283
"tr|C8Z972|C8Z972_YEAS8;","YEAST",0.799830247616543,540.265121481479,310.868978051474
"tr|C8Z982|C8Z982_YEAS8;","YEAST",0.369464767165788,912.999334590753,707.935733268703
"tr|C8Z986|C8Z986_YEAS8;","YEAST",-0.382070797724334,45.1780684021408,58.97742126354
"tr|C8Z9H7|C8Z9H7_YEAS8;","YEAST",0.0313332715788949,451.854798160414,442.904399208484
"tr|C8Z9N4|C8Z9N4_YEAS8;","YEAST",1.16867271155964,647.358697511652,288.458138302512
"tr|C8Z9W0|C8Z9W0_YEAS8;","YEAST",0.515843762575588,315.571222859348,221.083482732115
"tr|C8ZA29|C8ZA29_YEAS8;","YEAST",0.834001778554746,1741.14299304177,978.404041382267
"tr|C8ZAB3|C8ZAB3_YEAS8;","YEAST",0.766401897419829,572.269705977814,337.003294773319
"tr|C8ZAC8|C8ZAC8_YEAS8;","YEAST",0.504019708917551,585.327705870959,413.444654236505
"tr|C8ZAH0|C8ZAH0_YEAS8;","YEAST",0.503543398053635,1078.798843853,762.258288981779
"tr|C8ZAI6|C8ZAI6_YEAS8;","YEAST",0.985693393573109,1481.89137331786,749.611847889226
"tr|C8ZAU0|C8ZAU0_YEAS8;","YEAST",0.615287168685836,772.148063428241,504.921708551016
"tr|C8ZAU1|C8ZAU1_YEAS8;","YEAST",0.576006630870269,674.489471919285,453.234803803844
"tr|C8ZAV0|C8ZAV0_YEAS8;","YEAST",0.90544196997778,619.888170643932,331.506086666983
"tr|C8ZAW5|C8ZAW5_YEAS8;","YEAST",0.600461959818442,808.665592111521,534.263191120475
"tr|C8ZB42|C8ZB42_YEAS8;","YEAST",0.632066176655226,1307.31228328542,844.990475267003
"tr|C8ZB47|C8ZB47_YEAS8;","YEAST",0.422098855933985,340.638258089847,254.66681496906
"tr|C8ZBY1|C8ZBY1_YEAS8;","YEAST",1.01184656745863,743.090557315391,369.138144674347
"tr|C8ZBZ5|C8ZBZ5_YEAS8;","YEAST",0.832384890820936,5976.43538593217,3362.11650532093
"tr|C8ZC58|C8ZC58_YEAS8;","YEAST",0.438788760593063,1866.93595340678,1379.69849637176
"tr|C8ZC72|C8ZC72_YEAS8;","YEAST",0.961509289204059,1195.78847427512,615.112533429663
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;","YEAST",0.692767666513726,5487.24151897393,3400.58455951825
"tr|C8ZCF9|C8ZCF9_YEAS8;","YEAST",0.662355361782372,288.546526958332,182.62926444067
"tr|C8ZCZ7|C8ZCZ7_YEAS8;","YEAST",0.577182862460974,156.613455420769,105.153338924574
"tr|C8ZD15|C8ZD15_YEAS8;","YEAST",0.724287077228043,1465.37901478851,888.507672513765
"tr|C8ZD27|C8ZD27_YEAS8;","YEAST",-3.33778393885316,98.7429540279298,1000.05192577307
"tr|C8ZD32|C8ZD32_YEAS8;","YEAST",0.76933680521501,1256.56429912372,738.472983740831
"tr|C8ZD33|C8ZD33_YEAS8;","YEAST",0.802475908683913,964.182437023384,553.774874483425
"tr|C8ZDF9|C8ZDF9_YEAS8;","YEAST",0.68655529874049,979.572302807772,609.685840135383
"tr|C8ZDV4|C8ZDV4_YEAS8;","YEAST",0.544793573623623,723.16308229733,496.569899354945
"tr|C8ZDY2|C8ZDY2_YEAS8;","YEAST",0.645347268463625,208.606665839735,133.598827493763
"tr|C8ZDZ7|C8ZDZ7_YEAS8;tr|C8Z4K8|C8Z4K8_YEAS8;","YEAST",0.664777842156302,3655.98697376152,2310.09541961625
"tr|C8ZE29|C8ZE29_YEAS8;","YEAST",0.795760086940709,314.379412347429,181.405225295445
"tr|C8ZEB9|C8ZEB9_YEAS8;tr|C8ZE78|C8ZE78_YEAS8;","YEAST",0.841536691074571,965.507686899345,539.723464659965
"tr|C8ZEK3|C8ZEK3_YEAS8;","YEAST",1.7123860186248,1330.21137429647,406.615988578285
"tr|C8ZEK7|C8ZEK7_YEAS8;","YEAST",0.116595601746882,2978.30080937241,2751.77636577267
"tr|C8ZES6|C8ZES6_YEAS8;","YEAST",0.506959312666996,316.478204134367,223.088506518608
"tr|C8ZET6|C8ZET6_YEAS8;","YEAST",0.885271212700212,2514.57207592519,1363.68558385075
"tr|C8ZEV1|C8ZEV1_YEAS8;","YEAST",0.77988034171295,1573.92792422202,918.249741950733
"tr|C8ZF02|C8ZF02_YEAS8;","YEAST",0.526470848012207,875.514978911233,608.868370445812
"tr|C8ZF79|C8ZF79_YEAS8;","YEAST",0.0542242754575063,190.039451557295,183.342853058396
"tr|C8ZF93|C8ZF93_YEAS8;","YEAST",0.904322364357715,454.258572989342,243.118677774759
"tr|C8ZFA6|C8ZFA6_YEAS8;","YEAST",0.485979783707036,247.51142913323,177.028877613686
"tr|C8ZFL6|C8ZFL6_YEAS8;","YEAST",0.931872527648668,678.814290235728,356.42876328835
"tr|C8ZFZ2|C8ZFZ2_YEAS8;","YEAST",0.708816041776978,1187.74943226863,727.936157374984
"tr|C8ZG41|C8ZG41_YEAS8;","YEAST",1.72308868279583,642.003726239254,194.795769280988
"tr|C8ZG92|C8ZG92_YEAS8;","YEAST",0.886048603706249,1025.11819669405,555.635628240604
"tr|C8ZGC6|C8ZGC6_YEAS8;","YEAST",1.27505350601164,351.568382151802,145.520376378517
"tr|C8ZGP0|C8ZGP0_YEAS8;","YEAST",0.790740878159742,829.75607728171,480.459814293421
"tr|C8ZGU3|C8ZGU3_YEAS8;","YEAST",1.05681252245791,1060.26302375355,510.534031711777
"tr|C8ZH12|C8ZH12_YEAS8;","YEAST",0.81996816246955,562.786552963861,319.339065367465
"tr|C8ZHH4|C8ZHH4_YEAS8;","YEAST",1.13536856139483,708.612774965084,323.126320126546
