"entry","species","logratio","sample1means","sample2means"
"ITPR1_HUMAN","HUMAN",-0.0486052789794746,231743.5,231385
"ITPR3_HUMAN","HUMAN",0.0408236835304733,908777,852833.333333333
"K1C10_HUMAN","HUMAN",0.404037661979516,2315611.33333333,1689406.66666667
"K1C15_HUMAN","HUMAN",0.0756008421776463,9919942,9087554
"K1C17_HUMAN","HUMAN",-0.0125300906464438,8212075.33333333,7996885
"K1C18_HUMAN","HUMAN",0.00602945824221181,17284983,16616896
"K1C19_HUMAN","HUMAN",-0.0621795035547077,7065019,7120774.33333333
"K1C9_HUMAN","HUMAN",1.57507435652122,2545888.66666667,824880
"K22E_HUMAN","HUMAN",0.690425885507336,3468689.33333333,2075021
"K2C1_HUMAN","HUMAN",0.566625652876811,5906661.33333333,3850053.33333333
"K2C5_HUMAN","HUMAN",0.532936922236645,421050,280931
"K2C7_HUMAN","HUMAN",-0.0240800648500248,12963991.6666667,12725755
"K2C8_HUMAN","HUMAN",0.0187622577832731,20117918.3333333,19170393.6666667
"K6PF_HUMAN","HUMAN",-0.146825316725836,917514.666666667,980636
"K6PL_HUMAN","HUMAN",0.072855755805823,940963,863648
"K6PP_HUMAN","HUMAN",-0.153011170451652,2338027,2509611.33333333
"KAD1_HUMAN","HUMAN",0.180925539891649,2050075.66666667,1745829.66666667
"KAD2_HUMAN","HUMAN",-0.0326034557401588,5815255.66666667,5742214.66666667
"KAD3_HUMAN","HUMAN",-0.33703648139566,1936121.66666667,2360949.66666667
"KAD4_HUMAN","HUMAN",-0.134789713585071,993896.333333333,1053447.33333333
"KAP2_HUMAN","HUMAN",0.0487428093139431,1246259.33333333,1163138.33333333
"KAP3_HUMAN","HUMAN",-0.496612747226089,420172,572293
"KCD12_HUMAN","HUMAN",-0.173058128635321,989402.666666667,1076873.66666667
"KCRB_HUMAN","HUMAN",0.0974515806344632,7891067.33333333,7120260.66666667
"KCY_HUMAN","HUMAN",-0.0815216517071599,1093159.33333333,1116657.33333333
"KDM1A_HUMAN","HUMAN",-1.41983493485584,403965,1043404.33333333
"KHDR1_HUMAN","HUMAN",-0.0481045574272652,2494570.33333333,2489847
"KI67_HUMAN","HUMAN",0.0403516760285243,1057485.66666667,992712.333333333
"KIF2A_HUMAN","HUMAN",0.140908038224893,378782,331640.666666667
"KINH_HUMAN","HUMAN",0.517811935380928,2640917.66666667,1780631
"KPYM_HUMAN","HUMAN",0.0225116526557739,52557951.3333333,49952558.6666667
"KTHY_HUMAN","HUMAN",-0.206785572040925,1087039.66666667,1211128
"KTN1_HUMAN","HUMAN",0.377719424584464,1716668.33333333,1275491.33333333
"KYNU_HUMAN","HUMAN",0.01819432577886,5187306.33333333,4944938
"L1CAM_HUMAN","HUMAN",-0.0825443784209673,2238325,2288060.33333333
"LAMB1_HUMAN","HUMAN",-0.581950619863108,712849.333333333,1030097.5
"LAMP1_HUMAN","HUMAN",-0.112144695482264,7499943,7825514
"LAMP2_HUMAN","HUMAN",-0.0934490571942675,4328411.66666667,4458158.66666667
"LANC1_HUMAN","HUMAN",-0.585769206277787,3125677,4528706.66666667
"LAP2A_HUMAN","HUMAN",0.228790301672913,837003.333333333,689525.666666667
"LAP2B_HUMAN","HUMAN",0.0569899642494263,4351453.66666667,4038077.66666667
"LARP1_HUMAN","HUMAN",0.156848525116896,1320091.66666667,1143099.33333333
"LAS1L_HUMAN","HUMAN",0.114090121141513,626318.666666667,558659
"LASP1_HUMAN","HUMAN",0.102889451951718,1673401.33333333,1504261.33333333
"LAT1_HUMAN","HUMAN",-0.0818586564069957,4897779,5004228
"LA_HUMAN","HUMAN",-0.0858113850821187,1877410.33333333,1923477
"LBR_HUMAN","HUMAN",-0.115201894865461,1571977.33333333,1643696
"LC7L2_HUMAN","HUMAN",-0.0188123735520825,1641747.66666667,1605704
"LC7L3_HUMAN","HUMAN",-0.270845499536383,516856,602002.333333333
"LDHA_HUMAN","HUMAN",-0.126203491577251,29977150,31584744.6666667
"LDHB_HUMAN","HUMAN",-0.0180045385781047,32844306.6666667,32105245.6666667
"LEG1_HUMAN","HUMAN",-0.043515296902853,8662013.33333333,8618154
"LEG3_HUMAN","HUMAN",0.389732202526897,2656717.33333333,1957583.33333333
"LETM1_HUMAN","HUMAN",-0.0721396038427523,986501,1001174.33333333
"LG3BP_HUMAN","HUMAN",-0.26332048812262,383912,444831
"LGUL_HUMAN","HUMAN",0.0814605647012669,5336777,4869148
"LIMC1_HUMAN","HUMAN",0.0599420833217574,958419.666666667,887579.666666667
"LIS1_HUMAN","HUMAN",-0.122854746327551,1099883.33333333,1156180.33333333
"LKHA4_HUMAN","HUMAN",-0.0649217794399345,2023473.66666667,2043322.66666667
"LMAN1_HUMAN","HUMAN",-0.000983143907041961,3853295.33333333,3722410.33333333
"LMAN1_HUMAN/reverse_sp","HUMAN",0.110090072573355,643883,575920.5
"LMAN2_HUMAN","HUMAN",0.0218272968565929,8612492.33333333,8189439.33333333
"LMNA_HUMAN","HUMAN",0.0223094881040757,17726791,16850403
"LMNB1_HUMAN","HUMAN",0.0673750613924723,4622840.66666667,4259150.66666667
"LMNB2_HUMAN","HUMAN",-0.0264961794259525,5812139.66666667,5714894
"LMO7_HUMAN","HUMAN",-0.313978161674018,485718,582904
"LONM_HUMAN","HUMAN",-0.339697573157668,1686530,2060389
"LPPRC_HUMAN","HUMAN",0.026006765514216,2866298,2717618.66666667
"LRC47_HUMAN","HUMAN",0.0650476616772176,1820028,1679549.33333333
"LRC59_HUMAN","HUMAN",-0.0126806302113225,5670359.66666667,5522349
"LSM12_HUMAN","HUMAN",-0.233539137930786,404228,458801.333333333
"LTOR2_HUMAN","HUMAN",-1.00884093184619,391803,761123.5
"LUC7L_HUMAN","HUMAN",-0.751198298434052,702229,1141058.66666667
"LYAG_HUMAN","HUMAN",-0.133741705375186,339290,359358
"LYPA1_HUMAN","HUMAN",0.0619546673023423,963189,890753
"LYRIC_HUMAN","HUMAN",0.121470186503377,2024236.33333333,1796350.33333333
"LZIC_HUMAN","HUMAN",0.88861303824491,1031755,537989
"M2OM_HUMAN","HUMAN",-0.147674488621116,796199,851475.333333333
"MACD1_HUMAN","HUMAN",-0.0530846737482125,1647918,1650485.33333333
"MAGD2_HUMAN","HUMAN",-0.471471636675022,1046536,1400803.66666667
"MANF_HUMAN","HUMAN",0.0456160633119687,1630858.66666667,1525388.66666667
"MAOM_HUMAN","HUMAN",0.853191804317348,1111088.33333333,593756.333333333
"MAOX_HUMAN","HUMAN",-0.615666151585328,3638850.66666667,5382626
"MAP11_HUMAN","HUMAN",0.127395414571334,819858.666666667,724578
"MAP4_HUMAN","HUMAN",0.11690191160826,3134240.33333333,2790212.66666667
"MAP7_HUMAN","HUMAN",-0.328535965363584,389433.5,472094
"MARCS_HUMAN","HUMAN",-0.0335124989275694,556130,549491
"MARE1_HUMAN","HUMAN",0.103288211725458,1222481,1098614.33333333
"MAT2B_HUMAN","HUMAN",0.145392137588065,1759130,1535417.66666667
"MATR3_HUMAN","HUMAN",-0.0020540564327915,3536866.33333333,3419266.66666667
"MBB1A_HUMAN","HUMAN",0.12850354574272,1991866.66666667,1759028.33333333
"MBOA5_HUMAN","HUMAN",-0.0206281134741958,627813,614803
"MBOA7_HUMAN","HUMAN",0.182987862571962,1050484.33333333,893307
"MCA3_HUMAN","HUMAN",0.149757891224287,902091.666666667,784991.666666667
"MCCB_HUMAN","HUMAN",0.322293558758961,752316.333333333,580866.666666667
"MCM2_HUMAN","HUMAN",-0.190147786965463,3074885,3386609
"MCM3_HUMAN","HUMAN",-0.0572414320685989,3167618.66666667,3181707.66666667
"MCM4_HUMAN","HUMAN",0.280437510010856,3951397.33333333,3140701
"MCM5_HUMAN","HUMAN",-0.124594445472401,2781995.66666667,2927919.33333333
"MCM6_HUMAN","HUMAN",-0.115554468021221,2211370.66666667,2312825.66666667
"MCM7_HUMAN","HUMAN",-0.264502471113617,3249917.66666667,3768699.66666667
"MCMBP_HUMAN","HUMAN",-0.0685916747085099,226859.666666667,229668.5
"MCU_HUMAN","HUMAN",-0.620382540792365,408382,606061
"MDHC_HUMAN","HUMAN",-0.0340628316732828,6297619.33333333,6224813.33333333
"MDHM_HUMAN","HUMAN",0.00589815109660568,17788213,17102232
"METK2_HUMAN","HUMAN",-0.109262403888017,2772598.33333333,2887182.33333333
"MGN_HUMAN","HUMAN",-0.0265973815309536,1152728.33333333,1133521
"MGST1_HUMAN","HUMAN",0.485247638757935,1178251,812568
"MIF_HUMAN","HUMAN",-0.0260565705348426,12884804,12665362.3333333
"MIRO2_HUMAN","HUMAN",-0.303841946334581,746954,890134
"ML12B_HUMAN","HUMAN",-0.188859715953434,5377466.33333333,5917334.66666667
"MMSA_HUMAN","HUMAN",0.161712822558025,448272,386863
"MOES_HUMAN","HUMAN",-0.0364474105189405,10082777.6666667,9982698.33333333
"MOGS_HUMAN","HUMAN",0,468768.5,452537.333333333
"MOT4_HUMAN","HUMAN",-0.00799451702846012,1162204.66666667,1128197.66666667
"MP2K2_HUMAN","HUMAN",-0.46378919816938,712492,948616
"MPCP_HUMAN","HUMAN",0.0299992726952534,10450256.3333333,9880803.33333333
"MPPA_HUMAN","HUMAN",-0.702048929009917,998584.333333333,1568261.66666667
"MPPB_HUMAN","HUMAN",0.0107801110571101,1742119.33333333,1669278.33333333
"MPRD_HUMAN","HUMAN",0.0174662462997437,2970580.33333333,2833214.33333333
"MPRI_HUMAN","HUMAN",-0.0718474768027207,606668.333333333,615567.333333333
"MPU1_HUMAN","HUMAN",0.11707910768508,742949,661318.5
"MRE11_HUMAN","HUMAN",-1.21010690844869,1249038.33333333,2789653.33333333
"MRP1_HUMAN","HUMAN",0.269115088247628,990741.666666667,793678.666666667
"MRRP1_HUMAN","HUMAN",-0.399871277030431,520702,663221.333333333
"MRT4_HUMAN","HUMAN",0.749817751917872,2429818,1394929
"MSH2_HUMAN","HUMAN",0.290260428036745,1866378,1473392.66666667
"MSH6_HUMAN","HUMAN",0.135903242279275,995238.333333333,874404
"MST4_HUMAN","HUMAN",-0.00587185578730109,514088.333333333,498312
"MTA2_HUMAN","HUMAN",-0.0273801786239954,1460865,1437303
"MTAP_HUMAN","HUMAN",0.0118652466980554,1724828.33333333,1651467.66666667
"MTCH2_HUMAN","HUMAN",-0.0186505141705332,3221497,3150417.33333333
"MTNA_HUMAN","HUMAN",0.494496915413937,566045.333333333,387872.333333333
"MTOR_HUMAN","HUMAN",-0.265630412461398,290791,337473.5
"MUC18_HUMAN","HUMAN",0.171463854657923,710791,609287.333333333
"MY18B_HUMAN","HUMAN",-0.0733750482071558,8434997.33333333,8567794.33333333
"MYG1_HUMAN","HUMAN",0.0762140456909148,1103920.33333333,1010860
"MYH10_HUMAN","HUMAN",0.478554506056802,345437.5,239335
"MYH9_HUMAN","HUMAN",0.0180865046481221,8131809,7752443
"MYL6_HUMAN","HUMAN",0.0163689181479245,6942885,6626869.66666667
"MYL9_HUMAN","HUMAN",0.0305319094602732,3145305,2972814
"MYO1C_HUMAN","HUMAN",-0.0160754929546444,1458019,1423306.33333333
"MYO1E_HUMAN","HUMAN",-0.284946392162559,833436.666666667,980270.666666667
"MYOF_HUMAN","HUMAN",0.254921235453857,1523753.33333333,1232740.66666667
"NAA15_HUMAN","HUMAN",0.277286694220275,2055093.33333333,1637027.33333333
"NAA16_HUMAN","HUMAN",-0.138809686375048,432236,459412.5
"NACA_HUMAN","HUMAN",0.0950678445022713,4362472.66666667,3942851.66666667
"NAKD2_HUMAN","HUMAN",0.184808603347744,717116,609049.333333333
"NAMPT_HUMAN","HUMAN",-0.0094697599242256,1670474.33333333,1623254
"NASP_HUMAN","HUMAN",-0.0228429791602717,4015524.33333333,3938353.33333333
"NAT10_HUMAN","HUMAN",-0.472023460382214,1829404,2449620.66666667
"NB5R3_HUMAN","HUMAN",-0.0287250616546254,2265961,2231493
"NC2A_HUMAN","HUMAN",0.137361053959336,991116.333333333,869903
"NCBP1_HUMAN","HUMAN",-0.0532105877055873,938406.666666667,939950.666666667
"NCLN_HUMAN","HUMAN",0.0398588749213871,773732.333333333,726587.666666667
"NCOA5_HUMAN","HUMAN",-3.66971382508664,229817.5,2823404
"NCPR_HUMAN","HUMAN",0.217863298929748,1014083.66666667,841756.333333333
"NDKA_HUMAN","HUMAN",-0.231728072250768,3453464,3914786
"NDKB_HUMAN","HUMAN",-0.0547366370776869,29142118.3333333,29220960
"NDRG1_HUMAN","HUMAN",-0.325354251147619,414268,501093.5
"NDUA4_HUMAN","HUMAN",0.0259365153718237,1957586.33333333,1856133.66666667
"NDUA6_HUMAN","HUMAN",-0.189921602521954,417915,460210
"NDUA8_HUMAN","HUMAN",0.149971438765263,343317,298707
"NDUA9_HUMAN","HUMAN",-0.178301479059422,1037633,1133480
"NDUAA_HUMAN","HUMAN",0.058040447360272,379219.5,351653.333333333
"NDUBA_HUMAN","HUMAN",-0.177365480912462,995101.666666667,1086315
"NDUS1_HUMAN","HUMAN",0.0775286255236022,1369208.33333333,1252642.33333333
"NDUS2_HUMAN","HUMAN",-0.376708879164383,881886.666666667,1105374.5
"NDUS3_HUMAN","HUMAN",-0.083393235832907,1403017.66666667,1435036.66666667
"NDUV1_HUMAN","HUMAN",-0.00308357335037155,796765.666666667,770823.333333333
"NDUV2_HUMAN","HUMAN",-0.169329604888784,628335.666666667,682120.333333333
"NEP1_HUMAN","HUMAN",-0.393643301323558,696537.666666667,883362.666666667
"NH2L1_HUMAN","HUMAN",0.186971294408393,2728303.66666667,2313687.66666667
"NHP2_HUMAN","HUMAN",-0.0315872851269392,767480,757306.666666667
"NHRF1_HUMAN","HUMAN",0.0915008209029088,2086494,1890465
"NHRF2_HUMAN","HUMAN",-0.613295957842532,443680.5,655219.5
"NIBL1_HUMAN","HUMAN",-0.234011037624728,2571692.66666667,2919842.33333333
"NICA_HUMAN","HUMAN",-0.000396789468275607,640481.333333333,618474.666666667
"NIPS1_HUMAN","HUMAN",-0.0840668110771945,799642,818273
"NIPS2_HUMAN","HUMAN",-0.0588172168441104,685958,689762
"NIT2_HUMAN","HUMAN",-0.50427173465411,709750.333333333,971857.333333333
"NLTP_HUMAN","HUMAN",0.322823482060303,1184893.66666667,914525.5
"NMT1_HUMAN","HUMAN",-0.158144472468257,1163204.33333333,1253020.66666667
"NNMT_HUMAN","HUMAN",-0.18052298997201,698406,764094
"NNRE_HUMAN","HUMAN",-0.356780283244524,450142.666666667,556477.666666667
"NNTM_HUMAN","HUMAN",-0.235953952416962,6214113.33333333,7064873.33333333
"NOC3L_HUMAN","HUMAN",2.03896092464301,1513926.66666667,355641.5
"NOG1_HUMAN","HUMAN",-0.181198364238425,1052794,1152353
"NOL6_HUMAN","HUMAN",-0.262802117760401,397891.666666667,460863.333333333
"NOLC1_HUMAN","HUMAN",-0.0223043209632385,2384922,2338215
"NOMO3_HUMAN","HUMAN",-0.148975767750707,529959.333333333,567263.333333333
"NONO_HUMAN","HUMAN",0.0223941498383828,6173204,5867665
"NOP2_HUMAN","HUMAN",-0.211061139866406,2018372.33333333,2255449
"NOP56_HUMAN","HUMAN",-0.169457673906482,1833078.66666667,1990164.33333333
"NOP58_HUMAN","HUMAN",0.0885115192481775,2306044.66666667,2093722.33333333
"NP1L1_HUMAN","HUMAN",-0.118013525919315,3073705.33333333,3220207.33333333
"NP1L4_HUMAN","HUMAN",-0.331931516378112,3059737.33333333,3717932.33333333
"NPC1_HUMAN","HUMAN",-0.214219501666261,258561.333333333,289565
"NPC2_HUMAN","HUMAN",-0.0784668805195327,572161.666666667,583224.333333333
"NPL4_HUMAN","HUMAN",0.265689825748707,458700.666666667,368336.5
"NPM_HUMAN","HUMAN",-0.126658811462114,26040113.3333333,27445235.6666667
"NQO1_HUMAN","HUMAN",-0.0215675055051693,7988779,7828325.33333333
"NSDHL_HUMAN","HUMAN",-0.361065094485561,1320934.33333333,1637829.33333333
"NSF_HUMAN","HUMAN",0.487951564740191,1493725,1028202.33333333
"NSUN2_HUMAN","HUMAN",-0.0226488834910526,3494606.33333333,3426985.33333333
"NTF2_HUMAN","HUMAN",-0.11284719491642,1558951,1627417
"NTPCR_HUMAN","HUMAN",-0.218516968364706,433825.333333333,487294
"NU107_HUMAN","HUMAN",-0.190961975606334,471482.5,519573.333333333
"NU133_HUMAN","HUMAN",0.00568341254880872,732027.666666667,703902.666666667
"NU155_HUMAN","HUMAN",-0.236840326271243,1314495.33333333,1495378.33333333
"NU160_HUMAN","HUMAN",-0.0269777379872749,992122.666666667,975848.666666667
"NU205_HUMAN","HUMAN",-0.129284024976538,437990,462464.666666667
"NU214_HUMAN","HUMAN",-0.408212309275446,257852,330332
"NUCB1_HUMAN","HUMAN",-0.0890617494477712,1009241.66666667,1036338
"NUCL_HUMAN","HUMAN",-0.0539638984803858,16043092,16077881.3333333
"NUDC1_HUMAN","HUMAN",-0.079157816461009,938431,957033.666666667
"NUDC2_HUMAN","HUMAN",-0.0642599669350606,1162428,1173292.33333333
"NUDC_HUMAN","HUMAN",0.195420686878667,3020490.33333333,2546513.33333333
"NUDT5_HUMAN","HUMAN",0.0134350863545996,1346990.33333333,1288297.33333333
"NUMA1_HUMAN","HUMAN",0.0792397773963788,1466996.66666667,1340514.66666667
"NUP37_HUMAN","HUMAN",0.0666388426379892,356966,329050.5
"NUP43_HUMAN","HUMAN",0.176706264549439,865875.5,739533
"NUP54_HUMAN","HUMAN",0.0228406433880871,651197.666666667,618775.5
"NUP85_HUMAN","HUMAN",-0.4706268081015,577053.5,771942.333333333
"NUP93_HUMAN","HUMAN",-0.0903103234915694,2426109.33333333,2493403
"NXF1_HUMAN","HUMAN",-0.299753234479849,210149.666666667,249723.5
"NXP20_HUMAN","HUMAN",0.0139215430601701,422272,403736
"OAT_HUMAN","HUMAN",-0.0422952428783364,475968.666666667,473158.333333333
"OCAD1_HUMAN","HUMAN",0.114687061972113,869203.666666667,774985
"ODO1_HUMAN","HUMAN",0.0982410948722605,1727704.66666667,1558088
"ODO2_HUMAN","HUMAN",0.0270903255726477,2987812.66666667,2830703.33333333
"ODP2_HUMAN","HUMAN",-0.0201291502689581,1043522.33333333,1021544.33333333
"ODPA_HUMAN","HUMAN",0.105271886852444,4645357.33333333,4168935
"ODPB_HUMAN","HUMAN",0.00849321554148088,3400962.33333333,3263932
"OGDHL_HUMAN","HUMAN",-0.179309335068162,1733495,1894942.66666667
"OGFR_HUMAN","HUMAN",-0.469347281723649,323814,432792
"OLA1_HUMAN","HUMAN",-0.651942644847768,1437217,2180081
"OPA1_HUMAN","HUMAN",0.927975913622956,573756.5,291122
"OST48_HUMAN","HUMAN",0.0687471200514456,5853431.66666667,5387801.66666667
"OTUB1_HUMAN","HUMAN",-0.116607383430407,1153557.66666667,1207362.33333333
"OXSR1_HUMAN","HUMAN",0.185158502063693,1526260.33333333,1295944.33333333
"P3H1_HUMAN","HUMAN",-0.171246652623463,1309802.66666667,1423810.66666667
"P3H3_HUMAN","HUMAN",-0.0270709743355652,806606.666666667,793427
"P5CR1_HUMAN","HUMAN",0.107952220311299,2780972,2491126.33333333
"P5CR2_HUMAN","HUMAN",-0.243002004930447,784273,896012.666666667
"P5CS_HUMAN","HUMAN",-0.13991490572335,2274540,2419402.66666667
"PA1B2_HUMAN","HUMAN",-0.404668245365511,974544.666666667,1245417.66666667
"PA1B3_HUMAN","HUMAN",-0.174842189580904,1001021.33333333,1090867.66666667
"PA24A_HUMAN","HUMAN",0.141014697156691,2880268,2521617.66666667
"PA2G4_HUMAN","HUMAN",-0.0486802951396803,5836368,5827642.33333333
"PABP1_HUMAN","HUMAN",-0.0447993137063536,2345894.66666667,2336094.66666667
"PABP2_HUMAN","HUMAN",-0.585872343317462,1101870,1596583
"PABP3_HUMAN","HUMAN",-0.417307706778964,4581583,5906547.33333333
"PABP4_HUMAN","HUMAN",0.0172897346256273,3728780.66666667,3556789
"PACN2_HUMAN","HUMAN",-0.428996236316754,516515,671304.666666667
"PACN3_HUMAN","HUMAN",0.257934773367801,976814.333333333,788609.333333333
"PAIP1_HUMAN","HUMAN",-0.0975791589347314,1803586.33333333,1862975.66666667
"PAIRB_HUMAN","HUMAN",-0.0046003311404335,4549851,4406340
"PALLD_HUMAN","HUMAN",0.0793748109085775,471242,430572
"PAP1L_HUMAN","HUMAN",-0.0426795454334701,3912209.33333333,3890146
"PAP1M_HUMAN","HUMAN",0.0277424292578521,4168174.66666667,3947213.33333333
"PAPS1_HUMAN","HUMAN",0.378744878653233,1141548,847572
"PARK7_HUMAN","HUMAN",-0.00785953016479739,10927142,10606413
"PARP1_HUMAN","HUMAN",-0.0101059938437596,6226148.33333333,6052818.66666667
"PCAT1_HUMAN","HUMAN",0.152006650745781,918819,798302.333333333
"PCBP1_HUMAN","HUMAN",0.0411825795916245,7992765.33333333,7498870.66666667
"PCBP2_HUMAN","HUMAN",0.0374842206772543,9788739.33333333,9207439.66666667
"PCH2_HUMAN","HUMAN",0.132383176871152,2256426.66666667,1987311.33333333
"PCID2_HUMAN","HUMAN",0.0101098984071147,611751.333333333,586445.333333333
"PCKGM_HUMAN","HUMAN",0.00277874984539816,1492807,1438345.33333333
"PCNA_HUMAN","HUMAN",0.0454492179955207,6252006,5848356
"PCNP_HUMAN","HUMAN",-0.419765237138925,805393,1040077.66666667
"PCYOX_HUMAN","HUMAN",-0.2073130691648,1177133,1311985.33333333
"PDC10_HUMAN","HUMAN",-0.108421970174003,1269619.66666667,1321319.66666667
"PDC6I_HUMAN","HUMAN",-0.195008476693222,1942300.66666667,2146425.66666667
"PDCD4_HUMAN","HUMAN",-0.105453619908412,1872551,1944797.33333333
"PDCD5_HUMAN","HUMAN",-0.175999202808222,2236639.33333333,2439343.66666667
"PDCD6_HUMAN","HUMAN",-0.0752259223268988,4480921.33333333,4557310
"PDE3A_HUMAN","HUMAN",0.740599787561895,1330336.33333333,768625.333333333
"PDIA1_HUMAN","HUMAN",0.0750085885250365,12741893,11677506.3333333
"PDIA3_HUMAN","HUMAN",0.00518237322797393,13947364.3333333,13416155.6666667
"PDIA4_HUMAN","HUMAN",0.464807022376337,4220862.33333333,2952407.66666667
"PDIA6_HUMAN","HUMAN",0.0688674471639406,10484018,9649228.33333333
"PDIP2_HUMAN","HUMAN",0.0451430444356029,392482,367220
"PDLI5_HUMAN","HUMAN",0.773755552917119,1508247,851618
"PDLI7_HUMAN","HUMAN",0.14326675635436,1369900,1197449.66666667
"PDS5A_HUMAN","HUMAN",0.207653002887819,589180.333333333,492532
"PDS5B_HUMAN","HUMAN",-0.178528861338013,493187,538828
"PEBP1_HUMAN","HUMAN",0.0480041306239305,4519584.33333333,4220304.66666667
"PEF1_HUMAN","HUMAN",0.0977425822106833,532076,480005.5
"PELP1_HUMAN","HUMAN",-0.084782918218462,814892.333333333,834292.666666667
"PEPD_HUMAN","HUMAN",-0.872351162531063,971861.333333333,1717529.33333333
"PFD1_HUMAN","HUMAN",0.28862274820525,583374.5,461062
"PFD2_HUMAN","HUMAN",0.428315297259202,1905440.33333333,1366959.33333333
"PFD3_HUMAN","HUMAN",-0.0952185224998583,851608.666666667,878212.666666667
"PFD5_HUMAN","HUMAN",-0.125678022949472,750205.333333333,790149
"PFD6_HUMAN","HUMAN",0.0348752204160325,1086602,1023924.66666667
"PGAM1_HUMAN","HUMAN",-0.022092372498729,3914171.66666667,3836951.66666667
"PGAM4_HUMAN","HUMAN",0.134397050673402,5129004.66666667,4510986.66666667
"PGAM5_HUMAN","HUMAN",-0.00521535539057304,1191318,1154233.5
"PGES2_HUMAN","HUMAN",0.0998986858405836,2027938,1826746
"PGK1_HUMAN","HUMAN",-0.049045837525834,31008017,30969504.3333333
"PGK2_HUMAN","HUMAN",0.0747779826999192,16957560.3333333,15543504.6666667
"PGM1_HUMAN","HUMAN",0.316040583472088,2564917.66666667,1988986
"PGP_HUMAN","HUMAN",-0.781650389285297,496160.333333333,823414
"PGRC1_HUMAN","HUMAN",0.131168925145417,1513573.66666667,1334178
"PHB2_HUMAN","HUMAN",0.0395845425659857,6382125,5994392.33333333
"PHB_HUMAN","HUMAN",0.0796259416880624,10243254.3333333,9357593
"PICAL_HUMAN","HUMAN",0.125600190898662,750197,663837.666666667
"PIGS_HUMAN","HUMAN",-0.0896913166440656,339367,348630.5
"PIMT_HUMAN","HUMAN",0.340839552620566,2820725,2150076
"PIN1_HUMAN","HUMAN",0.0404384890006151,372910.666666667,350048
"PIR_HUMAN","HUMAN",0.707965835791877,1401735.33333333,828405.666666667
"PLAK_HUMAN","HUMAN",0.380185186545876,1284654,952873
"PLAP_HUMAN","HUMAN",-0.124529346217681,683466.666666667,719284
"PLD3_HUMAN","HUMAN",0.384994414465295,1022321.66666667,755768.333333333
"PLEC_HUMAN","HUMAN",0.0665069357675579,8787809,8101324.33333333
"PLIN3_HUMAN","HUMAN",-0.159120832269778,1437030.33333333,1549038
"PLOD1_HUMAN","HUMAN",-0.108380636971161,2429806,2528677.33333333
"PLOD3_HUMAN","HUMAN",0.054173849731967,3006206,2795160.66666667
"PLP2_HUMAN","HUMAN",0.0031299093026642,2075384,1999181.66666667
"PLST_HUMAN","HUMAN",0.153361791410846,4145926.33333333,3598745
"PMVK_HUMAN","HUMAN",0.362787390942599,548338,411656
"PNPH_HUMAN","HUMAN",0.260864935821122,2725031.66666667,2195530
"PNPT1_HUMAN","HUMAN",-0.0693768222873966,939031,951175
"PO210_HUMAN","HUMAN",0.00429781764559089,1904664.66666667,1833246
"PODXL_HUMAN","HUMAN",0.082588724222919,3748714.33333333,3417564
"POTEE_HUMAN","HUMAN",0.614020114639349,20086588,12669623
"POTEJ_HUMAN","HUMAN",-0.00204006472712195,22006058,21274157.3333333
"PP1A_HUMAN","HUMAN",0.127795685742709,791118,698983.5
"PP1B_HUMAN","HUMAN",0.0739305481528479,1810738.5,1660720
"PP1G_HUMAN","HUMAN",0.0815531952393594,1905915.66666667,1738800.33333333
"PP2AB_HUMAN","HUMAN",0.035968058858494,2423474.66666667,2281954.66666667
"PPAC_HUMAN","HUMAN",0.00256140274198109,1635993.33333333,1576545.33333333
"PPGB_HUMAN","HUMAN",-0.802480963600899,531974,895689
"PPIA_HUMAN","HUMAN",0.0373285796472623,67148370.3333333,63167610.3333333
"PPIB_HUMAN","HUMAN",-0.0335115865408687,12341296.3333333,12193960
"PPIC_HUMAN","HUMAN",-0.230553963151042,504924,571907.333333333
"PPID_HUMAN","HUMAN",-0.0236184199577191,503820.333333333,494403.5
"PPIF_HUMAN","HUMAN",-0.0161687072283375,767985.333333333,749749.5
"PPIH_HUMAN","HUMAN",-0.275727556713137,983978.5,1149963
"PPM1G_HUMAN","HUMAN",-0.119272727538711,1014969.66666667,1064274.66666667
"PPOX_HUMAN","HUMAN",-0.181575717814297,232223,254250
"PPP6_HUMAN","HUMAN",0.146942945858745,498720.333333333,434829.333333333
"PPT1_HUMAN","HUMAN",-0.883859435006606,585082,1042271.66666667
"PR40A_HUMAN","HUMAN",-0.150264586517242,624018.666666667,668540.5
"PRAF2_HUMAN","HUMAN",0.0501137310299826,1636998.33333333,1526365.33333333
"PRAF3_HUMAN","HUMAN",-0.0561513648636241,1361643.33333333,1366666.66666667
"PRDX1_HUMAN","HUMAN",0.029902909793909,56928667.6666667,53830119
"PRDX2_HUMAN","HUMAN",0.116428296611476,38604535,34378419.6666667
"PRDX3_HUMAN","HUMAN",-0.146201577361987,8224928.66666667,8786971
"PRDX4_HUMAN","HUMAN",-0.0963390783771745,41685296,43020934
"PRDX5_HUMAN","HUMAN",0.0401617609004271,13512109.3333333,12686132.6666667
"PRDX6_HUMAN","HUMAN",0.0567904504997452,14586513,13537917
"PREP_HUMAN","HUMAN",0.0842461469684979,204282,186022.5
"PRI2_HUMAN","HUMAN",-0.216450067323014,388941.666666667,436253
