"entry","species","logratio","sample1means","sample2means"
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.0390447887698743,176.742304913822,178.450037416289
"1/sp|Q9NPA0|EMC7_HUMAN","HUMAN",-0.003757266622412,49.7699936615816,49.0366859759981
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",-0.0110468729553216,1332.00610198014,1319.02835269347
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",0.0830798093515203,48.8233869912084,45.2940198282997
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0854175712563786,40.5774894809973,42.3078446821405
"1/sp|O75915|PRAF3_HUMAN","HUMAN",-0.0926941380025989,144.351548249084,151.26819984231
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.108192465993485,46.3876471159431,42.2917487563179
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",-0.113114220669436,20.1187346654741,21.3832598110111
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.132151299218803,47.104465325755,42.2379712181246
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.00185936475916161,38.0884915288973,37.4779626444409
"1/sp|P42166|LAP2A_HUMAN","HUMAN",0.0430431966905986,47.4062284059987,45.2168795137278
"1/sp|P53701|CCHL_HUMAN","HUMAN",0.0960765027900937,49.5390451953312,45.545785764058
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.209414005490413,137.633617720754,116.978784594062
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.128425704162327,65.5281161723157,70.3898676171993
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.432773679919293,257.486517640445,341.550424211841
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.0417686017690358,47.6355396453563,45.4757598017681
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.136879737266709,549.587832945632,491.195839030797
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.107052165589251,167.342034070517,152.686839998301
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0216271746596804,260.329194189478,252.019950641801
"1/sp|O14773|TPP1_HUMAN","HUMAN",-0.0568821451597639,34.7694014295377,35.5420867436898
"1/sp|O14949|QCR8_HUMAN","HUMAN",0.0353758836212734,96.9180283029266,92.9346878525003
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.110351020662339,212.080313713624,224.978906097507
"1/sp|O00303|EIF3F_HUMAN","HUMAN",0.0682535724730391,145.272280928577,136.162920936154
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.0313771107362474,224.685733360825,225.654202068028
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.0307483035891898,102.405301878125,102.801885515523
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.152796455742103,58.8848697126042,64.3313271979967
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.190124112778238,223.637043015076,250.725945945893
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.0395723613194194,47.7563164349342,48.2353867824559
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0291824360202993,98.9614824606817,95.3024093622289
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0437247397782052,248.492591296651,236.904583400525
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.237928886470396,110.856175578473,92.3758901874218
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.878683470169478,1381.43436048457,738.316627501027
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.00978722039623955,354.679574629574,346.188317790019
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.106673164657216,385.827458750756,352.130616100974
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.260144136441559,50.257172697008,59.1468632620272
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.034965232740974,144.954458869652,145.941780123747
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.108042349543978,177.093784793952,161.473704174923
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0455771479781663,175.943832691719,178.450025061355
"1/sp|O95299|NDUAA_HUMAN","HUMAN",0.0470328133466026,22.0876711127833,21.0094225464187
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.0393695302820844,122.677203656961,117.309973000112
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.298559201768928,218.088040072796,263.590407296124
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.255922312429305,207.335171876467,243.2964376765
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.00161921102147296,141.566548902705,138.961882974466
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0286986733540821,137.218970828923,132.189656049151
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.0857121153989735,145.648693279743,151.890631147223
"1/sp|Q16719|KYNU_HUMAN","HUMAN",-0.0529563258410555,388.770828240736,396.330585380869
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.021322966410786,77.6189729052727,75.1573598257276
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.197994578189093,104.091271998839,117.338112819634
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0161073814634742,109.680776256049,108.993800648123
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0279571791636618,432.42753364704,416.792471328119
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.515786326229473,60.6087221393382,85.1578639812937
"1/sp|P35520|CBS_HUMAN","HUMAN",-0.0124915761251282,36.0235472230931,35.708309543388
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0324856406033039,667.109913546617,640.974450401174
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.107567343756087,695.353743164908,634.230723284582
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",0.0210593746296661,58.5555246266269,56.7088511757612
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0898559817311727,309.921748130291,286.170711732809
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.390895848810794,40.8980566514894,52.6982901403992
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.025662158889569,159.048584126973,159.102631681474
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.0397968229299228,47.1648717004437,47.6454212677127
"1/sp|P53621|COPA_HUMAN","HUMAN",0.0240134010126015,147.440503087356,142.498576670696
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0883683032620442,87.0457691831276,80.4578890141876
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0397445619639349,191.418223917757,193.361525621335
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.146709387720996,103.409630790333,112.49867056653
"1/sp|P10599|THIO_HUMAN","HUMAN",0.00950402716607572,788.212963416795,769.493671396295
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.0162364724665309,76.2474477010172,74.0900899229274
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.179118731220434,1443.65152366167,1253.03943488953
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.00630993754556872,141.468237837086,139.630695338805
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0619948705518831,341.884035278847,350.722487991351
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.0510585218148428,76.7988016672869,72.8461784435629
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0365349218082904,16226.6586940696,15547.2460052105
"1/sp|P62280|RS11_HUMAN","HUMAN",0.056670600853782,548.010779284782,517.788054257471
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",-0.0646104702940569,85.8737578057052,88.2536414363804
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.0374110163542698,239.418617507744,241.458352561749
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0492665420603677,165.70095020612,157.368124264657
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.00650169562699349,31.1921496219939,30.7910846158455
"1/sp|P50897|PPT1_HUMAN","HUMAN",-0.763750931604299,52.207947361078,87.1106059168217
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0627730481935579,344.843930363703,324.45053325626
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0901257879451355,332.78452984683,348.109736879198
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.00353450553674293,121.975432531877,119.572373771639
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0556001342403833,148.278227087581,140.204693678833
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0404117854938962,638.005932098801,609.652043040784
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0821804206021257,283.314503983642,262.998040696566
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.192515973415549,84.9549702117778,95.403509517537
"1/sp|P07737|PROF1_HUMAN","HUMAN",-0.0226055110288355,2182.5874113065,2178.708156194
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0389894419467059,46.3677510391985,44.3508060002276
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.0085916777560195,88.2624584109132,86.2208189385097
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.111681623961303,206.488621846202,219.249252241815
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0901460243443965,122.098833155689,112.719053323722
"1/sp|O75494|SRS10_HUMAN","HUMAN",-0.0366525117477502,85.4349383224339,86.1175155378594
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.143808620923756,258.277968195886,280.414551206492
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0239771799022456,237.292511338175,229.344673764959
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",-0.0149240258000831,31.4243489002591,31.201921784897
"1/sp|P07741|APT_HUMAN","HUMAN",0.0382634626823504,163.618189756011,156.57975520997
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.0410185570402826,559.540991619487,534.449368817975
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0796292112665759,251.872338108903,234.224418258703
"1/sp|P05455|LA_HUMAN","HUMAN",-0.198035454834424,130.253878815332,146.834379892913
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.113391729194723,99.1033172980513,105.35253256537
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0410075336477279,876.920156283562,886.598570328
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.00845272058211647,1102.55575476819,1077.15577535093
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.0130457962037353,52.394067173144,51.9555282638551
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.234143828650792,185.25297356176,214.127269903707
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0697886767384634,113.887716841443,106.632815876767
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0460755549118639,14115.1700440882,14321.1770838356
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.0931656596167777,72.6795091746776,76.1868679815458
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.123962911946007,62.8289850730607,67.2820283256993
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.00443436934708032,2672.26819232787,2617.98793367782
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.0351819193147948,58.7245703876393,56.3185560812749
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.010107317889756,1217.52275763289,1188.11083980515
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.0357200956998677,165.234267646898,166.446787136597
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0614504928701043,279.488844969758,263.201593126236
"1/sp|Q96P16|RPR1A_HUMAN","HUMAN",0.366601633057798,32.8882309475303,25.0671466545308
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0333798252340653,193.928846661788,195.035298637537
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",-0.204936875049313,20.8371774024561,23.6022557617679
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.209665146940317,40.431853971993,45.9474729431968
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0419291243422764,90.9093286104385,91.9714113260555
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0363485839760296,765.601464075319,771.555631972299
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0391980174552322,955.78345654156,965.120997865701
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0908420144583898,444.946034140606,465.667563500801
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0802247814129526,401.760369246393,417.38769020833
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.0522094914578612,110.109486012909,104.359163368716
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.102538372229471,68.8795307572526,72.6741200476457
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.056189596907923,1163.5079517019,1099.70722407219
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",-0.135303520496541,62.2596101194286,67.1984555041104
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.00722483059205294,85.4575862888419,83.5599570088509
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",0.00997166684737832,68.0618012543225,66.4238652769358
"1/sp|Q14566|MCM6_HUMAN","HUMAN",0.0190637685615514,142.622820503127,138.316098744395
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.0246812892587883,35.2308709545699,35.2188900269502
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.0862970797033579,102.948458998172,95.2937279273767
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0865684693452119,100.199713662783,92.7319197915123
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0339309776461738,393.941170391157,378.128668296285
"1/sp|P61604|CH10_HUMAN","HUMAN",0.00422485682762199,2910.07988826983,2851.38315275039
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.032268931959292,642.652633496424,645.821775701004
"1/sp|P07602|SAP_HUMAN","HUMAN",0.0624439734034668,496.79642475131,467.523482313809
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0892544357188514,715.643755219417,748.148181618158
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0027968942016894,110.146508748228,108.031713233328
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.04643235955889,482.138598878269,489.29627652
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.0450121376587316,247.71353974937,251.14366358713
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0955106078934075,120.453738346137,110.78761206411
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.134564831590157,61.59883177978,55.142557100469
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0540334102922444,226.890673040393,214.769913643902
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0125568508000311,432.153372845567,420.998350796779
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0276209293750866,309.957839321325,298.820489581748
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0877562342156361,199.93442095922,208.7984663643
"1/sp|P63220|RS21_HUMAN","HUMAN",0.169162493848275,196.417875120327,171.664502830868
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.0637423694901006,108.071193208506,110.999440094301
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.0993716757024185,194.701919048885,178.598930291307
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.00231204935555997,164.858272508917,161.747368916369
"1/sp|O75787|RENR_HUMAN","HUMAN",0.224647864789367,10.12225039934,8.51282698950791
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0767764074301883,260.796470302796,243.003307069434
"1/sp|O75832|PSD10_HUMAN","HUMAN",-0.999587321395335,12.7879278785703,25.1262931080374
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.347554229318368,150.715928240675,116.40117945445
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.00266250732563627,1527.68222395643,1498.49054504247
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0383771424354573,325.11083280701,311.100884558179
"1/sp|P62273|RS29_HUMAN","HUMAN",0.305722162796714,351.668049786561,279.591425309716
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0484983098727238,88.0196400865683,89.4543595646086
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.180852191814781,64.1151852780483,71.4208990018448
"1/sp|P48556|PSMD8_HUMAN","HUMAN",0.0383172346338887,45.3727543086077,43.4193165320505
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.0861733913825995,63.171068090971,65.8994017506567
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",0.285311188940476,32.9465253306442,26.5671439772773
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.00215958815458828,166.052213770506,163.424530923847
"1/sp|P62753|RS6_HUMAN","HUMAN",0.0672210572724371,1224.2682782835,1148.32155912143
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0518782912379587,43.1191646264135,40.8767061478466
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.0841160009269845,34.0984069138766,35.5204128504226
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.00175391736041336,98.8138342421305,97.2228190306536
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0891614413953655,1648.84827385001,1523.2209420873
"1/sp|Q05193|DYN1_HUMAN","HUMAN",0.194958188816511,31.1870218492899,26.7736830706653
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0499571117367429,218.08266098131,207.01653010735
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0761778150172804,157.127532596294,162.782072857076
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.113978750234707,57.8815704952792,61.556483948462
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.131297069166064,194.951433460157,209.832746627919
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0126944912065299,431.449799560628,427.734391466534
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.217440257525055,283.163347438661,239.333490292696
"1/sp|Q9GZR7|DDX24_HUMAN","HUMAN",0.0251233454097619,32.5192306482624,31.4050766829058
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.0968265759258356,875.605552616856,920.192495429632
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0887010917345282,120.789279876287,111.621840505442
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0595157991726059,1705.47111599956,1608.23979458894
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.24127291310593,600.406414862444,697.426080684809
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0224901553423587,164.280077566362,158.941447640833
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.143655295796803,36.1430394382865,39.2366301761674
"1/sp|P61978|HNRPK_HUMAN","HUMAN",-0.138393848609564,2009.95935892504,2174.05462631232
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.113253908553304,119.125731197139,108.226903302458
"1/sp|P13489|RINI_HUMAN","HUMAN",0.10243094531416,121.624858748348,111.329443522074
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",-0.0456946583953603,82.3218313150852,83.501247201719
"1/sp|Q9H307|PININ_HUMAN","HUMAN",-0.0114077856735126,36.5093183378307,36.1626531915975
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",-0.258686033198215,52.7209846485216,61.983806696165
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0987585178257365,602.052016151316,552.493553826188
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",0.127623155033216,42.8726022218624,38.5641641775257
"1/sp|P98082|DAB2_HUMAN","HUMAN",-0.0160767160327645,29.1467937669792,28.9636198168354
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.0128700241587191,245.589882916347,243.504623526673
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.400668142310217,57.9343836818855,75.1574431016738
"1/sp|P53985|MOT1_HUMAN","HUMAN",-0.0864055490939493,26.7225055823273,27.8811263746908
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0334856117034709,63.6294911611871,61.0943084298699
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0277246454881772,155.438324148048,149.842369403466
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",0.0429098008493859,497.949166935316,474.996434169819
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.0857286066478918,53.6611449164993,55.9614930633433
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0977122031776805,219.36891292384,201.457414259579
"1/sp|P00492|HPRT_HUMAN","HUMAN",0.00637067530145438,267.888440123843,262.094969506579
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0362899666151656,236.808458704431,226.931779685919
"1/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",0.0493020313894883,74.5046298550034,70.7561750229372
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.0772630385454281,32.2977992668217,33.4852772839222
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.223033178430815,96.0255112742477,110.140940671871
"1/sp|O75940|SPF30_HUMAN","HUMAN",0.0129467292461835,34.7886466749398,33.8815021710204
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.216271743434601,83.4091105697575,95.2226467108873
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.00731926606354675,57.8125673040402,56.5251096436429
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.0296966166437913,87.9726738410933,88.2490097605064
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.246490032553378,43.3159128894739,50.4976120438231
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0945150032836923,211.10522430454,194.298570969803
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.0178343255418727,66.9100036387366,66.5705579332482
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.0363251372584558,52.3050877898169,50.1223535801193
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.00838332123990308,101.516239399068,100.341740239181
"1/sp|O95747|OXSR1_HUMAN","HUMAN",-0.0259388582320217,80.4601531451023,80.5029333929653
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0605643619678652,361.194531405767,340.354857443923
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.0527211591370849,191.882428864033,195.581752758912
"1/sp|P50570|DYN2_HUMAN","HUMAN",-0.320369131227957,23.3578036312955,28.6612546373282
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.000585378776993432,104.045448361919,102.20434183743
"1/sp|Q15404|RSU1_HUMAN","HUMAN",0.211118164998918,50.8584985194457,43.1750759855203
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.0154471901996338,689.486382134472,670.344579164594
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.250429056097611,176.839351898179,206.722642870365
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.0325243748739879,119.294063940904,114.617385510176
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.0741805155115846,165.309025891075,171.021063741669
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.00340636399836116,198.649248395997,195.674764738133
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0208775618273548,205.891442739881,205.279483153415
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.065663202167224,258.647514440247,266.009642252756
"1/sp|Q9HAV4|XPO5_HUMAN","HUMAN",-0.277495163543717,15.4204085869099,18.3676132137954
"1/sp|O00232|PSD12_HUMAN","HUMAN",-0.0722619838021651,68.3971605299213,70.6664986541587
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.161371523847889,59.8605567723707,65.7871234864985
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.117220084149668,115.262311554453,104.429461842179
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0391497950421429,389.36460313494,393.155365144967
"1/sp|P54725|RD23A_HUMAN","HUMAN",-0.0114478890634831,72.2469896502046,71.5629755878939
"1/sp|P55145|MANF_HUMAN","HUMAN",0.0282236270239834,118.029028836711,113.740504894257
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0674435250865194,275.465285702024,258.337129073927
"1/sp|P15531|NDKA_HUMAN","HUMAN",0.0384714683998663,196.736154302383,188.245926942696
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.169911735224702,438.61255572388,383.137805238047
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.00749754660235261,48.4824704504466,47.8921356838805
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0175643378745385,162.618615590345,157.872084505775
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0697063871062389,909.506256931741,851.617258563946
"1/sp|Q06787|FMR1_HUMAN","HUMAN",-0.0613774413361452,23.8504086376948,24.4565251677226
"1/sp|O95302|FKBP9_HUMAN","HUMAN",0.0182057159774522,57.6054300882208,55.8991794973026
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.015331692599465,200.854264888252,199.488945019686
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.357391236211887,51.31053848445,64.597324559812
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.0104935827536365,75.8178681209025,75.0503856351323
"1/sp|P83881|RL36A_HUMAN","HUMAN",0.143444943833121,96.7916984308521,86.1151091083703
"1/sp|Q16643|DREB_HUMAN","HUMAN",0.00989706911829309,65.6844479393671,64.1070386831627
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0776029163550885,5798.70587548675,5399.98746434823
"1/sp|O15145|ARPC3_HUMAN","HUMAN",-0.0704559598170688,140.469514592662,144.948563387485
"1/sp|P62158|CALM_HUMAN","HUMAN",0.000159637840294279,639.16591687505,628.04104716626
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.0186843880565568,72.4913620564365,70.3208602663546
"1/sp|P60866|RS20_HUMAN","HUMAN",0.058695409672004,364.168015883096,343.601615777961
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.176997977801119,103.84081300104,90.2628112543497
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.0170783147382437,55.5235497271227,55.2129287838136
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.0644495545286601,76.5915581344904,78.7054180694719
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.00284363981627471,62.6507644240674,61.4458886975322
