"entry","species","logratio","sample1means","sample2means"
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0124996947759543,369.700127104119,358.00693590038
"1/sp|P49589|SYCC_HUMAN","HUMAN",-0.032025264794178,93.0701474925451,92.9513263556326
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",-0.0923474363256289,39.9721164629694,41.625658434112
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",-0.0193321986595643,166.786192406117,165.114148670686
"1/sp|P47914|RL29_HUMAN","HUMAN",0.116720214775918,476.548349188308,429.31425340616
"1/sp|Q99426|TBCB_HUMAN","HUMAN",-0.143689630640649,59.7613000576594,64.4880952030247
"1/sp|P55884|EIF3B_HUMAN","HUMAN",0.0445919078453907,222.236965042014,210.473498256574
"1/sp|P46782|RS5_HUMAN","HUMAN",-0.0171367978288264,1011.31803995533,999.657130722809
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.00159761313415677,137.275490558344,134.2389534296
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",0.0674099618802656,57.1907446209224,53.313593257511
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.0620736507333822,60.6469167814691,56.7449633305236
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.0192004910236763,427.790832019945,412.340670717622
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0544134856892018,251.931327537002,236.977278467137
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0226919940097039,199.413948542382,191.747268428845
"1/sp|O95757|HS74L_HUMAN","HUMAN",-0.0147114030641777,103.835417322849,102.465746897714
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.10140756916805,37.6101478567867,34.2438782606085
"1/sp|P05783|K1C18_HUMAN","HUMAN",0.003382409447164,1534.95946750607,1495.83375384393
"1/sp|P54578|UBP14_HUMAN","HUMAN",-0.124904329163851,107.492288432254,114.493776953095
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0528703995231026,1027.28841882921,967.345108070398
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.0133035171593838,172.065650870659,169.630351928615
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.0992150841345631,113.476867606142,103.477337704899
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.0151686227997136,354.629620031132,342.778378506885
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.0154240684103076,81.9648654467484,80.9236496711806
"1/sp|A0FGR8|ESYT2_HUMAN","HUMAN",0.121207094356504,49.0911726412426,44.0880670908658
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.239796678913657,495.94493765261,410.253308507643
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.192959545161479,106.243064221184,118.629260398312
"1/sp|P49773|HINT1_HUMAN","HUMAN",-0.0662904583999123,175.440439467609,179.427806005724
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.424292492683207,298.060922372831,216.962610477947
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.0116806831601391,83.5213476751266,80.9255912589574
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.0996038266609537,1369.43739752278,1433.27837039407
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",-0.0404661717384171,160.864372271384,161.601736748905
"1/sp|P33316|DUT_HUMAN","HUMAN",4.60586941504401e-05,346.829559561218,338.771496907064
"1/sp|P55327|TPD52_HUMAN","HUMAN",0.183822704140489,81.8416344386881,70.3789478467229
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.0969721207782757,67.0656064957997,70.0641725292728
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.0430443896574835,72.1505157306681,68.40477379932
"1/sp|P00505|AATM_HUMAN","HUMAN",0.0773386162710125,557.795364337487,516.414325359017
"1/sp|P28062|PSB8_HUMAN","HUMAN",0.616021564369515,60.7707358867248,38.730950062342
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",0.0259792561741515,100.48387667415,96.4007627604364
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",-0.0575459499598341,153.22041742938,155.755833795
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",-0.0712892819284666,34.6993720344416,35.6111871134787
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.277192092584241,76.0362684930614,90.0053973960293
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.0265937085579514,73.3575627144666,70.3467460205397
"1/sp|P49588|SYAC_HUMAN","HUMAN",0.0568412597746171,221.300365010702,207.814491960662
"1/sp|P56537|IF6_HUMAN","HUMAN",0.375488161842041,277.857385591341,209.215265120988
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",-0.00725838674682084,113.980105447356,111.897058547861
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.00848304938023771,200.843067854405,197.339999443527
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.0782706226007558,1040.21121244761,1072.72390738425
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.0623441258374763,6927.05919859639,7065.14329847506
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.21492943269355,622.282269969123,523.71117961874
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.097954323210178,139.692291039849,146.037454156997
"1/sp|O15144|ARPC2_HUMAN","HUMAN",0.00350530298018606,126.970975580524,123.723979096066
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.0222530080928881,160.776411223641,154.642239756596
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.0941870855736526,82.0871943494598,75.1150391646075
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.00586244457775105,51.1569592313627,49.7673566550335
"1/sp|P52292|IMA1_HUMAN","HUMAN",-0.00367793487912813,185.574271004184,181.731225676389
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.140921474667212,63.8695793060472,68.7892018218671
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.0890402176902487,170.789627868715,177.447502973964
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.0599739716505192,67.1040451339713,68.329349949927
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",0.0783065769346174,47.8682387928286,44.2873244773458
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",-0.0351431161020107,27.3058380771067,27.3299770125085
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.151580206634511,86.2047874047236,93.5332872218586
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0380300714583936,186.91942622823,177.832392244814
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.0122478056340765,82.9466898112791,80.3372064513542
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0323881458737248,3510.51007101824,3506.91024235435
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.103839035028468,73.9737298252218,77.6498828467157
"1/sp|O60701|UGDH_HUMAN","HUMAN",0.0646417694994284,164.928688650705,154.042911374965
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",-0.0705537186960825,72.394236172595,74.2587098530467
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0833728375632489,333.49381887574,307.464293703901
"1/sp|P13073|COX41_HUMAN","HUMAN",0.000970697528669545,316.440952367107,308.890888288868
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.154476215259153,133.428980185216,117.09890016258
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0377747070747282,587.269668592735,558.8186280651
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.0192930015264331,1227.04049829654,1214.70632459685
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.196699013196159,241.720547998816,270.601685283983
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.0951508288154507,201.076270855072,209.801553473077
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.00357289252191533,69.4550768508778,68.01178414374
"1/sp|Q99436|PSB7_HUMAN","HUMAN",0.025032861018961,186.436811565376,178.97841130597
"1/sp|O75521|ECI2_HUMAN","HUMAN",0.139978338373111,39.8411291612594,35.3182018014282
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.00285115096762643,335.041888258892,326.622011778387
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.0659052535788927,242.599742123196,226.38909348555
"1/sp|P00568|KAD1_HUMAN","HUMAN",0.0475394541278364,150.176914418529,141.937450150858
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.0619374226244307,114.266554876973,106.924871095386
"1/sp|O00592|PODXL_HUMAN","HUMAN",-0.0183993969966081,290.896310408917,287.793914946688
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",0.086467617686373,35.2595229412072,32.437823711024
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",-0.163830289466786,705.297778377127,771.782578451283
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.00461831479664428,464.400905618909,455.08019240634
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.000888438143459333,262.741171419669,256.486971203968
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.186611779627561,52.2901119055425,58.1299485066926
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0567746973382026,259.79412237421,263.951923971435
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.194261496710631,231.042440637674,197.25038060815
"1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.055661228356388,58.869147556022,59.765157760749
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.040948564726471,154.473162480522,155.233127675966
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0590084068250124,276.402103142025,281.260838712119
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0510838412145905,73.8200257372757,69.5986871533419
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.00896993095928921,855.836675744677,830.797726020135
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.0239700819420675,249.177643782539,239.385579405279
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.0743966314156298,55.455460033692,57.0354081527712
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.0633253559032666,81.5247771730157,83.2064658225787
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0628944640858059,190.445130634814,194.315577202239
"1/sp|P50552|VASP_HUMAN","HUMAN",0.119311106527879,76.3766128860003,68.6829272593483
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",-0.0152164988215763,156.753471734417,154.739936604719
"1/sp|P61981|1433G_HUMAN","HUMAN",0.0642754003508543,351.228957360476,328.130133157677
"1/sp|P05023|AT1A1_HUMAN","HUMAN",0.0770942547036119,211.53228811698,195.872563731143
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.0415651675091357,55.004989334992,55.2992283006453
"1/sp|P62195|PRS8_HUMAN","HUMAN",-0.0977173066852253,138.875492202366,145.159704472423
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.0175741458675227,122.748019403657,118.448283643357
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.0194404326303749,395.262131176404,380.923423085103
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.0135781290225096,244.266020145103,240.854688277043
"1/sp|O00159|MYO1C_HUMAN","HUMAN",0.120998843543906,117.899099649467,105.898749304529
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.262835826450779,291.965439411302,342.182297206875
"1/sp|P62906|RL10A_HUMAN","HUMAN",-0.0285383540584572,762.927372554211,760.113982035802
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.0905998413927947,66.0516665697048,60.5919785197352
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0382840613686101,160.418973785011,152.593384857211
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0141341079921178,137.581987023471,133.079576686225
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.215773798335038,128.412465546548,145.668683064009
"1/sp|P25705|ATPA_HUMAN","HUMAN",-0.0287762158096299,2524.34754623271,2515.45339423895
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0623931435135444,229.611771191643,214.791239758782
"1/sp|O00487|PSDE_HUMAN","HUMAN",0.0214607691322774,46.5109655321487,44.7609859085032
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.146077715288822,5138.38420763192,5553.98844684594
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0545088579344927,285.992533897275,268.998908699466
"1/sp|O14737|PDCD5_HUMAN","HUMAN",-0.0275589643669642,150.42690705401,149.770481051112
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.0214658432214573,121.592750130791,117.017399462388
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.11598446164164,36.948374085152,39.1124262957245
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.00717679474673404,722.673047799451,709.425691542407
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0730245000929557,5561.94465186988,5714.96863861728
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.0857677943511458,32.9399711954124,34.1465253390054
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.175305058080771,105.93450006179,116.846074328596
"1/sp|P61513|RL37A_HUMAN","HUMAN",-0.138431333556162,198.119282579439,213.011648883919
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0834449287541175,217.425910436613,200.445584801081
"1/sp|O75153|CLU_HUMAN","HUMAN",0.0968653262825262,51.1177243205366,46.6892359033772
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0275589481905029,139.353339775163,138.745234539003
"1/sp|P60981|DEST_HUMAN","HUMAN",0.0102625280179591,144.78238242042,140.420661227303
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.0117962239803759,62.1088154390177,61.1658319708336
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.223145458377045,157.211005058477,179.250775940774
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.622969496135453,33.5467791897656,50.4647305336143
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.00106466763145535,84.0444360753144,82.1550166785974
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0702448702504344,137.72680241099,128.137803572382
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.0476132956189179,104.335642773394,98.6062151800269
"1/sp|P23528|COF1_HUMAN","HUMAN",-0.0699538313962297,1585.80390503475,1625.96917606856
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",0.0564248069908665,34.0864640844633,32.0185025572633
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",-0.132803005645004,63.1232739103044,67.6039119759681
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",-0.066172582949776,81.5366338629856,83.3829650486131
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0210363740687069,95.9077766270987,92.326392656732
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.0353555461237907,152.810799949224,145.651711790037
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.0381768160047603,145.184659074389,138.112499850543
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.131580429226695,33.8165079219418,36.186204879875
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.378097034925483,94.457526990472,70.9941634388883
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.139124471989147,181.743872085922,161.206949929604
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.102419114117968,241.273459501983,253.014494049321
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.0546139233593853,154.029224890078,156.260130560329
"1/sp|O00170|AIP_HUMAN","HUMAN",0.0866307778147414,78.2946838999155,72.0208820892869
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.033177400643385,177.463590173483,169.405105257826
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.0286761419958661,52.1587252179661,51.9713467740519
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0100431588232515,58.4468538031922,57.4895691480175
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.0625495316218142,82.1612284869647,76.8497152782101
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.0485070295229014,36.811593071595,37.1870139926975
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0163834459027465,83.7720360639929,80.9043338126174
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0356585781127664,76.1741721736926,76.26875702061
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.108819811799251,229.317149405701,241.545630579449
"1/sp|P27348|1433T_HUMAN","HUMAN",0.129515916533789,393.426377143759,351.301433273718
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0263773027871226,355.072509501991,353.233620499568
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.0753998437075777,167.850264396669,155.606967376022
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.155161465042491,151.738661114101,165.047566970839
"1/sp|P61916|NPC2_HUMAN","HUMAN",-0.0193791081250293,50.2975601857682,49.7949425432509
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.0384964631226857,195.677493177568,196.306233272876
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",-0.010425457761047,1474.74502948786,1450.97503564187
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",0.0836394369620757,54.0532089869097,49.8250939552431
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0848227507256154,44.9241133602078,46.5391375192181
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.108792720021669,51.3562920582573,46.5209325274722
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.338406412692316,106.823305587095,82.5277786577358
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.00145899951876442,42.1644122759603,41.2277731299344
"1/sp|P42166|LAP2A_HUMAN","HUMAN",0.043546972246875,52.4840970976692,49.7420190152917
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.12801495991075,72.539033833848,77.4306194037738
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.432510071674969,285.032097158864,375.748189765563
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.0702649337779893,57.6671607524315,53.6514347607136
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.107526347118354,185.258863216377,167.963518157209
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.19813628695928,314.206315127884,352.09876268178
"1/sp|O14773|TPP1_HUMAN","HUMAN",0.0373306010839686,89.4391907724586,85.1323955534458
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.109648757253121,234.821807144865,247.48598760522
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.00727054360937779,179.752020143463,176.468443611628
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.0309344148337868,248.735877223189,248.230557232099
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.0301602882691052,113.378854605436,113.087822151839
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.0823048601598413,71.084443971129,65.5847643979816
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.189348931892921,247.621999511327,275.799553062381
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.0389044934034591,52.8766594063834,53.0615647801256
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0298990634256708,109.571104197733,104.833514864658
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0443690492281101,275.129514992536,260.606588838884
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.238926794164066,122.771836617186,101.62001267031
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0103024652621109,392.666482667839,380.826450514068
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.107387415083749,427.206017782173,387.360339178442
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.259669640064489,55.6380646023094,65.0646336528905
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.0343832848026536,160.48395527754,160.541251149786
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.108469190399235,196.051570340636,177.632516781382
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.045029207783804,194.796441790015,196.309259865024
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.0399988650308201,135.830005388417,129.050438190107
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.297827024135947,241.481799931679,289.963875624014
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.288126182997826,267.462920170437,319.008921862717
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.00220561509806658,156.73450238496,152.864020156015
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0293655262928697,151.933212070565,145.417756145496
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.025168270902799,183.738883834697,176.3718592511
"1/sp|Q16719|KYNU_HUMAN","HUMAN",-0.0523138219528788,430.436361025396,435.975018238252
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.0219859915833985,85.942339585264,82.6786454845095
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.197329778008126,115.248397858779,129.074871895879
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.218258212436562,127.928752873083,145.370089780498
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0285923191665269,478.77351210412,458.487598798828
"1/sp|P35520|CBS_HUMAN","HUMAN",-0.0119004990094779,39.8838894159588,39.2811808080435
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0331035097720617,738.614390537453,705.110592975832
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.108137379818408,769.862225851854,697.694082954208
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0904194692552637,343.130373559545,314.80731438281
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.390350340997454,45.2764671066109,57.9674661409251
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.464113924121851,157.279060177648,211.92770821955
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.0391732174720469,52.2198125225459,52.4121826195626
"1/sp|P53621|COPA_HUMAN","HUMAN",0.0245198566425096,163.233474382393,156.759054737839
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.138989480059341,102.664619799134,91.0721153946361
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0392479636980178,211.916414036301,212.708103039173
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.189552761493924,118.042986818088,131.493983020656
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.03372363969306,1162.30882257768,1162.19227726904
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.0169481159438112,84.4245183701102,81.5025738989188
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.179756383235022,1598.39479678102,1378.40429491287
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0614092941576149,378.513176271769,385.80838792417
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.0516649041006838,85.0290682744483,80.1344680138259
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0370621508921995,17964.7000073812,17102.8219290756
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0572891279025406,606.741615541504,569.59040059818
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.0369751699183358,265.049186056576,265.620588086977
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0498374460493719,183.454735323313,173.11351866208
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.00574553204476321,34.5374837693678,33.8707563762625
"1/sp|P50897|PPT1_HUMAN","HUMAN",-0.762880551910533,57.8082764046811,95.8174422829084
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0634045383789644,381.800370349045,356.906371604584
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0895489874864211,368.438303267592,382.936116573531
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.00409915536181555,135.042153377787,131.534600363531
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0561616783193515,164.169402384919,154.237682548502
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0409623828682125,706.360846479183,670.656805825775
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0827816702008311,313.668753800032,289.305117842935
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.191850258290238,94.0631117239481,104.948599592102
"1/sp|P07737|PROF1_HUMAN","HUMAN",-0.0219261335562293,2416.58168660327,2396.66055203145
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0394443868477091,51.3319500203319,48.7886097511345
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.249409397577525,92.6366056991786,107.564005768367
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.111084807499627,228.617185812866,241.186701085772
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.150472350506499,154.61072730589,136.065353997669
"1/sp|O75494|SRS10_HUMAN","HUMAN",-0.0358209265068196,94.6053770062538,94.7335076175126
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.00584355465976641,333.555768056025,327.138881255894
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0245334760406933,262.715244812519,252.292642927771
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",-0.0142832421923107,34.7921260125203,34.3230027980482
"1/sp|P07741|APT_HUMAN","HUMAN",0.0388433987765285,181.148953706333,172.245317951431
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.0415486136904069,619.47788649735,587.926522850714
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0801791291043658,278.855055991334,257.659894177148
"1/sp|P05455|LA_HUMAN","HUMAN",-0.197410838171968,144.211661660014,161.521964673101
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.196460356379039,124.757322999613,139.640415132167
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0402829728200229,970.92539240321,975.252037137083
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.00892520355776507,1220.61608244489,1184.941629886
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.0127596777415917,57.9952496981407,57.1528763478144
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.233587746013876,205.093828603127,235.545132651609
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0704316224396115,126.09111278079,117.297044715644
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0455249481159909,15627.2364995586,15754.0124170581
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.17398452584197,92.2517849800399,101.66090298092
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.16475956774021,80.2526529391375,87.874242371046
"1/sp|P60174|TPIS_HUMAN","HUMAN",-0.00648351110262853,3105.30443126408,3046.91639815398
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.0357978990987636,65.0189683587705,61.953872368047
