"entry","species","logratio","sample1means","sample2means"
"1/sp|Q03135|CAV1_HUMAN","HUMAN",0.107383353344669,39.8958033096609,35.6236620679048
"1/sp|Q00796|DHSO_HUMAN","HUMAN",0.0421985283671795,94.4584278496596,88.2418589907368
"1/sp|P78330|SERB_HUMAN","HUMAN",0.0315945566942307,154.463677112802,145.362511765803
"1/sp|P04899|GNAI2_HUMAN","HUMAN",-0.0762881156094968,56.0015513911294,56.7939438883862
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.105945692696907,156.785183939513,162.3060878711
"1/sp|P06744|G6PI_HUMAN","HUMAN",0.007926198365051,1086.89927834051,1039.77706950042
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.00316405244006861,440.387124496211,424.545308928057
"1/sp|P98179|RBM3_HUMAN","HUMAN",-0.292595736238545,37.4698721904015,44.1468035114612
"1/sp|O60841|IF2P_HUMAN","HUMAN",0.109716464950139,130.309686033112,116.167785385592
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.2344213654608,90.5736840163737,102.495985129484
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0537756896399968,198.025251279519,197.717735297551
"1/sp|P54819|KAD2_HUMAN","HUMAN",0.0154463529946867,455.712266742949,433.688455861765
"1/sp|P47712|PA24A_HUMAN","HUMAN",0.0562244634084125,210.163168363376,194.432256212631
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.000849198016327955,141.236104636312,135.777264766186
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.175007651931923,109.268509376417,93.0999450141293
"1/sp|P49189|AL9A1_HUMAN","HUMAN",0.0419882533798328,60.2551100456956,56.2977604625257
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.0273400957618841,248.655611424847,234.695646747238
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",-0.0123576768705301,977.036087190404,947.911069515625
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.145219435223567,277.796386994795,241.628493244037
"1/sp|P61006|RAB8A_HUMAN","HUMAN",-0.0336813703058648,39.2849801099759,38.6814369483321
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",0.00883161587260679,205.264878478363,196.242480097656
"1/sp|A6NHR9|SMHD1_HUMAN","HUMAN",-0.514974885834621,20.018667701275,27.5166155988642
"1/sp|P43304|GPDM_HUMAN","HUMAN",0.0445164180112877,125.510286452572,117.061882086161
"1/sp|O75396|SC22B_HUMAN","HUMAN",-0.0511640651928795,286.130038628796,285.169011665804
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.173369202089737,75.4589954372777,81.8535101376375
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.00207134865434989,825.169021414778,792.604138894098
"1/sp|O75643|U520_HUMAN","HUMAN",-0.258982018683269,148.738440830793,171.207008628729
"1/sp|O43592|XPOT_HUMAN","HUMAN",-0.0146648638133633,80.9022403975237,78.61620419702
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.134551488746109,103.770475316515,90.929903581085
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN","HUMAN",0.100362487052699,76.6912804150857,68.8130532928982
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.122239701164993,725.339801538689,759.409952456086
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",-0.0207451437279451,1616.00850214575,1576.97754930682
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.00973698558492941,36.4816342851151,35.3298967930648
"1/sp|O43719|HTSF1_HUMAN","HUMAN",-0.504096697465154,39.8417174764361,54.3529645741921
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.43282186194954,58.6642692739484,76.1733380060497
"1/sp|P49721|PSB2_HUMAN","HUMAN",-0.123944979841238,235.069900934761,246.40251691806
"1/sp|P07900|HS90A_HUMAN","HUMAN",0.156846449816943,1264.54374384192,1091.07682147934
"1/sp|P50402|EMD_HUMAN","HUMAN",-0.0560969686233641,174.004450769476,174.013998305712
"1/sp|O75306|NDUS2_HUMAN","HUMAN",-0.458636943943196,80.7673080629554,106.766755226405
"1/sp|Q9Y606|TRUA_HUMAN","HUMAN",0.179332392079884,34.5883103260305,29.3820353047992
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.141479428274325,874.831756587833,762.907609296055
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.0779141598809607,134.132737131352,136.184049754363
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.387111850583395,133.799814360257,168.315746749551
"1/sp|O00743|PPP6_HUMAN","HUMAN",0.100472236776741,35.583130598503,31.9253712497902
"1/sp|P41252|SYIC_HUMAN","HUMAN",0.0285862857301832,349.610152193608,329.697508048053
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0961186021058979,192.413233800022,197.836527106833
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.044600434200987,368.200574805661,343.396095079858
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.00614373041397397,151.089291467892,144.717548191671
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0719448265140746,210.497275035213,212.833990358776
"1/sp|P07384|CAN1_HUMAN","HUMAN",0.0536568258468666,92.9558824496916,86.1512379981269
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.0179288809546683,171.552864100363,167.082922354421
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",0.0063184844431189,44.2464247869484,42.3753296527938
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0263836438627651,161.236945021919,157.958786173961
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",-0.476390404119561,19.7080858940953,26.3748018987421
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",-0.000987863330369439,75.728450195546,72.8942721852284
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.0999016735878077,73.211543726311,75.472706338314
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0134494319945172,385.968673883548,367.824229528134
"1/sp|P49589|SYCC_HUMAN","HUMAN",-0.0315313081735739,97.1345076978274,95.4997801090732
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",-0.0920665490641741,41.7069953631954,42.7622605393293
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",-0.0184122859198673,174.151077375582,169.670279216212
"1/sp|P47914|RL29_HUMAN","HUMAN",0.117836013769699,497.594085733549,441.102981976963
"1/sp|Q99426|TBCB_HUMAN","HUMAN",-0.142855828169186,62.3686724562421,66.2380209196904
"1/sp|P55884|EIF3B_HUMAN","HUMAN",0.044880662978094,231.896521916045,216.232399582974
"1/sp|P46782|RS5_HUMAN","HUMAN",-0.0163117467687342,1055.7628431631,1027.10219405963
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.00040836907079659,143.355884218462,137.935296825199
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",0.0685135705735347,59.7129090196425,54.7747681436067
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.0636571903116745,63.3273330148194,58.2861585496855
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.020986442563764,446.856729667883,423.630980306684
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0552591418333742,262.995490727618,243.472884856417
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0235663779359502,208.166010967044,196.993815519273
"1/sp|O95757|HS74L_HUMAN","HUMAN",-0.0142813897373473,108.374648357301,105.28434185932
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.101724186512741,39.2529322126588,35.1873881344341
"1/sp|P05783|K1C18_HUMAN","HUMAN",0.00394837147619063,1602.18432581002,1536.95396303712
"1/sp|P54578|UBP14_HUMAN","HUMAN",0.0138260482983859,96.6376862063646,92.0706960658864
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0537146917198346,1072.3316821297,993.793982368449
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.0123702897361484,179.636872917006,174.283500121941
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.0986024075772042,118.377110260694,106.346306332353
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.0158454150794561,370.176570338572,352.189124386288
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.0146529409232098,85.55630673097,83.1380745546486
"1/sp|A0FGR8|ESYT2_HUMAN","HUMAN",0.121973397530672,51.2504249375707,45.3019376451167
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.240606245058857,517.721321207964,421.505564707237
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.191157589086162,110.990181621517,121.889329745759
"1/sp|P49773|HINT1_HUMAN","HUMAN",-0.0660087071643235,183.070247543776,184.342438574543
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.424902506495879,311.094657061716,222.905667745925
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.0127468670878732,87.2037770481898,83.144794680058
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.0986217320118254,1429.52595663661,1472.37048717372
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",-0.0401079017936148,167.875771713591,166.034623711497
"1/sp|P33316|DUT_HUMAN","HUMAN",0.00104653219791998,362.123365053676,348.079517668352
"1/sp|P55327|TPD52_HUMAN","HUMAN",0.184601426300614,85.4713545588247,72.3414115888758
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.0464479799604589,72.4714468338475,71.9923127686681
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.0435540320408687,75.3147800868782,70.292032457009
"1/sp|P00505|AATM_HUMAN","HUMAN",0.0784015740132461,582.317904900437,530.512812404191
"1/sp|P28062|PSB8_HUMAN","HUMAN",-2.63217446651309e-07,48.8653830234841,47.0043817909803
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",0.0270776497313884,104.911430355065,99.039532592926
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",0.0146727187160641,146.637886422709,139.6259761782
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",-0.043605721516597,36.9030544393509,36.5869243738398
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.276515759345227,79.3190496594908,92.4174537127333
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.0279675744669276,76.6190193594993,72.2860458730361
"1/sp|P49588|SYAC_HUMAN","HUMAN",0.058184933411749,231.084113237266,213.49693158891
"1/sp|P56537|IF6_HUMAN","HUMAN",0.376141103418244,290.126299479796,215.027647017915
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",-0.00615321964091747,118.993048853962,114.950497320716
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.00788034523860643,209.648275076725,202.76849253299
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.0775631412777893,1085.793004269,1102.1300148538
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.0620035132400064,7228.15297636445,7258.2046847525
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0267785642583546,569.823704293102,538.042174476306
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.09714013852211,145.817269285092,150.033422069594
"1/sp|O15144|ARPC2_HUMAN","HUMAN",0.00299359647093742,132.439352891929,127.131404928301
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.0235503662182922,167.923971049461,158.91331519483
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.0954770716453344,85.7275373383233,77.1819673211137
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.0485264398010174,51.4255851536815,51.1592435959183
"1/sp|P52292|IMA1_HUMAN","HUMAN",-0.00297375621824748,193.711683681029,186.718764212654
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.140123328729155,66.6758007707134,70.6783697982461
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.0883839080946934,178.282859183745,182.327743234156
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.058804529393523,74.6079177346382,68.9001156148308
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.00205248745721714,44.6566180558711,43.0170524342302
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",-0.0336481053230487,28.5112819396329,28.0726100078043
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.0486216687478559,96.5802228763623,96.0863602562836
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0387879603115594,195.151254864446,182.739304367096
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.01452097619195,86.6764979200243,82.5404942321489
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0317087651789867,3664.81662913469,3603.58273463968
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.102695272793125,77.253516297822,79.7938779667014
"1/sp|O60701|UGDH_HUMAN","HUMAN",0.0659012667651326,172.21872954118,158.262886246097
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",-0.0692244872289772,75.6037745553823,76.2990418404061
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0844683527696836,348.151998610916,315.848154326058
"1/sp|P13073|COX41_HUMAN","HUMAN",0.00193387260389274,330.346847323301,317.340112556524
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.154999314592389,139.300275853377,120.345399262552
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0382887672864314,612.906717087572,574.123431814262
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.0186902043369172,1280.83161531122,1248.11703203568
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.19595887231762,252.400201935358,278.109711891622
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.0944741671211726,209.883478071617,215.553346251994
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.00270240771344246,72.5024279716827,69.87197431914
"1/sp|Q99436|PSB7_HUMAN","HUMAN",0.0257827073249391,194.617746695892,183.889965073144
"1/sp|O75521|ECI2_HUMAN","HUMAN",0.0217059850171938,38.3013833102015,36.2925317550325
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.00345478198432034,349.695574829629,335.573070913459
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.0666042489084824,253.221640990705,232.588319466993
"1/sp|P00568|KAD1_HUMAN","HUMAN",0.0478571916499594,156.708268977323,145.821788924665
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.0627110869907938,119.288854295797,109.864885603131
"1/sp|O00592|PODXL_HUMAN","HUMAN",-0.0173072489329857,303.746551377607,295.70476003758
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",0.0869441927669507,36.7995331291346,33.3277855061779
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0570097008449919,857.491504066618,792.875785095318
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.00369237094882233,484.783980756622,467.516274589064
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.00234149416354205,274.392556897211,263.514444086284
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.18623849011281,54.5566210138857,59.710099487577
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0557441432776107,271.250771631809,271.199322436237
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.0755585692975011,200.406396783405,182.937669656354
"1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.0549436000974042,61.441081655098,61.3953505039884
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0400490955054164,161.25530224889,159.480262308009
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0578625258136446,288.604972797105,288.974236167225
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0524894980734165,77.0805395746809,71.4958430224332
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.00943733668174482,893.23564901248,853.615091599484
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.02470184033047,260.107350365988,245.95382945985
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.0736965010871981,57.8971798373539,58.6110127735884
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.0928488389429925,79.8430296150828,81.9076096650083
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0627191764926227,198.730146764576,199.655402052225
"1/sp|P50552|VASP_HUMAN","HUMAN",0.120206561959838,79.75137791788,70.5812545055967
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",-0.0518346005243871,139.889302131627,139.484269343587
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0226373241894273,345.049400079288,337.157440990389
"1/sp|P05023|AT1A1_HUMAN","HUMAN",0.0782664947023438,220.843175535486,201.21501222296
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.0402193923082941,57.4278766096806,56.8024359576762
"1/sp|P62195|PRS8_HUMAN","HUMAN",-0.0964197993712125,145.025100215205,149.143861984162
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.0184815048963568,128.135516444835,121.686666723337
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.0196016581070206,412.497524329238,391.433163735641
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.0134630344175452,254.857327240337,247.449659227268
"1/sp|O00159|MYO1C_HUMAN","HUMAN",0.122588076578538,123.152410168682,108.812098542036
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.26169200961084,304.84631934441,351.556440792963
"1/sp|P62906|RL10A_HUMAN","HUMAN",-0.0271780964212904,796.54679770658,780.781791929222
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.0922930410648767,68.9677006763274,62.2299901322219
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0392256934750161,167.497902657951,156.797170622449
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0244953243247017,140.272376787696,132.658562533803
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.579902503414456,139.400425055684,200.432943634301
"1/sp|P25705|ATPA_HUMAN","HUMAN",-0.0281859940564059,2634.76248343566,2584.42098741982
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0627659260844677,239.647658531535,220.706804192607
"1/sp|O00487|PSDE_HUMAN","HUMAN",0.0217780884900947,48.5343793330673,45.9865237113112
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.145298093201914,5363.82829894354,5706.25151585562
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0577661898667867,299.083019018065,276.400840049652
"1/sp|O14737|PDCD5_HUMAN","HUMAN",-0.0272496629360624,156.954322411219,153.855563405555
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.0223809654211823,126.932695963298,120.219002730896
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.115201339377649,38.5665802894729,40.1815928629315
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.006703280663507,754.241781035988,728.895776156396
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0724902499054541,5806.66174790337,5873.3411361612
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.137356352084511,33.155066541011,35.0780339898873
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.174526623959619,110.599131353476,120.067764167092
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.0425432372667037,206.75902157222,193.105496877877
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0844444979566194,227.019553689673,205.958584003749
"1/sp|O75153|CLU_HUMAN","HUMAN",0.096853904497625,53.3267320902453,47.9651711801227
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0265697100796084,145.47989240485,142.540477572148
"1/sp|P60981|DEST_HUMAN","HUMAN",0.0112286852753044,151.133430646143,144.250500362854
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.011432837377654,64.8261042709254,62.8533614482544
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.221455106286074,164.128903609228,184.071544640031
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.622147142809003,35.0148507228045,51.8410977806527
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.000435641928593543,87.7757446614276,84.4073644360781
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0710858192159235,143.766829240048,131.642672175189
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.0485972257329898,108.901318990583,101.284007299714
"1/sp|P23528|COF1_HUMAN","HUMAN",-0.0692528685017166,1655.26668805382,1670.5217112088
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",0.0134138513123881,34.5214410780831,32.8993944114352
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",-0.0427899342307966,63.5737468824074,62.9935118687289
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",-0.0652943022176403,85.1179850400896,85.667054817496
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0218260548975764,100.116528301269,94.8576678074397
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.0359969280809859,159.511192505871,149.655252965303
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.0384256070821914,151.539114766301,141.936615189299
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.130918678150998,35.302517663106,37.1837414627931
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.139526843042793,189.69172397844,165.647000906225
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.102094419641734,251.768307053445,259.939034183361
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.0539418313902899,160.775046927377,160.543864548063
"1/sp|O00170|AIP_HUMAN","HUMAN",0.0867443987805846,81.6957020810969,73.9985997909643
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0340298729427311,185.266980655986,174.056790004446
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.0163623939581975,46.7078327798669,45.4414568872711
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.00802030602106431,61.0595338373465,59.0615439263057
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.063533667444269,85.75208565495,78.932545882973
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",0.0322941691339987,38.4275647704709,36.1458388720504
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0176617085674198,87.4763722333453,83.1210495912171
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0766266330242926,79.475933380313,80.6193905434333
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.107492141120964,239.46311061371,248.161232314633
"1/sp|P27348|1433T_HUMAN","HUMAN",0.00531425425651147,374.564888333437,358.97505684048
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0252582333947885,370.726002329563,362.90545187055
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.0764121938406905,175.248715265009,159.878269596687
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.154687124873955,158.229715299155,169.430062028261
"1/sp|P61916|NPC2_HUMAN","HUMAN",-0.0188650639390879,52.500013578727,51.1652763905758
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.0376489418033719,204.258589560153,201.674388198608
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",-0.00991495105091957,1539.22449993117,1490.81455357492
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",0.0841546246769199,56.4176035565079,51.1939366959201
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0840215369026978,46.9040158493079,47.8233493966903
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.109012447247687,53.6019885983319,47.808139622872
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.417395887770062,105.170244196109,75.7497421188381
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.00119851506769111,43.9972228184531,42.3567872480252
"1/sp|P42166|LAP2A_HUMAN","HUMAN",0.0452434462572688,54.8118391475863,51.0965642224066
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.127688264480365,75.7048434039936,79.560704812005
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0937668091606183,350.976589159914,360.281307287538
"1/sp|P52701|MSH6_HUMAN","HUMAN",-0.0155704186645684,56.6648350290421,55.0982430450188
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.108888514293248,193.473937046101,172.576127300239
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0083805834577944,328.053838223461,313.732330081383
"1/sp|O14773|TPP1_HUMAN","HUMAN",0.350814308181051,115.772017800381,87.3242635473755
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.107934253656816,245.290637155201,254.278346033531
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.0984996976241312,187.299717827025,192.89698751421
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.0296317659163129,259.742622208916,255.035260863548
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.0289234491974141,118.384430568544,116.181873101063
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.151632696449471,68.0342140541917,72.6959674668685
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.188546614592948,258.54803263037,283.423843153989
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.0388434747538149,55.1720655699997,54.5191722404654
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0308454705639587,114.401884229494,107.717117752935
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0458812927442603,287.34838151244,267.752829273814
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.0407866904143321,111.629204858083,104.38468203421
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.011529792165081,410.016700885069,391.262019501453
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.108103406213587,445.967500767746,398.013499183323
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.257176538729706,58.1456488476083,66.845477840122
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.105749100433508,167.536467404932,149.76580364599
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.109371616943004,204.642049470865,182.476817438411
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0440110602420746,203.341571343329,201.656294770881
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.0389827775825332,141.611076257698,132.586466551537
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.297133660769797,252.053172181396,297.903270309456
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.254526594275282,239.604506052243,274.948958827329
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.00349080343800313,163.673546815664,157.05964656126
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0303427470359325,158.611022622112,149.395063365844
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.0645727630935485,180.191119210219,181.262798204746
"1/sp|Q16719|KYNU_HUMAN","HUMAN",-0.052078008449796,449.181643648153,447.956663539051
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.0235724532694592,89.7613468315755,84.9435297050973
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.196469697724453,120.324405754559,132.627613927387
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0148264568472963,126.761048745863,123.192988428819
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0294438090205036,499.845203996486,471.095567873435
