"entry","species","logratio","sample1means","sample2means"
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",-0.163064340318235,87.9597481220217,96.3065789245801
"1/sp|P38117|ETFB_HUMAN","HUMAN",0.0294732192912146,308.206044587287,295.293270546971
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.383428915591909,66.0656727678624,84.2721720714801
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.0542559189191494,37.6257905403334,38.2034877838366
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",-0.0865918022637232,80.2692687854923,83.3490698724312
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.0543966763551668,182.530184736845,171.887534865644
"1/sp|O60884|DNJA2_HUMAN","HUMAN",-0.166299314537805,34.2559589013578,37.5908314659067
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.130696731324881,166.726437274451,178.497783452369
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",0.0330108636259338,60.8685614778453,58.1755501557088
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.167726215898623,601.180956082781,660.35969440951
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0737221713582774,1923.21262931376,1786.97895700679
"1/sp|P08174|DAF_HUMAN","HUMAN",0.0397397867934947,672.504189161938,639.759652655162
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.13675867396928,109.161893803989,117.36112004083
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.117144055992404,55.7643452844714,50.2779375305325
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",-0.135271370061274,249.753227496127,268.235694926036
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0457727620613532,209.995348188721,198.936934331996
"1/sp|P07195|LDHB_HUMAN","HUMAN",0.0111506948005633,2596.64825627335,2519.65541498623
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.038665331067924,129.961464903477,123.725692888259
"1/sp|P56385|ATP5I_HUMAN","HUMAN",0.189542669649237,85.8310724123431,73.5988843086728
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.00691801507645325,44.9514235240813,43.7467345166729
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.0976739472419743,57.2677000608655,52.3349332802259
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.0326683197923536,86.2203991805407,86.2440007032403
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN","HUMAN",0.30023024664358,53.6781777658941,42.6289048350117
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",-0.304113052938698,67.5795197097562,81.5918861884229
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.0298947894640367,212.502491136197,212.152412635196
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0891856161482677,401.543728112079,417.700613921494
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.163608075950417,137.941764001824,120.428577951805
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.286018029825341,109.012590003877,129.975466669129
"1/sp|P49915|GUAA_HUMAN","HUMAN",-0.0431579061548088,130.444184139763,131.432045273907
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.114841490856254,134.605117439236,142.533525009909
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",-0.0520696646899588,39.8212353443608,40.371415855142
"1/sp|P08579|RU2B_HUMAN","HUMAN",-0.195096480458802,61.745148755697,69.122184517125
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.151716199283023,257.814606112486,226.945257827238
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0231133139162301,109.101621450493,104.992463352243
"1/sp|O76003|GLRX3_HUMAN","HUMAN",-0.109715816800328,107.039928157766,112.942730200853
"1/sp|O95817|BAG3_HUMAN","HUMAN",0.189810550100435,22.4572309828152,19.2531705493218
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.0203273088871062,185.822952154912,184.29060941738
"1/sp|Q9NX58|LYAR_HUMAN","HUMAN",-0.126518800555626,6.77593000400584,7.23335177036827
"1/sp|P46781|RS9_HUMAN","HUMAN",-0.00617912742589518,1347.0374862305,1322.89235141324
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.236413781998617,303.088275235856,251.585853633852
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.332078750683634,90.5751279186068,111.496014114268
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",-0.155748155232526,48.650523962021,52.9977106244461
"1/sp|Q9UH65|SWP70_HUMAN","HUMAN",0.236159500220947,30.265527867992,25.1270717968482
"1/sp|O14828|SCAM3_HUMAN","HUMAN",0.158868856339198,55.8668711154641,48.9344575977595
"1/sp|Q99567|NUP88_HUMAN","HUMAN",-0.286318035460448,42.3620356993716,50.518664360069
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.164709198881107,97.3166070092938,106.672896854046
"1/sp|P36404|ARL2_HUMAN","HUMAN",-0.170573016986302,32.8663971618708,36.172990528116
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.114959642680535,179.963257726087,190.578922876173
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0680404395138002,484.553490749004,452.006036132396
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.0679409322679172,59.2392725675927,60.7220879563767
"1/sp|O43169|CYB5B_HUMAN","HUMAN",-0.660444860595632,24.0710659074486,37.20435301901
"1/sp|Q9Y2S6|TMA7_HUMAN","HUMAN",0.437486155669019,90.1986059843013,65.131051721689
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.31268531706806,72.9438904160285,88.5933865276257
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.0478669329995424,109.48642548503,110.676236025631
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",-0.104719463710547,34.9620158878681,36.7624872262772
"1/sp|P62899|RL31_HUMAN","HUMAN",0.00171098228696064,752.087388334722,734.578089212944
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.0421310311361708,94.0805262853493,94.7255560627152
"1/sp|Q96A33|CCD47_HUMAN","HUMAN",0.273442542635205,11.3143810130427,9.15379354728904
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-0.143502974321621,42.1540884589297,45.5326705886304
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0131590434409441,67.7236999143663,66.8323395692066
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.385963323401874,122.400509890326,156.406387618482
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.598153225317862,39.6325748760323,58.6677013719046
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",0.121889945222138,114.661462690427,103.040906087069
"1/sp|P60891|PRPS1_HUMAN","HUMAN",0.021918119726536,92.5685270900478,89.1558947941088
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.00983020910087126,128.765156147089,126.777524606809
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0981791116740117,161.319614514912,147.37269959767
"1/sp|O96019|ACL6A_HUMAN","HUMAN",0.0783677892483612,73.6201196438195,68.1852103647659
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",-0.00331756236573729,156.534944473734,153.42449779849
"1/sp|O75368|SH3L1_HUMAN","HUMAN",0.011972196394095,98.5136324238891,95.5382019807288
"1/sp|Q15382|RHEB_HUMAN","HUMAN",0.109078734644901,49.8153587924128,45.1660397807387
"1/sp|Q10589|BST2_HUMAN","HUMAN",0.102366563778512,121.160887754789,110.365100120069
"1/sp|P51610|HCFC1_HUMAN","HUMAN",0.0454641162416326,61.1298372319909,57.9231134509767
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.235572151508865,27.9688274451994,32.2012895752857
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.00793378495384755,94.6765903635552,93.0927023393823
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.0526909748530228,39.3110682188224,39.8713674101294
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.0527791860926098,48.0711103368509,45.3190457227364
"1/sp|P35659|DEK_HUMAN","HUMAN",0.0341282833546391,233.153136381894,222.66519945155
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.0149236044223831,63.70482762816,61.6544763396695
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.137817599862035,222.017936946621,197.326563385869
"1/sp|O60684|IMA7_HUMAN","HUMAN",0.0766604128029859,120.616384618916,111.844322738845
"1/sp|P62314|SMD1_HUMAN","HUMAN",0.027570283293218,258.664942378548,248.154874417891
"1/sp|O60763|USO1_HUMAN","HUMAN",0.057381652389669,80.0953765077971,75.2694200365996
"1/sp|P24539|AT5F1_HUMAN","HUMAN",0.0276744608423176,238.234112207299,228.537685878257
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.0107569029514602,62.0450482137376,60.2217951168536
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",-0.0297422133644825,1632.85877433792,1629.99639444136
"1/sp|P18621|RL17_HUMAN","HUMAN",0.046206845584399,454.199577760691,430.151855586424
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",0.0724352122290548,89.8878709761717,83.5950657298451
"1/sp|O43837|IDH3B_HUMAN","HUMAN",0.364129988707698,41.5069890987049,31.5349323101988
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.0816538865949252,500.587248102711,462.577211935125
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.18418287238578,88.9145886649748,98.7875725858449
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0296977427305534,201.87583199278,193.387829567178
"1/sp|Q04837|SSBP_HUMAN","HUMAN",-0.0104502321550988,240.849649653811,237.233804322729
"1/sp|P49903|SPS1_HUMAN","HUMAN",0.0438911332890176,38.518886226471,36.5380944770244
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",-0.32360555687816,37.3293751065411,45.6825586386886
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.0621522769261036,69.3107775869028,64.919593618111
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.665476817838028,335.217690112356,519.924321599132
"1/sp|Q9BZE1|RM37_HUMAN","HUMAN",0.0839539109025158,37.2611224826984,34.3770027919745
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0816731428858713,453.533708538451,419.090895762397
"1/sp|Q14738|2A5D_HUMAN","HUMAN",-0.0788176476323091,39.9673004584061,41.2777496359644
"1/sp|Q15370|ELOB_HUMAN","HUMAN",0.070607153406038,69.6410464223972,64.8477837537505
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN","HUMAN",0.20343196716155,49.8541325911442,42.3396010273009
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0326362438790416,348.102254787136,332.787548988324
"1/sp|P61758|PFD3_HUMAN","HUMAN",0.0375761909311799,77.0317678389088,73.3910371784112
"1/sp|O43681|ASNA_HUMAN","HUMAN",-0.00949845645716635,99.6873050246623,98.125955044876
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",0.142121510072271,34.8721463050086,30.9015711837708
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",-0.130203222338834,51.5144989011757,55.1327018520451
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0380595584430496,3037.84253407704,3050.05062831544
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.0629792747968106,5081.5152174383,5190.82756693634
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",-0.0671790006817075,79.826853708146,81.78179296701
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0580104186403441,1055.5682743935,991.535285231152
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0689386981820064,436.32713228452,406.765700289005
"1/sp|O43670|ZN207_HUMAN","HUMAN",-0.0195452476713065,85.5975007233452,84.8456363422671
"1/sp|P62328|TYB4_HUMAN","HUMAN",-0.0484726751181233,65.5689705325269,66.3093568063288
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.089178064275878,73.2558014798775,67.3412964333873
"1/sp|O15212|PFD6_HUMAN","HUMAN",-0.0706404465547945,82.4937026170466,84.7169693787186
"1/sp|P35658|NU214_HUMAN","HUMAN",-0.132569422887957,19.612109776812,21.0240513864399
"1/sp|Q9Y2Q5|LTOR2_HUMAN","HUMAN",-0.0667224465255128,66.0665606550999,67.6630978515382
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN","HUMAN",-0.0051202954191538,44.0093096491362,43.1887505056911
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",0.0266539637885176,106.669581745436,102.400404146093
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.0517805301051506,123.297524403508,124.975985664319
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN","HUMAN",-0.03865807044174,368.495761047318,370.130144026406
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.0643124311875727,70.4473170439557,72.0292926342497
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.00782188438620301,86.8199297274567,85.3608582268519
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",0.0339853145513662,147.720322681607,141.089394496755
"1/sp|P49591|SYSC_HUMAN","HUMAN",0.00479390508879946,134.76046565269,131.342148078985
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",-0.0154343341242117,52.1021512804865,51.4975507369459
"1/sp|P56556|NDUA6_HUMAN","HUMAN",-0.304921507626352,35.106432811523,42.4093820081867
"1/sp|P09012|SNRPA_HUMAN","HUMAN",0.00540848376242241,92.1924288502968,89.8156179005576
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",0.0345166248182352,228.379628654334,218.047717111529
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0852972735355752,2315.80016783575,2402.49692249659
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.538130715194776,162.224119298556,230.352872897934
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.0060487449517646,101.989510987658,100.152336177374
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.0184066270490996,67.4893039213397,66.8437208447412
"1/sp|P42285|SK2L2_HUMAN","HUMAN",-0.0649749228454243,60.1395021430256,61.5182468389588
"1/sp|P49756|RBM25_HUMAN","HUMAN",-0.0777655733997459,71.0394790707617,73.3152398024816
"1/sp|P06737|PYGL_HUMAN","HUMAN",-0.0047411630412884,73.0438494722945,71.6631025156383
"1/sp|Q9H0C8|ILKAP_HUMAN","HUMAN",-1.58652649651233,21.1218578332129,62.031016871401
"1/sp|P35250|RFC2_HUMAN","HUMAN",0.01222674583792,69.4747533821303,67.3645041850442
"1/sp|P04181|OAT_HUMAN","HUMAN",-0.162080839338147,41.7379394102128,45.6674665885341
"1/sp|Q14690|RRP5_HUMAN","HUMAN",-0.0181087319864071,21.0699498068056,20.8640922180275
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.0462549369573207,48.6945716279656,46.1148868374422
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.225428181069688,45.2212242019917,37.8239074175688
"1/sp|O15027|SC16A_HUMAN","HUMAN",0.0588575562864058,42.1853996038261,39.6030832311513
"1/sp|O00267|SPT5H_HUMAN","HUMAN",-0.389304372615616,34.8458900371393,44.6301736335125
"1/sp|Q9NRG9|AAAS_HUMAN","HUMAN",-0.0161667604140605,50.214056233541,49.656568614917
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",0.0270106974123049,100.895165551806,96.8331474271479
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.0115233440589058,86.1966044880222,83.6191997605935
"1/sp|P78417|GSTO1_HUMAN","HUMAN",0.0340650155521988,301.453696776307,287.906018509691
"1/sp|P51970|NDUA8_HUMAN","HUMAN",0.20680864750423,38.3606312482255,32.5023572806002
"1/sp|O00264|PGRC1_HUMAN","HUMAN",0.10269211278562,113.922591882196,103.748343664984
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",-0.0141645850108099,43.707651733663,43.1624571255808
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.0188690389535289,47.3830803535945,45.7328076870133
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.153107848667352,69.2742682540599,75.3263151828994
"1/sp|P62244|RS15A_HUMAN","HUMAN",-0.081524203251051,729.392891717502,754.722814062302
"1/sp|P18859|ATP5J_HUMAN","HUMAN",-0.0491652167371002,50.2541746379118,50.8460324970961
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.572020922163717,181.039740221221,263.180734449146
"1/sp|O75489|NDUS3_HUMAN","HUMAN",-0.0266129216365672,86.1136278363048,85.7764156853731
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.334629989215184,110.214213640593,135.911433037993
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.157183912683971,46.2796693241416,50.4652048869861
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.255571993947677,51.5835680456735,60.2186390793831
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.0907365030644989,88.3986710161715,81.1738319072009
"1/sp|Q9HD33|RM47_HUMAN","HUMAN",-0.352890904796468,25.3631588966939,31.6751595490828
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.0308039852440852,86.6381228864459,86.549921608301
"1/sp|P51571|SSRD_HUMAN","HUMAN",0.0627684542961504,265.421590227174,248.499649432445
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",-0.00218251216441262,73.4459459610181,71.9299157270238
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.0213050880051045,91.7124150592072,91.01779739195
"1/sp|P61313|RL15_HUMAN","HUMAN",0.0963399858791031,637.03050393088,582.698264210866
"1/sp|Q9NZT2|OGFR_HUMAN","HUMAN",-0.125909940954084,33.3813969537877,35.6198344980652
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.0871036579623273,62.9454939511311,65.3838035098362
"1/sp|Q92820|GGH_HUMAN","HUMAN",0.0924789498081685,85.5970401894378,78.5063038648416
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.734629893867392,47.8222661005041,77.8144955771179
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.0961156329638341,228.890701676559,209.401208136993
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.0582280554378251,47.2504080399272,48.1081521296593
"1/sp|P53007|TXTP_HUMAN","HUMAN",0.0379637416306556,95.8612949307628,91.3060988335643
"1/sp|P35613|BASI_HUMAN","HUMAN",0.00845180502784142,685.724835974066,666.638441524196
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.0636039886174081,206.358532236172,193.090293583678
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.20756890861158,67.8443017430667,76.6094890451972
"1/sp|P53004|BIEA_HUMAN","HUMAN",-0.119424403079358,109.091658116218,115.884830903204
"1/sp|Q00325|MPCP_HUMAN","HUMAN",0.0277375231449051,834.988637757962,800.968543603652
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.30448963911602,157.438082345634,190.131917037172
"1/sp|P82979|SARNP_HUMAN","HUMAN",0.0886775367667921,243.6438910098,224.050361598132
"1/sp|Q9BUH6|CI142_HUMAN","HUMAN",-0.00523586818161833,36.096955665424,35.4267612489563
"1/sp|Q9H488|OFUT1_HUMAN","HUMAN",0.169752096817723,47.7105510426289,41.4761733231258
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.0100985037009893,68.1359734360466,66.1639208543888
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",0.171813258991891,51.4447645830163,44.6585852308319
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.678223900618752,87.3296664951816,136.650825807849
"1/sp|O43598|DNPH1_HUMAN","HUMAN",-0.078399785325919,56.472778252911,58.3075189452946
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.00431242160865483,53.5182458930492,52.1781195435551
"1/sp|Q9BTC0|DIDO1_HUMAN","HUMAN",-0.144282385393767,16.4438491901459,17.7713954959599
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.285594881632647,130.262237231371,155.265826655833
"1/sp|O75131|CPNE3_HUMAN","HUMAN",-0.103196828726977,81.1870009617891,85.2779125164734
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.108887391538063,58.8219061731692,53.3390706046781
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.185238185212282,68.0223804189176,75.6308178937299
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",0.0498269166772299,207.082446963016,195.626917905384
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.0681181006115455,1333.07717032704,1243.46744766747
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",-0.0706665517788236,31.0259194187047,31.8626676104289
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.0692945899599441,90.1060965100408,92.448239911235
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.0458717422963614,53.8281577004161,54.3379196871806
"2/sp|Q13492|PICAL_HUMAN/sp|O60641|AP180_HUMAN","HUMAN",-0.164838528946302,33.0019338371881,36.178074771162
"1/sp|O60264|SMCA5_HUMAN","HUMAN",-0.139720230800764,58.4307012302016,62.9485600241435
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",0.210332799172996,222.992204077108,188.476808671624
"1/sp|O95816|BAG2_HUMAN","HUMAN",-0.194769002538289,61.8877662910665,69.2661168333578
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.0348300672382464,467.030333296298,445.804979078831
"1/sp|Q969G3|SMCE1_HUMAN","HUMAN",-0.0634861478406647,23.8751222263632,24.3972883697147
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN","HUMAN",-0.0603396789957599,43.6589712429153,44.5166292272779
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.0670305292487202,159.869969719517,163.768289765396
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.133405093696445,79.1923096511578,70.6006656373275
"1/sp|P49005|DPOD2_HUMAN","HUMAN",-0.04982409993498,41.30876053021,41.8143580602382
"1/sp|P62318|SMD3_HUMAN","HUMAN",0.1581320431188,892.196165851711,781.884466829884
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.127053686174839,48.4463032111687,43.380883578735
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.014663181011462,405.152551143001,392.183431040035
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN","HUMAN",-0.0748160957589204,77.3437206764389,79.6584167512675
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.0409860857657535,41.2408718980211,41.4906845902391
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.00738143821423063,61.3553408172674,59.6918528397045
"1/sp|P43487|RANG_HUMAN","HUMAN",0.0337855608980083,189.884112355534,181.38563200463
"1/sp|O43795|MYO1B_HUMAN","HUMAN",0.319978004859062,14.8658855244099,11.6453495194706
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.0236368214036436,86.3163523135701,85.8011665042171
"1/sp|O15118|NPC1_HUMAN","HUMAN",-0.0341812222437058,23.6415152056973,23.6727985121598
"1/sp|P40763|STAT3_HUMAN","HUMAN",-0.0154863155568296,26.8920392984064,26.580938083226
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.114733456260346,38.6558169314658,40.9296271807223
"1/sp|P49406|RM19_HUMAN","HUMAN",-0.0345249386137527,52.9325101295238,53.0151814901643
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.0231358726861856,254.092255268201,252.48799910409
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.0789385590914011,94.0451399526345,87.067926916429
"1/sp|Q9Y399|RT02_HUMAN","HUMAN",0.112721382239776,57.6573116615413,52.1442701241204
"1/sp|O15371|EIF3D_HUMAN","HUMAN",-0.567372179384815,107.716602555703,156.085806531377
"1/sp|P27635|RL10_HUMAN","HUMAN",0.141254007613923,165.529782625673,146.770634766592
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.184218774591177,95.585769159699,106.202156921904
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.00322673228610521,283.271126141814,277.624873308854
"1/sp|P62993|GRB2_HUMAN","HUMAN",-0.110766387398862,31.5844248452573,33.3504500538868
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",0.216234846592953,137.591373555983,115.819784444489
"1/sp|P62826|RAN_HUMAN","HUMAN",-0.0569883472041019,422.692356887963,429.995903339071
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",-0.00812003816141343,73.3558599917092,72.1379687013053
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.0879986309959534,3170.57982731952,3295.44175920445
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.0233080761323602,56.4272811662084,54.2946972966091
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",0.275084557358857,76.5666698370414,61.8750804231853
