"entry","species","logratio","sample1means","sample2means"
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.00411979712014503,423.826712485871,415.017247404105
"1/sp|P98179|RBM3_HUMAN","HUMAN",-0.29243274745073,36.0891230327798,43.1563786744448
"1/sp|O60841|IF2P_HUMAN","HUMAN",0.108796369109635,125.414254180608,113.562139743325
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.235235440186698,87.1759317167297,100.195255919812
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0548549913419616,190.583433816017,193.301748742671
"1/sp|P54819|KAD2_HUMAN","HUMAN",0.0143609472613987,438.530518202687,423.949750396493
"1/sp|P47712|PA24A_HUMAN","HUMAN",0.0551360807060574,202.235851390549,190.063258734255
"1/sp|P40121|CAPG_HUMAN","HUMAN",-0.000216786128764204,135.886801831078,132.702826795026
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.173367112761605,105.123723651267,91.022691306716
"1/sp|P49189|AL9A1_HUMAN","HUMAN",0.0412158448321769,57.9954715484598,55.03316827448
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.0266136697453958,239.296792146723,229.383936533929
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",-0.0137477637708233,940.034424431382,926.658865002552
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.143017218193522,267.126317502158,236.211937696331
"1/sp|P61006|RAB8A_HUMAN","HUMAN",0.048516153034184,40.0459113987118,37.8086353552333
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",0.00816340428081885,197.579815870749,191.8327640557
"1/sp|A6NHR9|SMHD1_HUMAN","HUMAN",-0.31315950423469,22.1586936498902,26.8814193011588
"1/sp|P43304|GPDM_HUMAN","HUMAN",0.0444476927023589,120.850280748265,114.420861292268
"1/sp|O75396|SC22B_HUMAN","HUMAN",-0.052041638180912,275.392110804192,278.775899994658
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.174507497908701,72.6099275342808,80.013935594431
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.001320366889222,794.274789470098,774.838061128739
"1/sp|O75643|U520_HUMAN","HUMAN",-0.259177298996156,143.200573335851,167.341067691303
"1/sp|O43592|XPOT_HUMAN","HUMAN",-0.0153179461719258,77.8794618789143,76.854931697393
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.200402557733507,99.7204568558765,84.7412207610728
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN","HUMAN",0.0311795292642235,70.5115931504147,67.3770809098541
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.123009261760772,698.072139719029,742.279421648605
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",-0.0221559900659334,1554.66599080683,1541.50292614941
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.00998054136946479,35.1241550039221,34.5340859051776
"1/sp|O43719|HTSF1_HUMAN","HUMAN",-0.220805834569876,52.096270204133,59.2807170915814
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.433301698683455,56.4788044453501,74.4663283586152
"1/sp|P49721|PSB2_HUMAN","HUMAN",-0.125058270110388,226.208860523595,240.87600531758
"1/sp|P07900|HS90A_HUMAN","HUMAN",0.154891687576722,1216.78945866044,1067.15138474549
"1/sp|P50402|EMD_HUMAN","HUMAN",-0.0571305009225382,167.464343369982,170.121021972981
"1/sp|O75306|NDUS2_HUMAN","HUMAN",-0.217747406170526,77.7111704684412,88.2408308472754
"1/sp|Q9Y606|TRUA_HUMAN","HUMAN",0.178070876912552,33.284586119883,28.7260639772942
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.140537348075819,841.914169435402,745.760710109838
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.0795150836093033,129.021580847577,133.117888946269
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.387265467385897,128.813975096349,164.505014960911
"1/sp|O00743|PPP6_HUMAN","HUMAN",0.0994106412741152,34.2458262923667,31.2118637326965
"1/sp|P41252|SYIC_HUMAN","HUMAN",0.0275643536708638,336.447115011293,322.297360646738
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0968533575350526,185.218432515986,193.409413483049
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.0437116152626115,354.376973194848,335.69480830377
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.846515283546469,105.729318158039,185.63487129013
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.00491512745102803,145.373614610891,141.463248182748
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0728081290827025,202.586191141338,208.048652696576
"1/sp|P07384|CAN1_HUMAN","HUMAN",0.0521788309837659,89.4440450102597,84.2328850392177
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.0181513007268875,165.155812409564,163.30353512175
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",0.00413864806841037,42.5490368758995,41.4268120929945
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.02734583702355,155.168624294303,154.409303713265
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",-0.205470303162882,24.1023102128537,27.1362001549769
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",-0.00164362710841853,72.8976793432378,71.2600498316802
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.100684338318032,70.4636008291618,73.775383593359
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0123031131119912,371.396142083933,359.560039692195
"1/sp|P49589|SYCC_HUMAN","HUMAN",-0.0322161501859189,93.4970515816875,93.3541396496706
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",-0.0925303474645719,40.1551486936306,41.805486921469
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",-0.0195216058737149,167.556660832215,165.834896273909
"1/sp|P47914|RL29_HUMAN","HUMAN",0.116565113513801,478.751440522213,431.179530959975
"1/sp|Q99426|TBCB_HUMAN","HUMAN",-0.143786467109957,60.0369051133303,64.764940905073
"1/sp|P55884|EIF3B_HUMAN","HUMAN",0.0444007758313624,223.255299250406,211.384650632859
"1/sp|P46782|RS5_HUMAN","HUMAN",-0.0173234073340558,1015.96961749991,1003.99886874241
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.00181203880096966,137.906310352868,134.824014616578
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",0.0672865639246121,57.45608256109,53.5449325008915
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.0619853576663886,60.9271024532763,56.9886947693279
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.0189799759069764,429.745531312385,414.128829577717
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0542218652420711,253.087910103059,238.005300638251
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0225243045726182,200.330849153997,192.577248905205
"1/sp|O95757|HS74L_HUMAN","HUMAN",-0.0149359387274181,104.311187599109,102.911685964843
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.101112576360784,37.780857595679,34.3931165206412
"1/sp|P05783|K1C18_HUMAN","HUMAN",0.0031899885755398,1542.01716506101,1502.33423327903
"1/sp|P54578|UBP14_HUMAN","HUMAN",0.0133055066406465,93.025894593091,89.9986792624895
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0526967223130831,1032.00596924037,971.530754050078
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.0134968723434116,172.855537174019,170.366380657882
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.0988050066277251,113.986034949943,103.931217232736
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.0149365833785047,356.249562313751,344.267176306397
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.0156045993326784,82.3411441588462,81.2740660353984
"1/sp|A0FGR8|ESYT2_HUMAN","HUMAN",0.120986844319334,49.3164574083773,44.2801252258628
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.239603515672169,498.222985940203,412.034472635169
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.193151239969748,106.731722551509,119.144904407642
"1/sp|P49773|HINT1_HUMAN","HUMAN",-0.0664984699568917,176.24309394044,180.205391356391
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.424092469447612,299.426107869454,217.902768712743
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.0115160725600286,83.9063898218912,81.2766864758043
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.0997610463818163,1375.72690529064,1439.46442416686
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",-0.0407015566829596,161.597973310594,162.302771822921
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.000154247455608381,348.422982836416,340.244305338821
"1/sp|P55327|TPD52_HUMAN","HUMAN",0.183527706715177,82.2176073926735,70.6895353722601
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.0972307601564948,67.3713506431961,70.369143819947
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.0427847926789976,72.4803730159281,68.703450849007
"1/sp|P00505|AATM_HUMAN","HUMAN",0.0771402564957682,560.34225903705,518.644149456856
"1/sp|P28062|PSB8_HUMAN","HUMAN",0.61579254166462,61.0354572355271,38.8908839066631
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",0.0258105539027036,100.945677460285,96.817890018664
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",0.0132428899394802,141.087810458011,136.502505915665
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",-0.0714506614497073,34.8592563178095,35.7655203249573
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.277210223548674,76.3870572949859,90.387007837357
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.0264040481527374,73.695993367572,70.6534062508357
"1/sp|P49588|SYAC_HUMAN","HUMAN",0.0566757974048683,222.318329812996,208.714102023015
"1/sp|P56537|IF6_HUMAN","HUMAN",0.375234529740999,279.137784381367,210.135494234936
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",-0.00743573685951262,114.502332980633,112.380342918239
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.00868475733499591,201.766563619406,198.198885239642
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.078441541723958,1045.0031255815,1077.37894513046
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.0625459660303032,6958.69345422542,7095.67237478183
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.214883934505794,625.199707329345,525.980803048938
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0981305359892053,140.333974975801,146.669799833781
"1/sp|O15144|ARPC2_HUMAN","HUMAN",0.00319097467897423,127.546142295531,124.263730172357
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.0220213697032309,161.516108405772,155.318928893275
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.0939833419232371,82.4646617793388,75.4420905922092
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.005538272328303,51.3914042084186,49.9874446162668
"1/sp|P52292|IMA1_HUMAN","HUMAN",-0.00387140097944419,186.426858978862,182.520448746633
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.141069282052278,64.1652161356219,69.0881215124085
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.0892363956643527,171.575638032798,178.219857466168
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.0600934989032557,67.4165357617232,68.6268421899283
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",0.0782168645723853,48.0897107648722,44.4778903910835
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",-0.0352244091285672,27.4321437386576,27.4473859450272
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.151802565564443,86.5969500880665,93.9371456936456
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.037797312003244,187.777150675642,178.608555355893
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.0120964469922314,83.3298480721231,80.6857488859515
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0326039192680491,3526.64853523277,3522.20456386146
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.104034185442484,74.3154058691994,77.9890988252184
"1/sp|O60701|UGDH_HUMAN","HUMAN",0.0644751176240609,165.688474176464,154.710928231598
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",-0.0707003137973078,72.7297863560777,74.5818006800925
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0832187246438213,335.025819168797,308.790963837295
"1/sp|P13073|COX41_HUMAN","HUMAN",0.000817790923348556,317.898896437927,310.227632350332
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.154165774127192,134.036934325267,117.612532478764
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.037556679897819,589.952322747328,561.240322890973
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.0194917516499866,1232.68832214118,1219.99632168133
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.196904691359894,242.840273525684,271.789434103991
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.0953706701025059,201.995213680496,210.711456416498
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.00373574420939467,69.7744147044154,68.3059303326757
"1/sp|Q99436|PSB7_HUMAN","HUMAN",0.0248198946054709,187.290908201766,179.755753750906
"1/sp|O75521|ECI2_HUMAN","HUMAN",0.13979902556529,40.0254889964634,35.4724008957335
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.00266492879439435,336.58076320638,328.038415131274
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.0656965223525265,243.709398397783,227.370067867192
"1/sp|P00568|KAD1_HUMAN","HUMAN",0.0473431414295126,150.864819213804,142.552194914882
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.0617273633393447,114.790878925922,107.389848797715
"1/sp|O00592|PODXL_HUMAN","HUMAN",-0.0185686754088173,292.239562801273,289.045608447821
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",0.0862947274193169,35.4220282397698,32.5787008001395
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",-0.163979961855976,708.545404354209,775.118692612942
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0047882769233687,466.534475181706,457.049033240815
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.000756818156539482,263.95721715929,257.598514190865
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.186776396995495,52.5291809340452,58.3799292982391
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0569202651045403,260.996404124938,265.0982547997
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.0743645116777335,192.808408369077,178.804176396437
"1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.0557993598182358,59.1402224850817,60.0230241382849
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0411350323867784,155.181483779852,155.905133815441
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0591922509032102,277.672608154419,282.481050907408
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0509667911737748,74.1606949559656,69.8986673201455
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.00873827468411373,859.749096041315,834.408813511692
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.0237963289284187,250.325394113731,240.424730241197
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.0745681011343703,55.7125417145773,57.2845947460545
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.0931851175191839,76.8612020221637,80.0564494925184
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0631618003663963,191.311124566002,195.160291765655
"1/sp|P50552|VASP_HUMAN","HUMAN",0.119029061603118,76.7250465215612,68.9832228055037
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",-0.0151313671647639,157.49318764774,155.4012136396
"1/sp|P61981|1433G_HUMAN","HUMAN",0.0641279757826823,352.857795435051,329.55879770578
"1/sp|P05023|AT1A1_HUMAN","HUMAN",0.0769511241867973,212.506096661409,196.718151694193
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.0416706254042515,55.2588124089229,55.5371120961019
"1/sp|P62195|PRS8_HUMAN","HUMAN",-0.0979372660033072,139.510759643632,145.789885835908
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.0173803158482162,123.309820036142,118.960643605426
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.0191936082937878,397.072703325979,382.586655962592
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.0137562110460412,245.388416529821,241.898250812168
"1/sp|O00159|MYO1C_HUMAN","HUMAN",0.120854218586042,118.445855317395,106.359616110315
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.262990399802676,293.311921460793,343.665037278798
"1/sp|P62906|RL10A_HUMAN","HUMAN",-0.0286559665713133,766.443248028272,763.385568961308
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.0906129749395128,66.3601263034516,60.8509857771204
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0380841813181606,161.15796035432,153.258622913021
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0236663063631262,135.005892238865,129.677937019749
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.216215709687645,129.000055899567,146.323792965724
"1/sp|P25705|ATPA_HUMAN","HUMAN",-0.0289924028956864,2535.89123556188,2526.36352957936
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0621661551751904,230.66439275229,215.72690792429
"1/sp|O00487|PSDE_HUMAN","HUMAN",0.0212091308530054,46.7221465158134,44.9547762113317
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.146273979276323,5161.95416818295,5578.07869819225
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0542986563816085,287.305466744185,270.169303400869
"1/sp|O14737|PDCD5_HUMAN","HUMAN",-0.0278083979654679,151.107684947423,150.416455866105
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.0213017480302503,122.151947170637,117.523730006728
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.116173976738016,37.1175670423211,39.2815839023476
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.00743301613907726,725.961890461064,712.506812886024
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0732817397291698,5587.47796293202,5740.020754611
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.0858666187238824,33.0925917895386,34.2938976715781
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.175511906896556,106.42236789888,117.355893399662
"1/sp|P61513|RL37A_HUMAN","HUMAN",-0.138785520432156,199.028097287976,213.959036450448
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0832378314483046,218.424635402251,201.317798733079
"1/sp|O75153|CLU_HUMAN","HUMAN",0.0966337543249797,51.3501944788752,46.8910623106979
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0277118561970557,139.995506583863,139.345784199693
"1/sp|P60981|DEST_HUMAN","HUMAN",0.0101032229008257,145.446959436963,141.026559603765
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.0120279056795171,62.3938559952875,61.4327878513268
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.223206957587772,157.934517828823,180.014167338059
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.623096060135764,33.7015450852286,50.6825029075524
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.00124846267853473,84.4308622882614,82.511538895768
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0700775964383714,138.35969813928,128.692069526551
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.0474809553933995,104.814945976007,99.0302010303434
"1/sp|P23528|COF1_HUMAN","HUMAN",-0.0701684617667063,1593.05391522731,1633.01781904603
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",0.0561583001528958,34.2417350159646,32.1579286202569
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",-0.132898457555799,63.4143720911676,67.8940563194517
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",-0.0663763278792565,81.9100830592843,83.7444953161673
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.020864305315947,96.3495705766717,92.7270918118365
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.0351105736561175,153.508114600289,146.284947265967
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.0378759003500002,145.845892587367,138.717118308214
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.13180097477726,33.9718082520467,36.3439686026537
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.377723520125433,94.8898342825829,71.3101280311702
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.138868157151512,182.573696421772,161.909512573287
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.102623129788368,242.377478108597,254.110458825291
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.054833821804016,154.733230892126,156.937907109012
"1/sp|O00170|AIP_HUMAN","HUMAN",0.086393241897663,78.652074108462,72.3337299026072
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.032945747805472,178.274632130811,170.141214389172
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.0181260183801823,44.9338560597311,44.4291293404702
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0101175346219303,58.7193191879155,57.738344923008
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.0624509319675802,82.5396786822195,77.1792951036596
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.0486164737596996,36.981193335993,37.3468154594615
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0161985611003352,84.1567577949377,81.2550534745192
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0357767324410557,76.5257036829559,76.5975429888638
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.108992829824507,230.372286138213,242.592841175138
"1/sp|P27348|1433T_HUMAN","HUMAN",0.00424977438826125,360.414171819286,350.881271073063
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0265255976770049,356.710637590033,354.763310557523
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.0752142420703178,168.622853560709,156.283212252022
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.155205945800211,152.429479777843,165.740349482812
"1/sp|P61916|NPC2_HUMAN","HUMAN",-0.0196012765048328,50.5281918672986,50.0117402942796
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.0386730545246454,196.575798879997,197.15574486562
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",-0.0106454004212014,1481.49240570816,1457.2754615468
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",0.0834358910096566,54.301356365067,50.0416486655442
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.085028654057436,45.1310803814138,46.7422423809643
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.108547968275722,51.5921194861505,46.7245161685627
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.209992767243752,87.7115290875893,74.0423506513038
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.0016133138651297,42.3588643883108,41.4064122721544
"1/sp|P42166|LAP2A_HUMAN","HUMAN",0.043444541579599,52.7267321531014,49.9563136150959
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.128171805800493,72.8747174565144,77.7674895914768
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.432801556210598,286.310238597528,377.364261018852
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.070070080376979,57.9275500958472,53.8802501192567
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.107388390593085,186.118128101988,168.693825460827
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.198215317079603,315.653612032243,353.603990119785
"1/sp|O14773|TPP1_HUMAN","HUMAN",0.0376376848822265,89.8577803460647,85.4797517129975
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.109838243373315,235.901070447003,248.560523626728
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.00738061498087215,180.576407803855,177.223142647696
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.0310503269418544,249.890696842249,249.307191053769
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.0303279196863586,113.900174583339,113.577326323769
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.152461617802635,65.4916286013092,71.0753403604637
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.189624650775084,248.752737695713,277.005386745483
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.039186181517229,53.1167364697888,53.2923949150416
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0296773572689456,110.072698471341,105.289115272763
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0441884146283129,276.394972263245,261.737372380727
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.238609640511192,123.320260530283,102.057144333243
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0101520540638128,394.480012885877,382.478095830224
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.107123055161162,429.15273546476,389.047178410495
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.25972801205723,55.8981888246204,65.3463442568815
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.0345043839554502,161.221495158364,161.230587557242
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.10834884704011,196.956770076607,178.398951782917
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0451880919411979,195.689749450477,197.155404198072
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.0396669478990409,136.440970759308,129.61089130548
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.29807972262528,242.578772843484,291.220115622517
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.255539345222558,230.60400765757,268.800143499566
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.00203376225249345,157.456913662416,153.527843140255
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.029145996110447,152.626555468323,146.047430834943
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.025015514486807,184.595554429658,177.144819119289
"1/sp|Q16719|KYNU_HUMAN","HUMAN",-0.0525576102156563,432.400262672415,437.869811191884
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.0217871655286605,86.3366126252985,83.0374593058481
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.197554483981796,115.776625989618,129.636814895863
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0157565622005026,121.986245898457,120.418080925371
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0283724906910028,480.968669154279,460.482843176837
"1/sp|P35520|CBS_HUMAN","HUMAN",-0.0121150637236519,40.0664327026465,39.4516627701527
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0328969378577806,741.993482013586,708.165496112029
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.107946216896963,773.395630370323,700.719659734237
