"entry","species","logratio","sample1means","sample2means"
"sp|P09012|SNRPA_HUMAN;","HUMAN",0.043253896471212,21528.5076,20071.1946
"sp|P09211|GSTP1_HUMAN;","HUMAN",0.14079366752322,214636.463233333,187025.318733333
"sp|P09234|RU1C_HUMAN;","HUMAN",-0.0168580607739915,25566.8353333333,24850.3078666667
"sp|P09382|LEG1_HUMAN;","HUMAN",0.16800863777337,243359.146333333,208090.402866667
"sp|P09429|HMGB1_HUMAN;","HUMAN",0.136519372381502,199032.592,173943.334
"sp|P09496|CLCA_HUMAN;","HUMAN",0.213698206578938,55094.9556666667,45641.7497
"sp|P09525|ANXA4_HUMAN;","HUMAN",-0.982162738633177,8591.34496666667,16304.2798
"sp|P09543|CN37_HUMAN;","HUMAN",-0.407263876208643,6858.36523333333,8737.74305
"sp|P09622|DLDH_HUMAN;","HUMAN",-0.397181979667335,38415.3275433333,48601.3404333333
"sp|P09651|ROA1_HUMAN;","HUMAN",-0.258859640755019,280029.424,321890.530666667
"sp|P09651|ROA1_HUMAN;sp|P51991|ROA3_HUMAN;","HUMAN",0.0110871939044161,97742.617,93180.793
"sp|P09661|RU2A_HUMAN;","HUMAN",-0.0501177721590583,41548.3674666667,41325.7680666667
"sp|P09874|PARP1_HUMAN;","HUMAN",-0.0521905476722983,90661.8459666667,90305.7689666667
"sp|P09960|LKHA4_HUMAN;","HUMAN",0.228614272926491,29682.3657333333,24336.5367666667
"sp|P09972|ALDOC_HUMAN;","HUMAN",-0.880806891833851,63752.5267333333,112778.6039
"sp|P0C0S5|H2AZ_HUMAN;","HUMAN",0.0908718085743125,164001.960866667,147936.015666667
"sp|P0CG39|POTEJ_HUMAN;","HUMAN",-2.56369211281774,7247.78138,41165.49365
"sp|P10155|RO60_HUMAN;","HUMAN",1.76268595311587,40282.06,11404.3449333333
"sp|P10253|LYAG_HUMAN;","HUMAN",-0.419437221160191,8042.7853,10333.55315
"sp|P10412|H14_HUMAN;","HUMAN",0.08947529076715,246562.979833333,222624.594233333
"sp|P10412|H14_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;","HUMAN",0.00534271752610672,1117049.266,1069163.25996667
"sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P22492|H1T_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;","HUMAN",0.257595819532752,146653.195266667,117849.4279
"sp|P10515|ODP2_HUMAN;","HUMAN",0.0345777534861517,18005.263,16887.7015666667
"sp|P10599|THIO_HUMAN;","HUMAN",-0.0388019501632369,149455.314333333,147493.177
"sp|P10620|MGST1_HUMAN;","HUMAN",0.609821442839711,33563.1285,21128.4630666667
"sp|P10644|KAP0_HUMAN;","HUMAN",0.321015457282413,5966.0993,4588.1247
"sp|P10768|ESTD_HUMAN;","HUMAN",-0.752012177429686,12446.8918333333,20138.1307
"sp|P10809|CH60_HUMAN;","HUMAN",-0.00235435048435131,835692.574666667,804146.712333333
"sp|P10909|CLUS_HUMAN;","HUMAN",-0.0897492262625214,28159.9984333333,28789.2169666667
"sp|P11021|GRP78_HUMAN;","HUMAN",0.101217118049916,437864.540733333,392148.3618
"sp|P11142|HSP7C_HUMAN;","HUMAN",0.0241579952565887,369185.524333333,348780.664
"sp|P11166|GTR1_HUMAN;","HUMAN",0.325951427908211,8619.7927,6606.2603
"sp|P11177|ODPB_HUMAN;","HUMAN",-0.102461740416199,42289.4525333333,43617.0347666667
"sp|P11233|RALA_HUMAN;","HUMAN",0.404475314404233,7038.2407,5108.4004
"sp|P11279|LAMP1_HUMAN;","HUMAN",0.463517708616907,182440.844733333,127106.9676
"sp|P11310|ACADM_HUMAN;","HUMAN",-1.29415335262755,13969.81221,32911.643
"sp|P11387|TOP1_HUMAN;","HUMAN",-0.987611036912109,9996.5518,19042.7990333333
"sp|P11388|TOP2A_HUMAN;","HUMAN",0.335501772921671,33050.6859333333,25163.1147
"sp|P11413|G6PD_HUMAN;","HUMAN",-0.194087487808648,104498.103466667,114845.658266667
"sp|P11498|PYC_HUMAN;","HUMAN",0.164077409095948,37651.0596666667,32282.3394
"sp|P11586|C1TC_HUMAN;","HUMAN",-0.0662268261734677,54973.0716666667,55292.5071333333
"sp|P11766|ADHX_HUMAN;","HUMAN",-0.773781201189273,18252.8245666667,29980.6779
"sp|P11908|PRPS2_HUMAN;sp|P60891|PRPS1_HUMAN;","HUMAN",0.0636066683918205,64813.09575,59579.2823666667
"sp|P11940|PABP1_HUMAN;","HUMAN",0.142525248661268,48904.1853,42561.9650333333
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;","HUMAN",-0.535514027810138,3384.00345,4712.1228
"sp|P11940|PABP1_HUMAN;sp|Q9H361|PABP3_HUMAN;","HUMAN",-0.121721107642164,66099.3082,69090.5477666667
"sp|P12004|PCNA_HUMAN;","HUMAN",0.138946286958723,114718.7082,100089.210833333
"sp|P12081|SYHC_HUMAN;","HUMAN",-0.556994538914158,16334.8072333333,23086.9251333333
"sp|P12236|ADT3_HUMAN;","HUMAN",-0.305990974078755,41784.5878333333,49625.9234666667
"sp|P12236|ADT3_HUMAN;sp|P05141|ADT2_HUMAN;","HUMAN",-0.335353216386112,262895.280666667,318650.192
"sp|P12236|ADT3_HUMAN;sp|P12235|ADT1_HUMAN;","HUMAN",-0.125199419612277,18743.2833,19638.7783
"sp|P12236|ADT3_HUMAN;sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;","HUMAN",0.0423945644118039,201501.281666667,187973.1393
"sp|P12268|IMDH2_HUMAN;","HUMAN",-0.2757014408383,53252.362,61931.7420666667
"sp|P12270|TPR_HUMAN;","HUMAN",0.246057558178175,23864.7761333333,19331.5499666667
"sp|P12277|KCRB_HUMAN;","HUMAN",0.174887311113515,77986.0818,66366.7868333333
"sp|P12429|ANXA3_HUMAN;","HUMAN",-0.150461866367475,24412.9562333333,26031.1841666667
"sp|P12814|ACTN1_HUMAN;","HUMAN",-0.110030246438123,34532.7867666667,35804.2061333333
"sp|P12956|XRCC6_HUMAN;","HUMAN",-0.0072880388450858,161239.1112,155684.125333333
"sp|P13010|XRCC5_HUMAN;","HUMAN",-0.00289088298724138,142190.094333333,136873.572266667
"sp|P13073|COX41_HUMAN;","HUMAN",-0.104868065541088,56530.5793333333,58402.5603333333
"sp|P13284|GILT_HUMAN;","HUMAN",0.273447287058348,3452.28655,2743.9173
"sp|P13473|LAMP2_HUMAN;","HUMAN",-0.0751232006821359,53427.035,54069.8826666667
"sp|P13489|RINI_HUMAN;","HUMAN",-0.0171433912702333,23996.5874333333,23328.6806
"sp|P13639|EF2_HUMAN;","HUMAN",0.0947885858529675,270182.499666667,243054.141166667
"sp|P13645|K1C10_HUMAN;","HUMAN",0.502130114525882,36894.2539,25025.4861666667
"sp|P13667|PDIA4_HUMAN;","HUMAN",0.0558720317005595,74628.0566666667,68970.4393333333
"sp|P13693|TCTP_HUMAN;","HUMAN",0.0292398540994942,57543.9284333333,54172.322
"sp|P13797|PLST_HUMAN;","HUMAN",-0.0736885013202343,71874.4395666667,72666.9509333333
"sp|P13798|ACPH_HUMAN;","HUMAN",-0.40669950080181,20877.4038,26587.9747333333
"sp|P13804|ETFA_HUMAN;","HUMAN",0.173996909299018,71524.4536666667,60905.467
"sp|P13861|KAP2_HUMAN;","HUMAN",-0.0137626814824433,5216.21575,5059.1615
"sp|P13929|ENOB_HUMAN;","HUMAN",0.211756950977935,313102.3365,259729.411633333
"sp|P13929|ENOB_HUMAN;sp|P09104|ENOG_HUMAN;sp|P06733|ENOA_HUMAN;","HUMAN",0.088365650458229,288494.313933333,260685.313
"sp|P13987|CD59_HUMAN;","HUMAN",0.0683533622894063,104171.498333333,95444.8535
"sp|P14174|MIF_HUMAN;","HUMAN",-0.224867323492379,189001.127433333,212195.525333333
"sp|P14209|CD99_HUMAN;","HUMAN",-0.0728864272328562,25185.5264,25449.0778666667
"sp|P14314|GLU2B_HUMAN;","HUMAN",0.171231975468187,94670.9963333333,80770.1713333333
"sp|P14324|FPPS_HUMAN;","HUMAN",0.87530642904895,44301.0233666667,23200.6571
"sp|P14384|CBPM_HUMAN;","HUMAN",-0.306141420189388,13975.3146666667,16599.6665
"sp|P14406|CX7A2_HUMAN;","HUMAN",-0.69788274958121,12810.1556666667,19962.6441666667
"sp|P14550|AK1A1_HUMAN;","HUMAN",0.215339475737008,37311.1193,30874.1246666667
"sp|P14618|KPYM_HUMAN;","HUMAN",-0.0145682846366356,603694.6106,585845.1065
"sp|P14625|ENPL_HUMAN;","HUMAN",-0.0121506771379831,266111.430333333,257810.893966667
"sp|P14678|RSMB_HUMAN;","HUMAN",-0.260286945839497,37267.9022,42881.4184333333
"sp|P14854|CX6B1_HUMAN;","HUMAN",0.0113057097822317,12875.7715,12272.977
"sp|P14866|HNRPL_HUMAN;","HUMAN",0.205860198764044,142168.9485,118417.1689
"sp|P14868|SYDC_HUMAN;","HUMAN",0.0781028364489947,45604.8137,41502.992
"sp|P14923|PLAK_HUMAN;","HUMAN",-0.486924811720986,9414.5172,12675.2649
"sp|P15104|GLNA_HUMAN;","HUMAN",-0.438897817064387,5289.31345,6888.1204
"sp|P15121|ALDR_HUMAN;","HUMAN",0.313590787105575,128050.306766667,98982.9532333333
"sp|P15170|ERF3A_HUMAN;","HUMAN",0.249092907486359,22785.6864666667,18418.6458533333
"sp|P15291|B4GT1_HUMAN;","HUMAN",-0.65142791713715,7137.93865,10770.9044
"sp|P15311|EZRI_HUMAN;","HUMAN",0.156681876947602,73858.1356666667,63652.0526666667
"sp|P15311|EZRI_HUMAN;sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;","HUMAN",0.123726806357847,187220.229666667,165077.2825
"sp|P15328|FOLR1_HUMAN;","HUMAN",0.233988581035224,280778.089333333,229353.646866667
"sp|P15531|NDKA_HUMAN;","HUMAN",-0.013440531935148,94033.5715,91181.966
"sp|P15559|NQO1_HUMAN;","HUMAN",0.0297045800696872,104944.947066667,98764.2068666667
"sp|P15586|GNS_HUMAN;","HUMAN",1.06232562387208,16397.0505333333,7543.16963333333
"sp|P15880|RS2_HUMAN;","HUMAN",-0.115375396326571,166927.898866667,173716.2314
"sp|P15927|RFA2_HUMAN;","HUMAN",0.0683434804499025,13709.1957,12560.8363
"sp|P16070|CD44_HUMAN;","HUMAN",-0.268338108753253,75615.7172333333,87492.316
"sp|P16104|H2AX_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;","HUMAN",0.263021353312843,25987.5921666667,20805.049
"sp|P16104|H2AX_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;sp|P04908|H2A1B_HUMAN;sp|Q6FI13|H2A2A_HUMAN;","HUMAN",0.0571467085295946,1646835.73243333,1520643.5543
"sp|P16152|CBR1_HUMAN;","HUMAN",0.0171211908076583,74983.2706666667,71185.314
"sp|P16401|H15_HUMAN;","HUMAN",0.067386928332377,548439.843,502832.718
"sp|P16402|H13_HUMAN;","HUMAN",-0.178562525168971,28523.423,31012.3256666667
"sp|P16403|H12_HUMAN;","HUMAN",0.320784481098013,455689.896833333,350496.484366667
"sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|P16401|H15_HUMAN;","HUMAN",0.263749926472787,76949.6155,61572.9316666667
"sp|P16435|NCPR_HUMAN;","HUMAN",0.902182078025985,8064.43253333333,4145.4336
"sp|P16615|AT2A2_HUMAN;","HUMAN",-0.119678679944319,40729.5013333333,42512.4351666667
"sp|P16949|STMN1_HUMAN;","HUMAN",-0.020621988729391,113826.149333333,110925.1178
"sp|P16989|YBOX3_HUMAN;","HUMAN",0.272982976684831,9495.6152,7549.6542
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;","HUMAN",-0.291183191837849,57368.4694333333,67438.5393666667
"sp|P17066|HSP76_HUMAN;","HUMAN",-0.0713257327672224,413700.882933333,417578.0386
"sp|P17096|HMGA1_HUMAN;","HUMAN",0.239982930153803,39294.567,31964.6876
"sp|P17174|AATC_HUMAN;","HUMAN",0.542691384073822,24174.4948666667,15943.0365
"sp|P17301|ITA2_HUMAN;","HUMAN",0.0878987187520013,7529.7258,6806.111
"sp|P17655|CAN2_HUMAN;","HUMAN",-0.778635822312367,8602.03236666667,14176.6568666667
"sp|P17812|PYRG1_HUMAN;","HUMAN",-0.192541544177008,13082.7931,14362.8713566667
"sp|P17844|DDX5_HUMAN;","HUMAN",-0.243858271188871,54508.2986333333,62008.5103333333
"sp|P17844|DDX5_HUMAN;sp|Q92841|DDX17_HUMAN;","HUMAN",0.0389167896320168,124752.084666667,116657.511466667
"sp|P17858|K6PL_HUMAN;","HUMAN",0.839333177399012,15631.321,8392.8843
"sp|P17931|LEG3_HUMAN;","HUMAN",-0.434186354998579,25369.7287666667,32930.548
"sp|P17980|PRS6A_HUMAN;","HUMAN",-0.0942226856683109,26956.188,27644.0932
"sp|P17987|TCPA_HUMAN;","HUMAN",0.00122408087443709,107618.2827,103299.350233333
"sp|P18077|RL35A_HUMAN;","HUMAN",-0.00195173046171174,102414.544533333,98521.0846666667
"sp|P18085|ARF4_HUMAN;","HUMAN",-0.999462276495417,25378.6745,48743.5412333333
"sp|P18124|RL7_HUMAN;","HUMAN",-0.0298115070013226,229338.570066667,224921.657566667
"sp|P18206|VINC_HUMAN;","HUMAN",-0.00179765749254245,58561.1803333333,56328.8633333333
"sp|P18621|RL17_HUMAN;","HUMAN",0.119982164613707,185021.1399,163562.273666667
"sp|P18669|PGAM1_HUMAN;","HUMAN",0.148086102829184,103682.0271,89888.7079333333
"sp|P18669|PGAM1_HUMAN;sp|P15259|PGAM2_HUMAN;","HUMAN",0.159785614567847,42910.5177333333,36901.4565666667
"sp|P18669|PGAM1_HUMAN;sp|Q8N0Y7|PGAM4_HUMAN;","HUMAN",0.0595551360258432,17000.4645,15671.585
"sp|P18669|PGAM1_HUMAN;sp|Q8N0Y7|PGAM4_HUMAN;sp|P15259|PGAM2_HUMAN;","HUMAN",0.0149087396743383,42016.8157333333,39949.8520666667
"sp|P18754|RCC1_HUMAN;","HUMAN",-0.0782736258146318,35174.5081,35675.5567333333
"sp|P18859|ATP5J_HUMAN;","HUMAN",-0.626879623420415,11847.48835,17575.8314
"sp|P19338|NUCL_HUMAN;","HUMAN",-0.0177410647839687,266948.098666667,259625.557333333
"sp|P19367|HXK1_HUMAN;","HUMAN",0.405560570311816,11391.7870666667,8262.015
"sp|P19404|NDUV2_HUMAN;","HUMAN",-0.0304010700616425,7284.80296666667,7147.4226
"sp|P19525|E2AK2_HUMAN;","HUMAN",0.353168036921356,9219.215,6933.61603333333
"sp|P19623|SPEE_HUMAN;","HUMAN",-0.155064415528283,24745.4550666667,26470.0342
"sp|P20020|AT2B1_HUMAN;sp|P23634|AT2B4_HUMAN;sp|Q01814|AT2B2_HUMAN;","HUMAN",-0.227324356100532,15663.6875,17615.926
"sp|P20042|IF2B_HUMAN;","HUMAN",-0.135917710417204,37093.0131333333,39155.0189333333
"sp|P20073|ANXA7_HUMAN;","HUMAN",0.447995565103957,21318.0326,15012.9845
"sp|P20290|BTF3_HUMAN;","HUMAN",0.0745196741646253,19001.2343666667,17335.2127
"sp|P20340|RAB6A_HUMAN;","HUMAN",-0.522136218582139,18315.8159666667,25268.8194333333
"sp|P20618|PSB1_HUMAN;","HUMAN",-0.982843626286586,32492.9387666667,61692.7915133333
"sp|P20645|MPRD_HUMAN;","HUMAN",0.0978164410877307,20231.74415,18162.16675
"sp|P20674|COX5A_HUMAN;","HUMAN",1.01293381140029,36861.6504,17548.1497666667
"sp|P20700|LMNB1_HUMAN;","HUMAN",-0.1034026839119,97911.1046666667,101050.688566667
"sp|P20810|ICAL_HUMAN;","HUMAN",-0.0144023365466486,24854.081,24116.4435
"sp|P20962|PTMS_HUMAN;","HUMAN",-0.364043194055402,92122.1763333333,113902.204
"sp|P21266|GSTM3_HUMAN;","HUMAN",0.0673948565580445,78098.9119666667,71603.9742
"sp|P21291|CSRP1_HUMAN;","HUMAN",-0.191941403144311,64675.5854666667,70974.1999666667
"sp|P21333|FLNA_HUMAN;","HUMAN",-0.00747324448985361,297765.6138,287543.9482
"sp|P21399|ACOC_HUMAN;","HUMAN",-0.0382225799297246,13326.4565333333,13146.2185333333
"sp|P21796|VDAC1_HUMAN;","HUMAN",0.129820913116051,247645.343,217435.371
"sp|P21912|DHSB_HUMAN;","HUMAN",0.440223885453646,13980.4937,9898.7859
"sp|P21964|COMT_HUMAN;","HUMAN",0.0447613213272022,17510.6867,16308.3001
"sp|P21980|TGM2_HUMAN;","HUMAN",-0.124033257176826,15993.6721333333,16744.25915
"sp|P22061|PIMT_HUMAN;","HUMAN",0.0558111131828124,17354.1615,16039.2048
"sp|P22087|FBRL_HUMAN;","HUMAN",0.33645875862612,33111.4044333333,25192.6260666667
"sp|P22102|PUR2_HUMAN;","HUMAN",0.248326640065794,50012.9601,40449.0950333333
"sp|P22234|PUR6_HUMAN;","HUMAN",-0.0532243678945427,86706.145,86427.515
"sp|P22314|UBA1_HUMAN;","HUMAN",-0.197347966527146,130962.422033333,144256.1619
"sp|P22392|NDKB_HUMAN;","HUMAN",0.545730085967222,209505.286333333,137877.651566667
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;","HUMAN",0.161557216280523,440205.927,378096.219333333
"sp|P22626|ROA2_HUMAN;","HUMAN",0.219935537367204,714208.7952,589112.201
"sp|P22695|QCR2_HUMAN;","HUMAN",-0.103355335199704,69512.8238333333,71739.4437
"sp|P23193|TCEA1_HUMAN;","HUMAN",-0.186343081502746,26704.4266666667,29191.6156666667
"sp|P23246|SFPQ_HUMAN;","HUMAN",0.113672154999213,104437.494,92729.4601
"sp|P23284|PPIB_HUMAN;","HUMAN",-0.0175148302930605,213946.241666667,208044.945166667
"sp|P23381|SYWC_HUMAN;","HUMAN",0.164593009593818,36619.4416666667,31386.6021666667
"sp|P23396|RS3_HUMAN;","HUMAN",0.111250249758548,212208.397,188735.206133333
"sp|P23526|SAHH_HUMAN;","HUMAN",-0.00495227044669296,68926.5496666667,66444.24
"sp|P23528|COF1_HUMAN;","HUMAN",-0.0137326689851039,373510.159453333,362256.6625
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;","HUMAN",-0.657845612833365,110877.79235,168056.707
"sp|P23588|IF4B_HUMAN;","HUMAN",0.656647166536543,33100.5819666667,20171.8232
"sp|P23634|AT2B4_HUMAN;sp|Q01814|AT2B2_HUMAN;sp|P20020|AT2B1_HUMAN;","HUMAN",0.847694335992678,4580.7189,2445.3005
"sp|P23919|KTHY_HUMAN;","HUMAN",1.45577568600458,13605.6545,4765.0483
"sp|P23921|RIR1_HUMAN;","HUMAN",0.0786677236853415,37602.1928666667,34206.7525
"sp|P24534|EF1B_HUMAN;","HUMAN",0.199351193265681,103736.285633333,86796.0621333333
"sp|P24539|AT5F1_HUMAN;","HUMAN",-0.189097293213322,53912.4031666667,59046.2968666667
"sp|P24666|PPAC_HUMAN;","HUMAN",-0.166898609508471,13446.954785,14502.586
"sp|P24752|THIL_HUMAN;","HUMAN",0.00525987510835298,36584.5982,35018.2893333333
"sp|P25205|MCM3_HUMAN;","HUMAN",0.240122359000874,44131.0643333333,35895.5313333333
"sp|P25398|RS12_HUMAN;","HUMAN",0.149433524437616,159823.6051,138432.150866667
"sp|P25685|DNJB1_HUMAN;","HUMAN",0.329880621737784,16261.2352333333,12428.8111
"sp|P25705|ATPA_HUMAN;","HUMAN",0.0248271807405823,338238.643233333,319396.030733333
"sp|P25786|PSA1_HUMAN;","HUMAN",-0.34850208335173,43146.0223333333,52775.2576
"sp|P25787|PSA2_HUMAN;","HUMAN",-0.485460153367304,36762.4536,49445.022
"sp|P25788|PSA3_HUMAN;","HUMAN",-0.781846589611898,49908.0542,82434.6751333333
"sp|P25789|PSA4_HUMAN;","HUMAN",0.165601277503762,31657.405,27114.6734
"sp|P26006|ITA3_HUMAN;","HUMAN",-0.157306851444898,20396.5564333333,21851.9878
"sp|P26038|MOES_HUMAN;","HUMAN",0.414907637569378,238409.643433333,171792.496566667
"sp|P26196|DDX6_HUMAN;","HUMAN",-0.303923539082023,10958.3925666667,12996.2175666667
"sp|P26368|U2AF2_HUMAN;","HUMAN",0.334371320453347,43361.4564666667,33039.0903333333
"sp|P26373|RL13_HUMAN;","HUMAN",-0.0198746420625228,242535.716666667,236231.922333333
"sp|P26447|S10A4_HUMAN;","HUMAN",-0.233446317742751,234303.915333333,264626.85
"sp|P26583|HMGB2_HUMAN;","HUMAN",0.300017501653918,75608.272,58997.6974666667
"sp|P26583|HMGB2_HUMAN;sp|P09429|HMGB1_HUMAN;","HUMAN",-0.451672388302506,41553.4263333333,54595.1161333333
"sp|P26599|PTBP1_HUMAN;","HUMAN",0.0830598486976053,89593.83535,81255.8503666667
"sp|P26599|PTBP1_HUMAN;sp|O95758|PTBP3_HUMAN;","HUMAN",-0.0665629032815896,19871.2365,19991.36
"sp|P26639|SYTC_HUMAN;","HUMAN",-0.0213693419218269,119823.6757,116830.293566667
"sp|P26640|SYVC_HUMAN;","HUMAN",0.194838636594275,33718.7121333333,28300.8006333333
"sp|P26641|EF1G_HUMAN;","HUMAN",-0.0367087859696696,199419.8533,196516.4252
"sp|P26885|FKBP2_HUMAN;","HUMAN",-0.268060893588476,20451.5429666667,23659.22235
"sp|P27105|STOM_HUMAN;","HUMAN",-0.132454897231955,21658.82625,22808.03295
"sp|P27348|1433T_HUMAN;","HUMAN",0.0598999989410609,112007.599533333,103227.595333333
"sp|P27635|RL10_HUMAN;","HUMAN",0.0465404798795968,84901.8367333333,78974.525
"sp|P27694|RFA1_HUMAN;","HUMAN",-0.235152182136529,11609.7344,13127.7459
"sp|P27695|APEX1_HUMAN;","HUMAN",0.228121164213563,56895.1775333333,46664.2361333333
"sp|P27708|PYR1_HUMAN;","HUMAN",-0.166207874372975,22459.5673333333,24211.1243666667
"sp|P27708|PYR1_HUMAN;sp|P31327|CPSM_HUMAN;","HUMAN",0.405065307297641,53162.6158666667,38569.9922666667
"sp|P27797|CALR_HUMAN;","HUMAN",-0.0597232166438208,244372.154866667,244686.616333333
"sp|P27816|MAP4_HUMAN;","HUMAN",-0.0728992491078441,51239.7384333333,51776.3918
"sp|P27824|CALX_HUMAN;","HUMAN",-0.119185775122663,217342.603,226779.281333333
"sp|P28066|PSA5_HUMAN;","HUMAN",0.0178824755697252,68508.4156,65004.1044333333
"sp|P28070|PSB4_HUMAN;","HUMAN",-0.366075234478187,38495.0582,47663.3566666667
"sp|P28072|PSB6_HUMAN;","HUMAN",0.098988577151974,56105.9393666667,50325.7579333333
"sp|P28074|PSB5_HUMAN;","HUMAN",0.118786921765034,53606.1873333333,47428.1855666667
"sp|P28288|ABCD3_HUMAN;","HUMAN",0.251523536483465,13399.3905,10813.06795
"sp|P28331|NDUS1_HUMAN;","HUMAN",0.297712232529271,33842.2826666667,26449.6149333333
"sp|P28340|DPOD1_HUMAN;","HUMAN",-0.609168564169159,20452.6714666667,29971.4717666667
"sp|P28838|AMPL_HUMAN;","HUMAN",0.671377440397929,21777.0805666667,13136.3565333333
"sp|P29144|TPP2_HUMAN;","HUMAN",-0.0559167666953057,19759.4183666667,19732.7129333333
"sp|P29401|TKT_HUMAN;","HUMAN",0.136925445318749,1166104.09066667,1018822.834
"sp|P29692|EF1D_HUMAN;","HUMAN",0.132317500172154,148365.131533333,130041.007833333
"sp|P29966|MARCS_HUMAN;","HUMAN",-1.21252616300816,27011.887,60136.9900333333
"sp|P30040|ERP29_HUMAN;","HUMAN",-0.0141533023213997,69962.172,67874.0665
"sp|P30041|PRDX6_HUMAN;","HUMAN",-0.20225949445108,171951.6361,190052.026333333
"sp|P30043|BLVRB_HUMAN;","HUMAN",0.125439140757473,21137.828,18615.7026333333
"sp|P30044|PRDX5_HUMAN;","HUMAN",0.308902348503715,179939.272233333,139545.907466667
"sp|P30046|DOPD_HUMAN;","HUMAN",-0.768922054919339,5881.03076666667,9627.24605
"sp|P30048|PRDX3_HUMAN;","HUMAN",0.032510974294014,101808.46108,95626.247
"sp|P30049|ATPD_HUMAN;","HUMAN",-0.715986617461384,40430.5747,63800.3968666667
"sp|P30050|RL12_HUMAN;","HUMAN",-0.0191198981555198,162274.604666667,157974.227333333
"sp|P30084|ECHM_HUMAN;","HUMAN",-0.0652679864039027,38875.0246333333,39074.9396666667
"sp|P30085|KCY_HUMAN;","HUMAN",0.107366259557806,23709.9330666667,21144.1329333333
"sp|P30086|PEBP1_HUMAN;","HUMAN",-0.2153826937361,71346.4156333333,79577.2319
"sp|P30101|PDIA3_HUMAN;","HUMAN",-0.067608955608127,211344.5377,212776.356833333
"sp|P30153|2AAA_HUMAN;","HUMAN",-0.231429783357996,42162.1115333333,47552.0973333333
"sp|P30153|2AAA_HUMAN;sp|P30154|2AAB_HUMAN;","HUMAN",-0.92517634833727,19207.7096666667,35039.7849333333
"sp|P30405|PPIF_HUMAN;","HUMAN",0.292816386656176,10961.9342,8596.4807
"sp|P30419|NMT1_HUMAN;","HUMAN",0.382572345936877,19027.4398333333,14021.5047333333
"sp|P30462|1B14_HUMAN;sp|P30485|1B47_HUMAN;sp|P30461|1B13_HUMAN;","HUMAN",0.00769822873036622,24905.9557666667,23799.3903333333
"sp|P30485|1B47_HUMAN;sp|P30461|1B13_HUMAN;","HUMAN",-0.265634267378488,10609.3024,12252.66975
"sp|P30520|PURA2_HUMAN;","HUMAN",0.999183135454384,12100.9089,5815.8596
"sp|P30533|AMRP_HUMAN;","HUMAN",-0.647551993672372,4765.892,7172.2726
"sp|P30536|TSPOA_HUMAN;","HUMAN",-2.53316535055849,3218.71657,17898.7007666667
"sp|P30566|PUR8_HUMAN;","HUMAN",-0.120093194108911,8673.82773333333,9056.12615
"sp|P30626|SORCN_HUMAN;","HUMAN",0.0789462743709174,32007.8413,29111.9439
"sp|P30740|ILEU_HUMAN;","HUMAN",-1.39988194838845,2877.17565,7293.7832
"sp|P30837|AL1B1_HUMAN;","HUMAN",0.844813053943192,27861.3348,14902.7997666667
"sp|P30838|AL3A1_HUMAN;","HUMAN",0.0333925399045173,15871.0777666667,14898.2164866667
"sp|P31040|DHSA_HUMAN;","HUMAN",0.233369722172986,116664.6421,95338.4273666667
"sp|P31150|GDIA_HUMAN;","HUMAN",1.20568416308702,9598.91003333333,3998.11093333333
"sp|P31153|METK2_HUMAN;","HUMAN",-0.330272241125139,22033.909,26612.9746333333
"sp|P31327|CPSM_HUMAN;","HUMAN",0.0459593254216035,263120.989333333,244850.1504
"sp|P31689|DNJA1_HUMAN;","HUMAN",-0.0519729718425294,25322.5741,25219.3153
"sp|P31930|QCR1_HUMAN;","HUMAN",-0.0877947056061776,50180.7421,51232.5457666667
"sp|P31937|3HIDH_HUMAN;","HUMAN",0.0582064169831775,20206.7984666667,18644.7107333333
"sp|P31939|PUR9_HUMAN;","HUMAN",-0.0748734847187999,51971.8874666667,52588.1231666667
"sp|P31942|HNRH3_HUMAN;","HUMAN",0.973414629064064,124806.0281,61064.468
"sp|P31943|HNRH1_HUMAN;","HUMAN",0.236339841497475,95144.4981666667,77592.2446333333
"sp|P31946|1433B_HUMAN;","HUMAN",0.262183493203558,129187.077866667,103484.188
"sp|P31947|1433S_HUMAN;","HUMAN",-0.43337775025598,27435.5206333333,35592.0436666667
"sp|P31948|STIP1_HUMAN;","HUMAN",0.032746717355975,106754.226533333,100255.302413333
"sp|P31949|S10AB_HUMAN;","HUMAN",0.0488141433928946,144200.511666667,133922.114333333
"sp|P32004|L1CAM_HUMAN;","HUMAN",-0.118687959981437,29107.1718333333,30360.4820666667
"sp|P32119|PRDX2_HUMAN;","HUMAN",0.37101949033092,197521.667666667,146725.894333333
