"id"	"species"	"A"	"B"
"sp|P14550|AK1A1_HUMAN;"	"HUMAN"	0.0183561684135774	0.330273855707132
"sp|P14618|KPYM_HUMAN;"	"HUMAN"	0.0617157860991559	0.0496134803903798
"sp|P14625|ENPL_HUMAN;"	"HUMAN"	0.0271162725021587	0.054480383675608
"sp|P14678|RSMB_HUMAN;"	"HUMAN"	0.0915627215715803	0.176432750321242
"sp|P14854|CX6B1_HUMAN;"	"HUMAN"	NA	0.0177312256043571
"sp|P14866|HNRPL_HUMAN;"	"HUMAN"	0.0100238274002856	0.123568311686448
"sp|P14868|SYDC_HUMAN;"	"HUMAN"	0.0828063246792192	0.0575749672799357
"sp|P14923|PLAK_HUMAN;"	"HUMAN"	0.77947261619269	NA
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.286592235661936	0.264006674026073
"sp|P15291|B4GT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P15311|EZRI_HUMAN;"	"HUMAN"	0.0868162999036831	0.218101041922698
"sp|P15311|EZRI_HUMAN;sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;"	"HUMAN"	0.131972278935951	0.0508862370193043
"sp|P15328|FOLR1_HUMAN;"	"HUMAN"	0.372291362518788	0.0796522399596352
"sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.585138993757211	0.167258831331841
"sp|P15559|NQO1_HUMAN;"	"HUMAN"	0.224070131095424	0.232368082893271
"sp|P15586|GNS_HUMAN;"	"HUMAN"	0.165703136894477	NA
"sp|P15880|RS2_HUMAN;"	"HUMAN"	0.0623309890294334	0.153364329144906
"sp|P16070|CD44_HUMAN;"	"HUMAN"	0.0726717707132515	0.0664013665334
"sp|P16104|H2AX_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;"	"HUMAN"	0.145965904986195	0.0874744476428867
"sp|P16104|H2AX_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;sp|P04908|H2A1B_HUMAN;sp|Q6FI13|H2A2A_HUMAN;"	"HUMAN"	0.312380597780468	0.697466049912628
"sp|P16152|CBR1_HUMAN;"	"HUMAN"	0.297563397882929	0.266526809018972
"sp|P16401|H15_HUMAN;"	"HUMAN"	0.0225214442174325	0.0684879788061318
"sp|P16402|H13_HUMAN;"	"HUMAN"	0.0413422407508245	0.0255011950398695
"sp|P16403|H12_HUMAN;"	"HUMAN"	0.0896299889854179	0.0889339043572053
"sp|P16615|AT2A2_HUMAN;"	"HUMAN"	0.375355106902708	0.207220890124705
"sp|P16949|STMN1_HUMAN;"	"HUMAN"	0.0708498984300803	0.0508273809825095
"sp|P16989|YBOX3_HUMAN;"	"HUMAN"	NA	0.0597320218868883
"sp|P17066|HSP76_HUMAN;"	"HUMAN"	NA	NA
"sp|P17096|HMGA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P17174|AATC_HUMAN;"	"HUMAN"	NA	NA
"sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.0624370081138509	0.176568896911815
"sp|P17844|DDX5_HUMAN;sp|Q92841|DDX17_HUMAN;"	"HUMAN"	0.279529545706257	0.2246948298073
"sp|P17931|LEG3_HUMAN;"	"HUMAN"	0.494004185239746	0.329348921255614
"sp|P17980|PRS6A_HUMAN;"	"HUMAN"	0.133023821327016	0.268387749072128
"sp|P17987|TCPA_HUMAN;"	"HUMAN"	0.0443551163569336	0.0426855857737663
"sp|P18077|RL35A_HUMAN;"	"HUMAN"	0.0941565124175309	0.146715298968362
"sp|P18085|ARF4_HUMAN;"	"HUMAN"	0.0960372013210392	0.103098884563297
"sp|P18124|RL7_HUMAN;"	"HUMAN"	0.126686340981885	0.0777967198511527
"sp|P18206|VINC_HUMAN;"	"HUMAN"	0.120519292800573	0.199292969028798
"sp|P18621|RL17_HUMAN;"	"HUMAN"	0.0934773532424664	0.0447229447657077
"sp|P18669|PGAM1_HUMAN;"	"HUMAN"	0.122925881889797	0.101675982522639
"sp|P18669|PGAM1_HUMAN;sp|P15259|PGAM2_HUMAN;"	"HUMAN"	NA	0.118582209489812
"sp|P18669|PGAM1_HUMAN;sp|Q8N0Y7|PGAM4_HUMAN;sp|P15259|PGAM2_HUMAN;"	"HUMAN"	0.0182135090555821	0.0906575965690253
"sp|P18754|RCC1_HUMAN;"	"HUMAN"	0.391040600561266	0.0977850489358491
"sp|P19338|NUCL_HUMAN;"	"HUMAN"	0.0905068330062131	0.0244012729464872
"sp|P19623|SPEE_HUMAN;"	"HUMAN"	NA	0.341533953557026
"sp|P20020|AT2B1_HUMAN;sp|P23634|AT2B4_HUMAN;sp|Q01814|AT2B2_HUMAN;"	"HUMAN"	NA	0.0459527471990196
"sp|P20042|IF2B_HUMAN;"	"HUMAN"	0.168929335385659	0.221941344910868
"sp|P20073|ANXA7_HUMAN;"	"HUMAN"	0.364768847666881	0.798404738990139
"sp|P20340|RAB6A_HUMAN;"	"HUMAN"	NA	NA
"sp|P20618|PSB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P20674|COX5A_HUMAN;"	"HUMAN"	0.331808030200126	NA
"sp|P20700|LMNB1_HUMAN;"	"HUMAN"	0.13903871966134	0.224125183941752
"sp|P20810|ICAL_HUMAN;"	"HUMAN"	NA	NA
"sp|P20962|PTMS_HUMAN;"	"HUMAN"	0.751913311830015	0.0107800483105949
"sp|P21266|GSTM3_HUMAN;"	"HUMAN"	0.314110339491753	0.336071902410917
"sp|P21291|CSRP1_HUMAN;"	"HUMAN"	0.10071388317901	0.0644632081289574
"sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.0546292013131612	0.101576821699317
"sp|P21399|ACOC_HUMAN;"	"HUMAN"	0.0803164543022815	NA
"sp|P21796|VDAC1_HUMAN;"	"HUMAN"	0.305025246881024	0.0313121426371107
"sp|P21964|COMT_HUMAN;"	"HUMAN"	NA	NA
"sp|P22061|PIMT_HUMAN;"	"HUMAN"	0.112340124230112	0.209031002813755
"sp|P22087|FBRL_HUMAN;"	"HUMAN"	0.123894951486377	0.404365094461637
"sp|P22102|PUR2_HUMAN;"	"HUMAN"	0.136098007165385	0.348848357233954
"sp|P22234|PUR6_HUMAN;"	"HUMAN"	0.139619869569415	0.0762140149698162
"sp|P22314|UBA1_HUMAN;"	"HUMAN"	0.0821071620671559	0.197823655766077
"sp|P22392|NDKB_HUMAN;"	"HUMAN"	0.16469496368203	0.0602323685236152
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.0523189169131113	0.0437766793309278
"sp|P22626|ROA2_HUMAN;"	"HUMAN"	0.0291611810140895	0.208447019015621
"sp|P22695|QCR2_HUMAN;"	"HUMAN"	0.17851030065114	0.0357785806599886
"sp|P23193|TCEA1_HUMAN;"	"HUMAN"	0.40251261183061	0.544041055982473
"sp|P23246|SFPQ_HUMAN;"	"HUMAN"	0.0840889103981335	0.129881099929612
"sp|P23284|PPIB_HUMAN;"	"HUMAN"	0.0456400304720704	0.0216611237935229
"sp|P23381|SYWC_HUMAN;"	"HUMAN"	0.405224378478523	0.216576108493561
"sp|P23396|RS3_HUMAN;"	"HUMAN"	0.102295994917104	0.069959455049854
"sp|P23497|SP100_HUMAN;sp|P09429|HMGB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P23526|SAHH_HUMAN;"	"HUMAN"	0.282949450175758	0.720051614317075
"sp|P23528|COF1_HUMAN;"	"HUMAN"	0.00230877685620121	0.108589071627051
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	0.241741869085721	0.0473617272525758
"sp|P23588|IF4B_HUMAN;"	"HUMAN"	0.85996639359139	0.225006543676732
"sp|P23921|RIR1_HUMAN;"	"HUMAN"	0.173503395648191	0.408722362741982
"sp|P24534|EF1B_HUMAN;"	"HUMAN"	0.262403188923075	0.0311197981455219
"sp|P24539|AT5F1_HUMAN;"	"HUMAN"	0.392965302097802	0.167611432612131
"sp|P24752|THIL_HUMAN;"	"HUMAN"	0.408729152385531	0.449044596155714
"sp|P25205|MCM3_HUMAN;"	"HUMAN"	0.0469092247754388	0.0258398240904104
"sp|P25398|RS12_HUMAN;"	"HUMAN"	0.132856254708417	0.0267806986231647
"sp|P25705|ATPA_HUMAN;"	"HUMAN"	0.0127625529059174	0.0460306522286798
"sp|P25786|PSA1_HUMAN;"	"HUMAN"	0.0568070894094903	0.337502326312694
"sp|P25787|PSA2_HUMAN;"	"HUMAN"	0.228749204158297	0.0913834181689948
"sp|P25788|PSA3_HUMAN;"	"HUMAN"	0.323602506342023	0.232252304141552
"sp|P25789|PSA4_HUMAN;"	"HUMAN"	1.05427846625234	0.89418729374916
"sp|P26006|ITA3_HUMAN;"	"HUMAN"	0.131078572188539	NA
"sp|P26038|MOES_HUMAN;"	"HUMAN"	0.029958341135787	0.120279644800191
"sp|P26196|DDX6_HUMAN;"	"HUMAN"	NA	NA
"sp|P26358|DNMT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P26368|U2AF2_HUMAN;"	"HUMAN"	0.479032057934703	0.0662376761337738
"sp|P26373|RL13_HUMAN;"	"HUMAN"	0.110123317120586	0.121331023843829
"sp|P26447|S10A4_HUMAN;"	"HUMAN"	0.133823555336536	0.142141478536387
"sp|P26583|HMGB2_HUMAN;"	"HUMAN"	0.30754739345835	0.0932178193074766
"sp|P26583|HMGB2_HUMAN;sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.0390064979891636	NA
"sp|P26599|PTBP1_HUMAN;"	"HUMAN"	0.278294884593135	0.0564531026337365
"sp|P26639|SYTC_HUMAN;"	"HUMAN"	0.0846210470805701	0.035134961180482
"sp|P26640|SYVC_HUMAN;"	"HUMAN"	0.317787422956807	0.263582575474859
"sp|P26641|EF1G_HUMAN;"	"HUMAN"	0.0563264910023174	0.142985248814278
"sp|P26885|FKBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P27144|KAD4_HUMAN;"	"HUMAN"	NA	NA
"sp|P27348|1433T_HUMAN;"	"HUMAN"	0.113913520743102	0.0912945709239061
"sp|P27635|RL10_HUMAN;"	"HUMAN"	0.0605827730608325	0.218822062462611
"sp|P27694|RFA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P27695|APEX1_HUMAN;"	"HUMAN"	0.189388619502007	0.069631657767036
"sp|P27708|PYR1_HUMAN;"	"HUMAN"	0.148782061763413	0.0997004555219749
"sp|P27797|CALR_HUMAN;"	"HUMAN"	0.0779596021775774	0.108778981891949
"sp|P27816|MAP4_HUMAN;"	"HUMAN"	0.063150810181677	0.180649931353361
"sp|P27824|CALX_HUMAN;"	"HUMAN"	0.0607507270507199	0.122990053612841
"sp|P28066|PSA5_HUMAN;"	"HUMAN"	0.187796016963476	0.0726219107659757
"sp|P28070|PSB4_HUMAN;"	"HUMAN"	NA	NA
"sp|P28072|PSB6_HUMAN;"	"HUMAN"	0.059423416326934	0.391561109778136
"sp|P28074|PSB5_HUMAN;"	"HUMAN"	0.423703816257182	0.142917094916669
"sp|P28331|NDUS1_HUMAN;"	"HUMAN"	0.555982111951134	NA
"sp|P28340|DPOD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P28838|AMPL_HUMAN;"	"HUMAN"	NA	NA
"sp|P29401|TKT_HUMAN;"	"HUMAN"	0.0162711371050282	0.0557788907815152
"sp|P29692|EF1D_HUMAN;"	"HUMAN"	0.0977203213272209	0.351477601056291
"sp|P29966|MARCS_HUMAN;"	"HUMAN"	NA	NA
"sp|P30040|ERP29_HUMAN;"	"HUMAN"	0.273638592070031	0.1130987791394
"sp|P30041|PRDX6_HUMAN;"	"HUMAN"	0.0366807815852567	0.0469923728936473
"sp|P30043|BLVRB_HUMAN;"	"HUMAN"	NA	0.0793426582173116
"sp|P30044|PRDX5_HUMAN;"	"HUMAN"	0.0702567236773099	0.167656711594719
"sp|P30046|DOPD_HUMAN;"	"HUMAN"	NA	NA
"sp|P30048|PRDX3_HUMAN;"	"HUMAN"	0.741297248640143	0.206105384279705
"sp|P30049|ATPD_HUMAN;"	"HUMAN"	0.0969340663284844	0.0862670784983088
"sp|P30050|RL12_HUMAN;"	"HUMAN"	0.0379444540223232	0.0879560822675747
"sp|P30084|ECHM_HUMAN;"	"HUMAN"	0.12354603798083	0.0687577804074748
"sp|P30085|KCY_HUMAN;"	"HUMAN"	NA	0.0983365287895395
"sp|P30086|PEBP1_HUMAN;"	"HUMAN"	0.117170496776572	0.130744091589823
"sp|P30101|PDIA3_HUMAN;"	"HUMAN"	0.113499815134364	0.0957860138222622
"sp|P30153|2AAA_HUMAN;"	"HUMAN"	0.181710184184269	0.163234320280783
"sp|P30153|2AAA_HUMAN;sp|P30154|2AAB_HUMAN;"	"HUMAN"	0.186610120698552	0.0486147207263496
"sp|P30419|NMT1_HUMAN;"	"HUMAN"	NA	0.219545833121388
"sp|P30462|1B14_HUMAN;"	"HUMAN"	NA	NA
"sp|P30462|1B14_HUMAN;sp|P30485|1B47_HUMAN;sp|P30461|1B13_HUMAN;"	"HUMAN"	NA	0.363485601887834
"sp|P30626|SORCN_HUMAN;"	"HUMAN"	0.29987802806319	NA
"sp|P30837|AL1B1_HUMAN;"	"HUMAN"	NA	NA
"sp|P30838|AL3A1_HUMAN;"	"HUMAN"	0.190980630037726	0.0604090090296046
"sp|P31040|DHSA_HUMAN;"	"HUMAN"	0.0966661126885615	0.127217219959172
"sp|P31153|METK2_HUMAN;"	"HUMAN"	0.0894095726142258	NA
"sp|P31327|CPSM_HUMAN;"	"HUMAN"	0.030896691677728	0.391347276618774
"sp|P31930|QCR1_HUMAN;"	"HUMAN"	0.148590499339174	0.39414113427536
"sp|P31937|3HIDH_HUMAN;"	"HUMAN"	0.20546785961936	0.111417709833592
"sp|P31939|PUR9_HUMAN;"	"HUMAN"	0.0621641555701194	0.068370096686983
"sp|P31942|HNRH3_HUMAN;"	"HUMAN"	0.166817009342793	0.128282214105453
"sp|P31943|HNRH1_HUMAN;"	"HUMAN"	0.104591794238193	0.0695225696944254
"sp|P31946|1433B_HUMAN;"	"HUMAN"	0.183794718832434	0.153514883417588
"sp|P31947|1433S_HUMAN;"	"HUMAN"	0.316825185074506	NA
"sp|P31948|STIP1_HUMAN;"	"HUMAN"	0.0615237097044369	0.0213350587375237
"sp|P31949|S10AB_HUMAN;"	"HUMAN"	0.168089711015892	0.140625836280263
"sp|P32004|L1CAM_HUMAN;"	"HUMAN"	0.0476891607290723	0.0974270718302645
"sp|P32119|PRDX2_HUMAN;"	"HUMAN"	0.014771835628361	0.06359608657079
"sp|P32322|P5CR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P32969|RL9_HUMAN;"	"HUMAN"	0.157554638761406	0.251443862375049
"sp|P33176|KINH_HUMAN;"	"HUMAN"	0.267762776940107	0.396126147896412
"sp|P33316|DUT_HUMAN;"	"HUMAN"	0.628082723904119	0.319407135612361
"sp|P33778|H2B1B_HUMAN;sp|Q5QNW6|H2B2F_HUMAN;sp|Q8N257|H2B3B_HUMAN;"	"HUMAN"	0.0544945839513942	0.0483451058408218
"sp|P33778|H2B1B_HUMAN;sp|Q8N257|H2B3B_HUMAN;sp|Q6DN03|H2B2C_HUMAN;"	"HUMAN"	0.0185883340674495	0.0769213026192044
"sp|P33991|MCM4_HUMAN;"	"HUMAN"	0.0818569000276813	0.0280988952103382
"sp|P33992|MCM5_HUMAN;"	"HUMAN"	0.276439352405901	0.228379868344707
"sp|P33993|MCM7_HUMAN;"	"HUMAN"	0.2054306938246	0.513007824089476
"sp|P34897|GLYM_HUMAN;"	"HUMAN"	0.0563297082177986	0.055887516728392
"sp|P34897|GLYM_HUMAN;sp|P34896|GLYC_HUMAN;"	"HUMAN"	NA	0.0710927295231443
"sp|P34931|HS71L_HUMAN;"	"HUMAN"	NA	0.0353834428823745
"sp|P34932|HSP74_HUMAN;"	"HUMAN"	0.108547093284955	0.102008715637213
"sp|P35222|CTNB1_HUMAN;sp|P14923|PLAK_HUMAN;"	"HUMAN"	NA	0.191356456868814
"sp|P35232|PHB_HUMAN;"	"HUMAN"	0.0548275463608826	0.0252672855699373
"sp|P35237|SPB6_HUMAN;"	"HUMAN"	0.123552134590866	0.0708189785428718
"sp|P35241|RADI_HUMAN;"	"HUMAN"	0.774285550293922	0.561023176278685
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;"	"HUMAN"	NA	NA
"sp|P35244|RFA3_HUMAN;"	"HUMAN"	NA	NA
"sp|P35250|RFC2_HUMAN;"	"HUMAN"	NA	0.324067378308955
"sp|P35268|RL22_HUMAN;"	"HUMAN"	NA	NA
"sp|P35527|K1C9_HUMAN;"	"HUMAN"	0.101092075327074	0.441097176268569
"sp|P35579|MYH9_HUMAN;"	"HUMAN"	0.262580105219911	0.0497266204034062
"sp|P35579|MYH9_HUMAN;sp|P35580|MYH10_HUMAN;"	"HUMAN"	0.1190799531822	0.0560797464150997
"sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;sp|P35580|MYH10_HUMAN;sp|P35749|MYH11_HUMAN;"	"HUMAN"	0.271770579384644	0.473001957413521
"sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;sp|P35749|MYH11_HUMAN;"	"HUMAN"	NA	NA
"sp|P35606|COPB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P35609|ACTN2_HUMAN;"	"HUMAN"	NA	NA
"sp|P35610|SOAT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P35613|BASI_HUMAN;"	"HUMAN"	0.231882089636298	0.107392675301891
"sp|P35637|FUS_HUMAN;"	"HUMAN"	0.311621670308712	0.508548989169283
"sp|P35659|DEK_HUMAN;"	"HUMAN"	0.0357518456584683	0.0811479944053775
"sp|P35998|PRS7_HUMAN;"	"HUMAN"	0.360516418968441	NA
"sp|P36542|ATPG_HUMAN;"	"HUMAN"	0.19375361628176	0.171134695023966
"sp|P36578|RL4_HUMAN;"	"HUMAN"	0.0949183869371803	0.0539891132528192
"sp|P36776|LONM_HUMAN;"	"HUMAN"	0.241694612748884	0.359218913924373
"sp|P36871|PGM1_HUMAN;"	"HUMAN"	0.123890295837763	0.138448063569253
"sp|P36873|PP1G_HUMAN;sp|P62140|PP1B_HUMAN;sp|P62136|PP1A_HUMAN;"	"HUMAN"	0.293795663179018	0.220525105953156
"sp|P36952|SPB5_HUMAN;"	"HUMAN"	0.612337744835799	0.0113603789890049
"sp|P36957|ODO2_HUMAN;"	"HUMAN"	0.421446290240063	NA
"sp|P37108|SRP14_HUMAN;"	"HUMAN"	0.0796196746163814	0.0101213473756395
"sp|P37802|TAGL2_HUMAN;"	"HUMAN"	0.143478558451276	0.0162857386668065
"sp|P37837|TALDO_HUMAN;"	"HUMAN"	0.135526791150202	0.151861169726599
"sp|P37840|SYUA_HUMAN;"	"HUMAN"	0.103393950230996	0.173122769898063
"sp|P38117|ETFB_HUMAN;"	"HUMAN"	0.445488048314158	0.148561417868047
"sp|P38159|RBMX_HUMAN;"	"HUMAN"	0.0320986144113538	0.0591238432086409
"sp|P38606|VATA_HUMAN;"	"HUMAN"	NA	0.975992323527407
"sp|P38646|GRP75_HUMAN;"	"HUMAN"	0.0293078314781691	0.078657751668752
"sp|P38919|IF4A3_HUMAN;"	"HUMAN"	0.0627249174679025	0.281483537682989
"sp|P39019|RS19_HUMAN;"	"HUMAN"	0.100278551416288	0.0217860460112571
"sp|P39023|RL3_HUMAN;"	"HUMAN"	0.087603635700184	0.0487243497106441
"sp|P39023|RL3_HUMAN;sp|Q92901|RL3L_HUMAN;"	"HUMAN"	NA	0.0425763718383102
"sp|P39656|OST48_HUMAN;"	"HUMAN"	0.148759175830838	0.179573817848111
"sp|P39687|AN32A_HUMAN;"	"HUMAN"	0.0324469639916422	0.460142138394496
"sp|P39687|AN32A_HUMAN;sp|Q92688|AN32B_HUMAN;"	"HUMAN"	NA	NA
"sp|P39748|FEN1_HUMAN;"	"HUMAN"	0.0129599155566722	0.115401399997372
"sp|P40121|CAPG_HUMAN;"	"HUMAN"	0.634265512530816	NA
"sp|P40227|TCPZ_HUMAN;"	"HUMAN"	0.0530658513811256	0.0912526422937943
"sp|P40227|TCPZ_HUMAN;sp|Q92526|TCPW_HUMAN;"	"HUMAN"	0.440011454295701	0.175222541366195
"sp|P40429|RL13A_HUMAN;"	"HUMAN"	0.0419004910301689	0.53126095274735
"sp|P40925|MDHC_HUMAN;"	"HUMAN"	0.132689403814272	0.2087735031308
"sp|P40926|MDHM_HUMAN;"	"HUMAN"	0.0643296468119904	0.0252828574634756
"sp|P40938|RFC3_HUMAN;"	"HUMAN"	NA	NA
"sp|P40939|ECHA_HUMAN;"	"HUMAN"	0.170403977780841	0.166905084371417
"sp|P41091|IF2G_HUMAN;"	"HUMAN"	NA	NA
"sp|P41091|IF2G_HUMAN;sp|Q2VIR3|IF2GL_HUMAN;"	"HUMAN"	0.227058989818392	0.335877867852102
"sp|P41250|SYG_HUMAN;"	"HUMAN"	0.106935109019958	0.183232000716923
"sp|P41252|SYIC_HUMAN;"	"HUMAN"	0.0551425842842069	0.0747143391511086
"sp|P42126|ECI1_HUMAN;"	"HUMAN"	NA	NA
"sp|P42166|LAP2A_HUMAN;"	"HUMAN"	NA	0.430679728636403
"sp|P42166|LAP2A_HUMAN;sp|P42167|LAP2B_HUMAN;"	"HUMAN"	0.258562015072887	0.112599700079006
"sp|P42167|LAP2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P42330|AK1C3_HUMAN;"	"HUMAN"	NA	0.118427146385675
"sp|P42330|AK1C3_HUMAN;sp|Q04828|AK1C1_HUMAN;"	"HUMAN"	0.159294173817492	0.142434483708978
"sp|P42330|AK1C3_HUMAN;sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;"	"HUMAN"	0.0950739466314531	0.112365263812964
"sp|P42677|RS27_HUMAN;"	"HUMAN"	0.060254640294797	0.0387049243589239
"sp|P42704|LPPRC_HUMAN;"	"HUMAN"	0.0966888191988505	0.0795948898768756
"sp|P42765|THIM_HUMAN;"	"HUMAN"	0.0399704320484616	0.203244205809076
"sp|P42766|RL35_HUMAN;"	"HUMAN"	0.0811038244070938	0.0555640443743785
"sp|P42771|CD2A1_HUMAN;"	"HUMAN"	0.29435035953285	0.00394780048235418
"sp|P42785|PCP_HUMAN;"	"HUMAN"	NA	0.0276674496742256
"sp|P43034|LIS1_HUMAN;"	"HUMAN"	0.23386229359552	0.174240457191207
"sp|P43243|MATR3_HUMAN;"	"HUMAN"	0.214883966590452	0.110149149484691
"sp|P43246|MSH2_HUMAN;"	"HUMAN"	NA	NA
"sp|P43304|GPDM_HUMAN;"	"HUMAN"	NA	NA
"sp|P43487|RANG_HUMAN;"	"HUMAN"	0.299244588582626	0.224965072672944
"sp|P43490|NAMPT_HUMAN;"	"HUMAN"	NA	NA
"sp|P43686|PRS6B_HUMAN;"	"HUMAN"	NA	NA
"sp|P45880|VDAC2_HUMAN;"	"HUMAN"	0.0587586142889013	0.0377722791846454
"sp|P45973|CBX5_HUMAN;"	"HUMAN"	0.79487504012547	0.526030777047306
"sp|P45974|UBP5_HUMAN;"	"HUMAN"	0.312312534144502	0.213652452293853
"sp|P46013|KI67_HUMAN;"	"HUMAN"	NA	NA
"sp|P46063|RECQ1_HUMAN;"	"HUMAN"	0.0990283559633467	0.157575948844291
"sp|P46087|NOP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P46776|RL27A_HUMAN;"	"HUMAN"	0.102111911871214	0.0673772037308827
"sp|P46777|RL5_HUMAN;"	"HUMAN"	0.0727883610736285	0.113538327356103
"sp|P46778|RL21_HUMAN;"	"HUMAN"	0.150538236788123	0.304757121714952
"sp|P46779|RL28_HUMAN;"	"HUMAN"	0.0460330688668365	0.0573122140144271
"sp|P46781|RS9_HUMAN;"	"HUMAN"	0.14424675153035	0.152921401807093
"sp|P46782|RS5_HUMAN;"	"HUMAN"	0.189562821111765	0.141651651644281
"sp|P46783|RS10_HUMAN;"	"HUMAN"	0.147102603986933	0.0605500480895238
"sp|P46940|IQGA1_HUMAN;"	"HUMAN"	0.102957482901902	0.0912798127147795
"sp|P46977|STT3A_HUMAN;"	"HUMAN"	0.064273955363839	NA
"sp|P47712|PA24A_HUMAN;"	"HUMAN"	NA	0.476971282736168
"sp|P47756|CAPZB_HUMAN;"	"HUMAN"	0.0555825490476813	0.328058715769502
"sp|P47813|IF1AX_HUMAN;"	"HUMAN"	NA	NA
"sp|P47897|SYQ_HUMAN;"	"HUMAN"	0.276209975249271	0.287734460404384
"sp|P47914|RL29_HUMAN;"	"HUMAN"	0.450475514874358	0.152023761286943
"sp|P48047|ATPO_HUMAN;"	"HUMAN"	0.107892266922527	0.181578932218128
"sp|P48444|COPD_HUMAN;"	"HUMAN"	0.055492960382558	0.204364583888222
"sp|P48507|GSH0_HUMAN;"	"HUMAN"	0.153393457593566	0.016777493561424
"sp|P48643|TCPE_HUMAN;"	"HUMAN"	0.0654627916890756	0.245700071583032
"sp|P49207|RL34_HUMAN;"	"HUMAN"	0.0612168946766164	0.0669971936021082
"sp|P49257|LMAN1_HUMAN;"	"HUMAN"	0.0742298871932891	0.109176232042138
"sp|P49321|NASP_HUMAN;"	"HUMAN"	0.612681939506033	0.283737299945765
"sp|P49327|FAS_HUMAN;"	"HUMAN"	0.155893923674739	0.111822021895212
"sp|P49368|TCPG_HUMAN;"	"HUMAN"	0.0382723518080985	0.110908511874884
"sp|P49411|EFTU_HUMAN;"	"HUMAN"	0.0238627004554611	0.0599210988429095
"sp|P49419|AL7A1_HUMAN;"	"HUMAN"	0.120559124833765	0.0926058728677305
"sp|P49448|DHE4_HUMAN;sp|P00367|DHE3_HUMAN;"	"HUMAN"	0.0774535796087104	0.263795426091306
"sp|P49458|SRP09_HUMAN;"	"HUMAN"	0.286853527366454	0.334736551862378
"sp|P49588|SYAC_HUMAN;"	"HUMAN"	0.12234901722086	0.127601421991093
"sp|P49590|SYHM_HUMAN;sp|P12081|SYHC_HUMAN;"	"HUMAN"	NA	0.131860579584695
"sp|P49591|SYSC_HUMAN;"	"HUMAN"	NA	0.00148135107327859
"sp|P49720|PSB3_HUMAN;"	"HUMAN"	0.368247295434996	0.169482811964491
"sp|P49736|MCM2_HUMAN;"	"HUMAN"	0.172745412825396	0.0737239637249207
"sp|P49748|ACADV_HUMAN;"	"HUMAN"	0.154948445101163	0.130054913873824
"sp|P49755|TMEDA_HUMAN;"	"HUMAN"	NA	0.186723458660543
"sp|P49773|HINT1_HUMAN;"	"HUMAN"	0.3017910006958	0.273568518985503
"sp|P49915|GUAA_HUMAN;"	"HUMAN"	NA	NA
"sp|P50213|IDH3A_HUMAN;"	"HUMAN"	0.410012048251068	NA
"sp|P50395|GDIB_HUMAN;"	"HUMAN"	0.125301388824551	0.342614788390397
"sp|P50395|GDIB_HUMAN;sp|P31150|GDIA_HUMAN;"	"HUMAN"	0.033324214920618	0.173308184455043
"sp|P50402|EMD_HUMAN;"	"HUMAN"	0.809582667250923	0.310352625685328
"sp|P50416|CPT1A_HUMAN;"	"HUMAN"	0.376556401998529	0.177065532505106
"sp|P50454|SERPH_HUMAN;"	"HUMAN"	0.237432764758395	0.254489066274255
"sp|P50502|F10A1_HUMAN;"	"HUMAN"	NA	NA
"sp|P50914|RL14_HUMAN;"	"HUMAN"	0.11368608515782	0.0750962415036251
"sp|P50990|TCPQ_HUMAN;"	"HUMAN"	0.0740529035214997	0.0607417343386382
"sp|P50991|TCPD_HUMAN;"	"HUMAN"	0.0813158946347676	0.0811014603796454
"sp|P50995|ANX11_HUMAN;"	"HUMAN"	0.753068320828272	0.753590005596557
"sp|P51148|RAB5C_HUMAN;"	"HUMAN"	NA	NA
