"entry","species","logratio","sample1means","sample2means"
"sp|P41227|NAA10_HUMAN;","HUMAN",-0.120422701487881,10714.9635,11169.78508
"sp|P41236|IPP2_HUMAN;","HUMAN",-0.0832513283958655,18824.5559,19124.45915
"sp|P41250|SYG_HUMAN;","HUMAN",0.0405156755333818,59434.0245,55416.8684866667
"sp|P41252|SYIC_HUMAN;","HUMAN",0.0206440365153114,64009.0494666667,60510.4216666667
"sp|P42126|ECI1_HUMAN;","HUMAN",-0.290631416096492,52917.7796666667,62071.7033333333
"sp|P42166|LAP2A_HUMAN;","HUMAN",0.140958369992921,24234.8706,21077.1207333333
"sp|P42166|LAP2A_HUMAN;sp|P42167|LAP2B_HUMAN;","HUMAN",-0.126079942931594,39588.3418,41430.9061
"sp|P42167|LAP2B_HUMAN;","HUMAN",-0.191676828921867,41930.1156666667,45922.9534333333
"sp|P42167|LAP2B_HUMAN;sp|P42166|LAP2A_HUMAN;","HUMAN",-0.102916883834624,23842.3011333333,24554.5802
"sp|P42224|STAT1_HUMAN;","HUMAN",0.105074712920714,21795.7082333333,19433.1687
"sp|P42285|SK2L2_HUMAN;","HUMAN",-0.135713790744369,14999.7202333333,15803.0297
"sp|P42330|AK1C3_HUMAN;","HUMAN",0.00011813642961523,66769.6754666667,64024.6154
"sp|P42330|AK1C3_HUMAN;sp|Q04828|AK1C1_HUMAN;","HUMAN",-0.13894346632321,66305.4840333333,70013.0305
"sp|P42330|AK1C3_HUMAN;sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;","HUMAN",0.0377655253934175,63260.4626666667,59097.2243333333
"sp|P42345|MTOR_HUMAN;","HUMAN",0.33969634493306,4851.3841,3676.29325
"sp|P42677|RS27_HUMAN;","HUMAN",-0.0969592988786875,118416.259766667,121451.329266667
"sp|P42704|LPPRC_HUMAN;","HUMAN",0.0728144790187392,54804.8545666667,49969.2651666667
"sp|P42765|THIM_HUMAN;","HUMAN",0.347725591050584,65228.2888333333,49154.5164333333
"sp|P42766|RL35_HUMAN;","HUMAN",0.3683751178592,260110.192766667,193227.3894
"sp|P42771|CD2A1_HUMAN;","HUMAN",0.00901462709048061,11177.8503666667,10652.4105
"sp|P42785|PCP_HUMAN;","HUMAN",-1.47145496409284,6032.8037,16042.5924666667
"sp|P42892|ECE1_HUMAN;","HUMAN",0.0435315935448773,9359.11795,8708.31
"sp|P43034|LIS1_HUMAN;","HUMAN",-0.101747570839653,22155.9511666667,22799.3647
"sp|P43121|MUC18_HUMAN;","HUMAN",-0.713193499513506,7859.5446,12356.438
"sp|P43243|MATR3_HUMAN;","HUMAN",-0.0783705882971487,90114.7811666667,91241.2456666667
"sp|P43246|MSH2_HUMAN;","HUMAN",-0.0122509197538182,17092.8820666667,16531.2794
"sp|P43304|GPDM_HUMAN;","HUMAN",-0.0144793598710177,21732.9,21051.3367666667
"sp|P43307|SSRA_HUMAN;","HUMAN",-0.119801156754228,33767.2996,35185.4693333333
"sp|P43353|AL3B1_HUMAN;","HUMAN",0.159901908001651,7765.9192,6665.9319
"sp|P43487|RANG_HUMAN;","HUMAN",0.00575039872872301,90044.4755,86006.1101
"sp|P43490|NAMPT_HUMAN;","HUMAN",0.398429787424204,33072.6685666667,24062.0817
"sp|P43686|PRS6B_HUMAN;","HUMAN",-0.122249408545822,35534.4785,37089.7546666667
"sp|P45877|PPIC_HUMAN;","HUMAN",-0.854859399288083,2537.84406666667,4401.55903333333
"sp|P45880|VDAC2_HUMAN;","HUMAN",0.172262643089023,134978.469333333,114871.304166667
"sp|P45973|CBX5_HUMAN;","HUMAN",-0.0751673608806467,45222.2850333333,45686.0287666667
"sp|P45974|UBP5_HUMAN;","HUMAN",-0.0607296948529371,35111.7466666667,35118.598
"sp|P46013|KI67_HUMAN;","HUMAN",-0.247578294810047,47090.6880666667,53612.5920333333
"sp|P46060|RAGP1_HUMAN;","HUMAN",-0.580182311582418,25587.959,36685.2261333333
"sp|P46063|RECQ1_HUMAN;","HUMAN",-0.840916790601235,33468.566,57488.5769333333
"sp|P46087|NOP2_HUMAN;","HUMAN",0.076209520053965,26826.5007333333,24402.0296666667
"sp|P46108|CRK_HUMAN;","HUMAN",-0.321020260359709,4819.4987,5773.5359
"sp|P46379|BAG6_HUMAN;","HUMAN",0.114139061542688,10976.9732,9725.8283
"sp|P46459|NSF_HUMAN;","HUMAN",1.02699156999192,18603.12,8754.54935
"sp|P46776|RL27A_HUMAN;","HUMAN",-0.588665635771111,127572.578,183978.308333333
"sp|P46777|RL5_HUMAN;","HUMAN",-0.0341326935980669,217553.220033333,213620.9076
"sp|P46778|RL21_HUMAN;","HUMAN",0.125875119891914,142222.053,124990.795533333
"sp|P46779|RL28_HUMAN;","HUMAN",0.0737112790141539,232239.584333333,211616.8352
"sp|P46781|RS9_HUMAN;","HUMAN",0.346549382425111,358551.812766667,270416.656666667
"sp|P46782|RS5_HUMAN;","HUMAN",0.13679033993352,159352.121233333,138989.863733333
"sp|P46783|RS10_HUMAN;","HUMAN",-0.062553388871287,158163.196666667,158394.156666667
"sp|P46821|MAP1B_HUMAN;","HUMAN",1.57957977508978,8587.422,2755.2765
"sp|P46940|IQGA1_HUMAN;","HUMAN",0.189087668453117,66229.0481333333,55709.6883333333
"sp|P46977|STT3A_HUMAN;","HUMAN",-0.0341257750978906,32021.1909666667,31442.2515666667
"sp|P47712|PA24A_HUMAN;","HUMAN",-0.146357868880885,23807.3679,25268.1105
"sp|P47755|CAZA2_HUMAN;","HUMAN",-0.199541029306786,27763.0015666667,30572.9628333333
"sp|P47755|CAZA2_HUMAN;sp|P52907|CAZA1_HUMAN;","HUMAN",0.0456179433008587,63878.9034666667,59351.0434666667
"sp|P47756|CAPZB_HUMAN;","HUMAN",0.0110240498159133,89632.5383333333,85300.2691333333
"sp|P47813|IF1AX_HUMAN;","HUMAN",0.41817577111539,40461.4286333333,29037.6213666667
"sp|P47897|SYQ_HUMAN;","HUMAN",-0.243920510931854,32692.7703333333,37126.3615333333
"sp|P47914|RL29_HUMAN;","HUMAN",0.013688744439283,139412.765633333,132429.608633333
"sp|P48047|ATPO_HUMAN;","HUMAN",-0.048110890394879,90631.0241666667,89859.2903333333
"sp|P48163|MAOX_HUMAN;","HUMAN",-0.634687156657625,11641.66605,17333.1815
"sp|P48444|COPD_HUMAN;","HUMAN",-0.0497210332751755,28588.8846666667,28377.1
"sp|P48449|ERG7_HUMAN;","HUMAN",-0.0103983448939952,7745.06285,7480.979
"sp|P48507|GSH0_HUMAN;","HUMAN",-0.351380424104601,20682.7286666667,25303.8822333333
"sp|P48556|PSMD8_HUMAN;","HUMAN",-0.428572780365525,19527.2615,25203.3273333333
"sp|P48637|GSHB_HUMAN;","HUMAN",-0.473237637078767,8539.77283333333,11368.63485
"sp|P48643|TCPE_HUMAN;","HUMAN",0.547346223681709,335177.9371,219943.467666667
"sp|P48681|NEST_HUMAN;","HUMAN",0.229007544167013,7235.62776666667,5920.2678
"sp|P48735|IDHP_HUMAN;","HUMAN",-0.595181411089364,11484.0289,16636.6166666667
"sp|P48960|CD97_HUMAN;","HUMAN",0.0631964161203985,13476.6801333333,12369.7858
"sp|P49006|MRP_HUMAN;","HUMAN",0.137475660074468,11694.685,10195.476
"sp|P49189|AL9A1_HUMAN;","HUMAN",-0.285126268247925,10996.8538666667,12850.0047666667
"sp|P49207|RL34_HUMAN;","HUMAN",0.407943909898892,199141.370166667,143933.3432
"sp|P49257|LMAN1_HUMAN;","HUMAN",-0.088751917161202,76679.3756666667,78198.5739
"sp|P49321|NASP_HUMAN;","HUMAN",-0.0685864107038122,86942.1842333333,87434.0084333333
"sp|P49327|FAS_HUMAN;","HUMAN",0.0707022603186576,156301.588566667,142719.451
"sp|P49368|TCPG_HUMAN;","HUMAN",-0.482088585768509,136578.794333333,182940.421366667
"sp|P49411|EFTU_HUMAN;","HUMAN",-0.0498799915377604,228573.163,226904.906666667
"sp|P49419|AL7A1_HUMAN;","HUMAN",-0.260844643562556,46343.886,53249.7759333333
"sp|P49448|DHE4_HUMAN;sp|P00367|DHE3_HUMAN;","HUMAN",0.0381527806772129,67283.6753333333,62838.7953333333
"sp|P49458|SRP09_HUMAN;","HUMAN",0.486510708720769,75886.693,51941.5118666667
"sp|P49588|SYAC_HUMAN;","HUMAN",-0.294462511329989,64843.8276666667,76263.0143333333
"sp|P49589|SYCC_HUMAN;","HUMAN",-0.34740902259844,13205.2401666667,16111.2826333333
"sp|P49590|SYHM_HUMAN;","HUMAN",0.632697554387191,8419.31733333333,5207.3793
"sp|P49590|SYHM_HUMAN;sp|P12081|SYHC_HUMAN;","HUMAN",0.0424163113542346,35754.8091666667,33294.244
"sp|P49591|SYSC_HUMAN;","HUMAN",-0.012965217852661,29340.5606666667,28390.6021333333
"sp|P49643|PRI2_HUMAN;","HUMAN",-0.0604482101271609,1e-04,1e-04
"sp|P49720|PSB3_HUMAN;","HUMAN",-0.189258782886163,44766.2711666667,48947.0776
"sp|P49721|PSB2_HUMAN;","HUMAN",0.107622830944207,66205.1026666667,58924.6536666667
"sp|P49736|MCM2_HUMAN;","HUMAN",-0.188624245957931,45644.6037666667,49885.4935
"sp|P49748|ACADV_HUMAN;","HUMAN",-0.0586693648747978,106375.664266667,106244.583733333
"sp|P49755|TMEDA_HUMAN;","HUMAN",-0.23836168398121,46820.0193333333,52964.9883333333
"sp|P49756|RBM25_HUMAN;","HUMAN",-0.21008466432751,9090.17373333333,10083.6379666667
"sp|P49773|HINT1_HUMAN;","HUMAN",-0.143870303949504,91024.1446666667,96442.6553333333
"sp|P49792|RBP2_HUMAN;","HUMAN",-0.096343391096461,20054.4060333333,20559.6316666667
"sp|P49903|SPS1_HUMAN;","HUMAN",-0.0949656495438764,7663.4074,7848.97053333333
"sp|P49915|GUAA_HUMAN;","HUMAN",0.361291816429063,28087.7851333333,20968.1973666667
"sp|P49916|DNLI3_HUMAN;","HUMAN",-0.325829679730092,4538.63335,5455.2277
"sp|P49959|MRE11_HUMAN;","HUMAN",0.505761158330476,21290.1703,14379.1472666667
"sp|P50213|IDH3A_HUMAN;","HUMAN",-0.0923312311378697,37743.5842333333,38586.9884666667
"sp|P50395|GDIB_HUMAN;","HUMAN",0.176715593566968,79077.7893666667,67090.5112333333
"sp|P50395|GDIB_HUMAN;sp|P31150|GDIA_HUMAN;","HUMAN",0.0709726595132611,73897.2321666667,67463.1395666667
"sp|P50402|EMD_HUMAN;","HUMAN",-0.174478982140808,53722.8111666667,58141.3903333333
"sp|P50416|CPT1A_HUMAN;","HUMAN",0.387071261062967,30056.5054666667,22040.5131333333
"sp|P50454|SERPH_HUMAN;","HUMAN",-0.103298597339198,103914.640533333,107047.367466667
"sp|P50502|F10A1_HUMAN;","HUMAN",-0.364705406182849,33081.0534333333,40847.9130666667
"sp|P50552|VASP_HUMAN;","HUMAN",-0.638729749194012,11807.7796666667,17629.8383333333
"sp|P50570|DYN2_HUMAN;","HUMAN",0.371696004120222,7656.67115,5674.8139
"sp|P50570|DYN2_HUMAN;sp|Q9UQ16|DYN3_HUMAN;","HUMAN",0.31014551543495,12383.78775,9578.4155
"sp|P50583|AP4A_HUMAN;","HUMAN",0.696038810775873,8156.8523,4828.3341
"sp|P50851|LRBA_HUMAN;","HUMAN",0.205524422753751,4992.6193,4152.0513
"sp|P50897|PPT1_HUMAN;","HUMAN",0.503815508536476,21061.5218666667,14243.9173333333
"sp|P50914|RL14_HUMAN;","HUMAN",-0.127001215033659,217656.739333333,227932.665666667
"sp|P50990|TCPQ_HUMAN;","HUMAN",0.00459948825044824,150158.459666667,143538.530666667
"sp|P50991|TCPD_HUMAN;","HUMAN",-0.0577055288184324,114844.715,114626.5932
"sp|P50995|ANX11_HUMAN;","HUMAN",0.448166658494503,39459.0616666667,27735.6547
"sp|P51148|RAB5C_HUMAN;","HUMAN",0.211216821583586,28328.5083666667,23466.2873333333
"sp|P51148|RAB5C_HUMAN;sp|P20339|RAB5A_HUMAN;sp|P61020|RAB5B_HUMAN;","HUMAN",-0.289934053913756,21026.802,24652.181
"sp|P51149|RAB7A_HUMAN;","HUMAN",-0.111422885049758,44206.4512333333,45796.3176
"sp|P51532|SMCA4_HUMAN;sp|P51531|SMCA2_HUMAN;","HUMAN",0.442306214224408,10901.5906333333,7693.8853
"sp|P51553|IDH3G_HUMAN;","HUMAN",1.36534156925851,9662.5479,3596.55055
"sp|P51571|SSRD_HUMAN;","HUMAN",-0.199306381486529,44181.6522333333,48645.4726666667
"sp|P51572|BAP31_HUMAN;","HUMAN",0.123096647434432,133836.701966667,117848.1362
"sp|P51610|HCFC1_HUMAN;","HUMAN",-0.371023383832534,13819.3117,17138.7386333333
"sp|P51648|AL3A2_HUMAN;","HUMAN",0.0177967113816744,33194.9242333333,31442.5393666667
"sp|P51659|DHB4_HUMAN;","HUMAN",0.0241628672387205,47677.3786666667,44961.6144666667
"sp|P51665|PSMD7_HUMAN;","HUMAN",-0.213001435840165,19251.7470333333,21398.9884
"sp|P51692|STA5B_HUMAN;","HUMAN",0.0508776462899838,14534.08378,13454.73775
"sp|P51809|VAMP7_HUMAN;","HUMAN",-0.282412057242099,11100.2773,12946.477
"sp|P51812|KS6A3_HUMAN;","HUMAN",-0.870717036718317,5109.1808,8959.1435
"sp|P51812|KS6A3_HUMAN;sp|Q15418|KS6A1_HUMAN;","HUMAN",-0.0153334055767869,9963.34443333333,9656.59983333333
"sp|P51858|HDGF_HUMAN;","HUMAN",0.047217486386432,130249.110666667,120882.703
"sp|P51970|NDUA8_HUMAN;","HUMAN",-0.115985286819257,10697.7427666667,11117.5854666667
"sp|P51991|ROA3_HUMAN;","HUMAN",0.154669676457057,114537.699266667,98671.4519
"sp|P52209|6PGD_HUMAN;","HUMAN",-0.10814793993645,132315.751933333,136763.623466667
"sp|P52272|HNRPM_HUMAN;","HUMAN",-0.118188439529129,156688.257066667,163086.491833333
"sp|P52292|IMA1_HUMAN;","HUMAN",0.0979667158737139,29960.0415666667,26844.4658666667
"sp|P52298|NCBP2_HUMAN;","HUMAN",-0.627380185500631,8842.933,13099.6552
"sp|P52565|GDIR1_HUMAN;","HUMAN",-0.102045131277792,50958.7005333333,52449.3687666667
"sp|P52597|HNRPF_HUMAN;","HUMAN",-0.777226949732272,66042.2946666667,108541.059233333
"sp|P52701|MSH6_HUMAN;","HUMAN",-1.00898066148798,8890.7466,17158.3274666667
"sp|P52788|SPSY_HUMAN;","HUMAN",-0.611069158418249,5945.15735,8707.96701333333
"sp|P52815|RM12_HUMAN;","HUMAN",0.427082522520343,54263.1346666667,38702.8996666667
"sp|P52888|THOP1_HUMAN;","HUMAN",-0.615369857814314,6021.63206666667,8846.3125
"sp|P52895|AK1C2_HUMAN;","HUMAN",-0.125992748397098,56406.2256333333,59027.9787666667
"sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;","HUMAN",0.0848225211486609,166205.455666667,150284.582
"sp|P52895|AK1C2_HUMAN;sp|Q04828|AK1C1_HUMAN;","HUMAN",-0.0188755099597814,71086.8059,69067.6009333333
"sp|P52907|CAZA1_HUMAN;","HUMAN",0.224840776743735,48402.8154333333,39718.2478333333
"sp|P52948|NUP98_HUMAN;","HUMAN",-0.489743653369028,6923.5261,9323.0527
"sp|P53004|BIEA_HUMAN;","HUMAN",-0.319139952531389,21425.9542333333,25633.8682
"sp|P53007|TXTP_HUMAN;","HUMAN",0.312211379514007,28211.4389,21789.3122666667
"sp|P53041|PPP5_HUMAN;","HUMAN",-0.128348754313646,14931.12085,15650.65475
"sp|P53396|ACLY_HUMAN;","HUMAN",-0.104596748332406,121845.924,125632.2217
"sp|P53582|MAP11_HUMAN;","HUMAN",1.15835220038654,12442.54975,5345.81473333333
"sp|P53597|SUCA_HUMAN;","HUMAN",-0.255443597985712,27451.2438666667,31424.0016333333
"sp|P53618|COPB_HUMAN;","HUMAN",-0.0628788758913697,23196.5894333333,23235.7042
"sp|P53621|COPA_HUMAN;","HUMAN",0.0142656840027182,34970.8935666667,33205.9268
"sp|P53634|CATC_HUMAN;","HUMAN",-0.341053403450523,14741.7954333333,17906.9227666667
"sp|P53675|CLH2_HUMAN;sp|Q00610|CLH1_HUMAN;","HUMAN",-0.0799312457197634,110111.222,111608.317333333
"sp|P53701|CCHL_HUMAN;","HUMAN",0.00650802075706895,8609.2568,8218.8268
"sp|P53985|MOT1_HUMAN;","HUMAN",-0.703551564291726,9548.36976666667,14911.5445
"sp|P53992|SC24C_HUMAN;","HUMAN",0.277232347509577,10763.8924666667,8517.6026
"sp|P53999|TCP4_HUMAN;","HUMAN",0.16646845375115,61868.3986666667,52864.0160333333
"sp|P54136|SYRC_HUMAN;","HUMAN",-0.192742099856819,82891.9723333333,90852.5042
"sp|P54577|SYYC_HUMAN;","HUMAN",-0.0735711606527039,66533.6801666667,67141.6404333333
"sp|P54578|UBP14_HUMAN;","HUMAN",-1.31305003572531,7839.41413333333,18679.0304333333
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;","HUMAN",-0.439365837190301,165779.626333333,215574.172666667
"sp|P54707|AT12A_HUMAN;sp|Q13733|AT1A4_HUMAN;sp|P05023|AT1A1_HUMAN;","HUMAN",-0.908344114821623,22951.241,41309.3416666667
"sp|P54709|AT1B3_HUMAN;","HUMAN",-0.274586643329641,12304.16725,14272.9688333333
"sp|P54727|RD23B_HUMAN;","HUMAN",-0.559069757966607,29064.5283666667,41064.1958333333
"sp|P54727|RD23B_HUMAN;sp|P54725|RD23A_HUMAN;","HUMAN",0.832422350742834,32717.911,17619.953
"sp|P54819|KAD2_HUMAN;","HUMAN",-0.0665891123519346,84625.9111333333,84986.8932
"sp|P54886|P5CS_HUMAN;","HUMAN",-0.0551584194599126,40130.7722,39983.898
"sp|P54920|SNAA_HUMAN;","HUMAN",-0.211498003822038,19058.6726333333,21162.3147333333
"sp|P55010|IF5_HUMAN;","HUMAN",0.0871861818521833,28501.2026333333,25728.8755
"sp|P55036|PSMD4_HUMAN;","HUMAN",-0.0381014912210242,41567.6730333333,40928.7688
"sp|P55060|XPO2_HUMAN;","HUMAN",-0.055842479919266,75251.4774333333,75011.624
"sp|P55072|TERA_HUMAN;","HUMAN",-0.0148245864642735,109684.918333333,106270.527666667
"sp|P55084|ECHB_HUMAN;","HUMAN",0.00239017292315539,53677.4203333333,51389.619
"sp|P55145|MANF_HUMAN;","HUMAN",0.363320620505031,29368.626,21893.5657333333
"sp|P55209|NP1L1_HUMAN;","HUMAN",0.239462366662961,53477.3874,43439.8285333333
"sp|P55263|ADK_HUMAN;","HUMAN",-0.803308166583919,13276.9297666667,22218.8096
"sp|P55265|DSRAD_HUMAN;","HUMAN",-0.185226310342296,27430.6639,29908.7505
"sp|P55327|TPD52_HUMAN;","HUMAN",0.376613626179508,33950.9204666667,25077.4186666667
"sp|P55735|SEC13_HUMAN;","HUMAN",0.205296425702571,23033.3482,19158.4322
"sp|P55769|NH2L1_HUMAN;","HUMAN",0.24510537575841,43458.9336666667,35164
"sp|P55786|PSA_HUMAN;","HUMAN",-0.0101661444402799,44018.872,42511.1153333333
"sp|P55795|HNRH2_HUMAN;","HUMAN",-0.255162843657542,56964.8078,65196.0946666667
"sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;","HUMAN",-0.155877113941461,138644.734333333,148125.675
"sp|P55809|SCOT1_HUMAN;","HUMAN",0.0762079168352585,89561.0126666667,81466.9396666667
"sp|P55884|EIF3B_HUMAN;","HUMAN",0.209849088571978,48828.5517666667,40486.1284666667
"sp|P56134|ATPK_HUMAN;","HUMAN",-0.255274328010196,36558.1846666667,41843.9936666667
"sp|P56182|RRP1_HUMAN;","HUMAN",-0.0604482101271609,1e-04,1e-04
"sp|P56192|SYMC_HUMAN;","HUMAN",-0.154336868399679,38925.1253333333,41542.5663333333
"sp|P56537|IF6_HUMAN;","HUMAN",0.12237532031333,50346.7138,44354.3033333333
"sp|P56545|CTBP2_HUMAN;","HUMAN",-0.112991050677675,14073.94335,14595.9635333333
"sp|P56556|NDUA6_HUMAN;","HUMAN",-0.843151290884762,9486.063,16319.3595
"sp|P57088|TMM33_HUMAN;","HUMAN",-0.0273638280247385,27902.8192666667,27270.2233333333
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;","HUMAN",0.0940755437778537,109693.466,98551.7803333333
"sp|P57721|PCBP3_HUMAN;sp|Q15366|PCBP2_HUMAN;","HUMAN",0.715900611335528,71127.8815,41527.4813
"sp|P57740|NU107_HUMAN;","HUMAN",0.769690030355105,9570.2316,5383.0193
"sp|P58107|EPIPL_HUMAN;","HUMAN",-0.0121643084845571,46617.2441,45082.8842333333
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;","HUMAN",0.0865013679561816,145019.005333333,130975.085666667
"sp|P58546|MTPN_HUMAN;","HUMAN",0.262379397782321,33803.1530666667,27025.6668333333
"sp|P59998|ARPC4_HUMAN;","HUMAN",0.088383722947109,48699.0343333333,43925.5768333333
"sp|P60174|TPIS_HUMAN;","HUMAN",0.085750439284823,708663.257666667,640368.171
"sp|P60228|EIF3E_HUMAN;","HUMAN",-0.300077081673575,39071.075,46130.7843333333
"sp|P60468|SC61B_HUMAN;","HUMAN",-0.143526394317571,37251.2383333333,39459.333
"sp|P60660|MYL6_HUMAN;","HUMAN",0.0343811201033466,158510.815266667,148426.835
"sp|P60709|ACTB_HUMAN;","HUMAN",-0.0149699457274416,171674.501333333,166347.191466667
"sp|P60842|IF4A1_HUMAN;","HUMAN",0.0580274764954346,139586.982633333,128582.0022
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;","HUMAN",-1.06171882975514,10390.0625,20798.4346666667
"sp|P60866|RS20_HUMAN;","HUMAN",0.219228710278793,184273.177666667,151799.724333333
"sp|P60891|PRPS1_HUMAN;","HUMAN",0.477501989416063,23595.9749333333,16251.6993666667
"sp|P60900|PSA6_HUMAN;","HUMAN",0.196675483759809,68649.3091,57442.6181666667
"sp|P60903|S10AA_HUMAN;","HUMAN",-0.137050614294279,25288.9263333333,26667.9733666667
"sp|P60953|CDC42_HUMAN;","HUMAN",0.679698579073884,45184.1222,27050.7596
"sp|P60981|DEST_HUMAN;","HUMAN",-0.100431040963307,53602.9346333333,55109.2624
"sp|P61006|RAB8A_HUMAN;","HUMAN",-0.11161962197835,11549.5611,11966.5679333333
"sp|P61009|SPCS3_HUMAN;","HUMAN",-0.331295804040648,12981.9588,15662.9469333333
"sp|P61011|SRP54_HUMAN;","HUMAN",0.856715790069917,17699.59265,9372.801
"sp|P61019|RAB2A_HUMAN;","HUMAN",-0.081170419292242,32645.7150333333,33118.0068666667
"sp|P61026|RAB10_HUMAN;","HUMAN",-0.221621631246138,29130.3082,32573.4016
"sp|P61081|UBC12_HUMAN;","HUMAN",0.266840681718911,49542.7763333333,39487.2206666667
"sp|P61088|UBE2N_HUMAN;","HUMAN",0.202100464853682,51207.6111666667,42687.379
"sp|P61106|RAB14_HUMAN;","HUMAN",0.0557596246387111,43087.3677,39752.8178666667
"sp|P61158|ARP3_HUMAN;","HUMAN",0.053502359742311,65170.3113333333,60220.902
"sp|P61160|ARP2_HUMAN;","HUMAN",-0.197626951966368,27237.3222333333,29954.3103333333
"sp|P61163|ACTZ_HUMAN;","HUMAN",-0.485085540375195,17981.9519666667,24136.0061
"sp|P61201|CSN2_HUMAN;","HUMAN",-0.334628441773088,8072.7481,9762.4287
"sp|P61204|ARF3_HUMAN;","HUMAN",0.0274120359531274,58108.7625,54675.537
"sp|P61204|ARF3_HUMAN;sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;","HUMAN",-0.575230041731114,72254.6353333333,103235.837666667
"sp|P61221|ABCE1_HUMAN;","HUMAN",0.0135013534464369,24179.6911666667,22971.5189333333
"sp|P61224|RAP1B_HUMAN;sp|P62834|RAP1A_HUMAN;","HUMAN",-0.110005682382799,47954.5089666667,49630.3952666667
"sp|P61247|RS3A_HUMAN;","HUMAN",0.0108846696637586,276854.588333333,263498.646666667
"sp|P61254|RL26_HUMAN;","HUMAN",0.108818460430873,183391.3536,163088.940333333
"sp|P61289|PSME3_HUMAN;","HUMAN",-0.00799675534297112,36208.6951333333,34915.9138333333
"sp|P61313|RL15_HUMAN;","HUMAN",0.251633686959681,208750.854333333,168144.338666667
"sp|P61353|RL27_HUMAN;","HUMAN",0.255451324502869,181558.668,145855.144666667
"sp|P61513|RL37A_HUMAN;","HUMAN",-0.15733855476343,75728.529,80989.0716666667
"sp|P61586|RHOA_HUMAN;","HUMAN",0.923286995069136,45425.4706533333,22970.2452
"sp|P61586|RHOA_HUMAN;sp|P08134|RHOC_HUMAN;","HUMAN",0.00645072153078014,47111.7866666667,44977.0523333333
"sp|P61604|CH10_HUMAN;","HUMAN",0.0509037374052608,609627.8645,564344.806833333
"sp|P61619|S61A1_HUMAN;","HUMAN",-0.192191138119827,41221.6445,45163.1148
"sp|P61758|PFD3_HUMAN;","HUMAN",-0.0518978464459721,20265.9697666667,20146.2154666667
"sp|P61764|STXB1_HUMAN;","HUMAN",-0.177594515876486,16884.1362666667,18312.3213333333
"sp|P61803|DAD1_HUMAN;","HUMAN",0.116572052997392,31886.8318,28204.7959333333
"sp|P61923|COPZ1_HUMAN;","HUMAN",0.568382026538001,14331.9808,9268.5
"sp|P61927|RL37_HUMAN;","HUMAN",0.509847873894304,85046.8033333333,57277.1983333333
"sp|P61956|SUMO2_HUMAN;","HUMAN",0.000321556750089096,93909.8616666667,90036.308
"sp|P61964|WDR5_HUMAN;","HUMAN",0.102170678574806,13197.5296,11790.6970666667
"sp|P61970|NTF2_HUMAN;","HUMAN",-0.252977808250522,16940.5237,19359.0488666667
"sp|P61978|HNRPK_HUMAN;","HUMAN",0.0181403674865664,473437.363466667,448337.4425
"sp|P61981|1433G_HUMAN;","HUMAN",0.172684535701309,130086.406466667,110675.620966667
"sp|P61981|1433G_HUMAN;sp|P31946|1433B_HUMAN;","HUMAN",0.00432388852707579,42540.553,40672.867
"sp|P62081|RS7_HUMAN;","HUMAN",-0.0474884621445204,195215.419666667,193469.649933333
"sp|P62140|PP1B_HUMAN;","HUMAN",0.100712787234773,40811.7265,36498.135
"sp|P62140|PP1B_HUMAN;sp|P36873|PP1G_HUMAN;sp|P62136|PP1A_HUMAN;","HUMAN",0.20830270039411,12264.1595,10179.717
"sp|P62158|CALM_HUMAN;","HUMAN",0.554488466457328,224721.420866667,146733.773766667
"sp|P62191|PRS4_HUMAN;","HUMAN",0.776351674093416,14297.6429333333,8005.02295
"sp|P62195|PRS8_HUMAN;","HUMAN",-0.1733788203557,33950.9806666667,36715.3628333333
"sp|P62241|RS8_HUMAN;","HUMAN",0.0354727194802817,226359.1516,211798.549
"sp|P62244|RS15A_HUMAN;","HUMAN",-0.0181879328939915,168036.301,163185.475666667
"sp|P62249|RS16_HUMAN;","HUMAN",0.0572452599604064,205477.241666667,189380.152666667
"sp|P62258|1433E_HUMAN;","HUMAN",0.113763208207206,319591.197233333,283238.278533333
"sp|P62263|RS14_HUMAN;","HUMAN",0.122259870903664,141389.418,124570.8116
"sp|P62266|RS23_HUMAN;","HUMAN",-0.193247467938095,155082.655,170035.5723
"sp|P62269|RS18_HUMAN;","HUMAN",-0.0130491547609719,260650.534333333,252226.133333333
"sp|P62273|RS29_HUMAN;","HUMAN",0.464021605252398,54619.4541666667,37972.2393333333
"sp|P62277|RS13_HUMAN;","HUMAN",-0.0282273856065877,241941.114666667,236597.549666667
"sp|P62280|RS11_HUMAN;","HUMAN",-0.132494364734509,190417.986666667,200168.632666667
