"entry","species","logratio","sample1means","sample2means"
"EPIPL_HUMAN","HUMAN",0.9393950707844,2020189.33333333,1049972.33333333
"ERF1_HUMAN","HUMAN",0.181343573341676,1701923.33333333,1495967
"ERF3A_HUMAN","HUMAN",0.310829746986863,603271.666666667,484747.666666667
"ERF3B_HUMAN","HUMAN",0.724134723227163,910507,549375
"ERGI1_HUMAN","HUMAN",-0.183770668590581,1216525.33333333,1377252.33333333
"ERH_HUMAN","HUMAN",0.514304995448804,278856.666666667,194595
"ERLN2_HUMAN","HUMAN",-0.240875393882503,610896.333333333,719532
"ERMP1_HUMAN","HUMAN",0.180817748262673,368363,323904
"ERP29_HUMAN","HUMAN",-0.0174040186214456,2213124.33333333,2232630.33333333
"ERP44_HUMAN","HUMAN",-0.0580818286537993,1132815.33333333,1175480.33333333
"ESTD_HUMAN","HUMAN",-0.0163420064851471,445026,448618
"ESYT1_HUMAN","HUMAN",-0.00236355912238788,619065.333333333,618044.666666667
"ETFA_HUMAN","HUMAN",0.04886350307517,2023608.66666667,1949795.33333333
"ETFB_HUMAN","HUMAN",0.0595463537653653,1831632.66666667,1751802
"ETHE1_HUMAN","HUMAN",-0.0570053560515275,615109.333333333,637800
"EWS_HUMAN","HUMAN",-0.253817211439274,471213.333333333,560010.333333333
"EXOS4_HUMAN","HUMAN",-0.835757520800518,413235,735118
"EXOS6_HUMAN","HUMAN",-0.46070434458589,274320,376283.5
"EXOS9_HUMAN","HUMAN",1.0712910902162,585375.5,277661.5
"EZRI_HUMAN","HUMAN",0.00628818581718076,1884564.66666667,1870208.33333333
"F10A1_HUMAN","HUMAN",0.0570583954596057,745213,713963.5
"FABP5_HUMAN","HUMAN",-0.342530462512249,670193.333333333,847001
"FAF2_HUMAN","HUMAN",0.580307246044606,292215,194798
"FAS_HUMAN","HUMAN",0.0118016967658103,3831681.33333333,3787988
"FBRL_HUMAN","HUMAN",-0.0138180252449294,1458043.33333333,1467242.66666667
"FEN1_HUMAN","HUMAN",0.0567571549294153,1847137.66666667,1770050
"FERM2_HUMAN","HUMAN",0.612092061222797,602035,392586.666666667
"FETUA_HUMAN","HUMAN",0.782717041892733,493861,286124.666666667
"FHL1_HUMAN","HUMAN",-0.225164196107271,320703,373642.333333333
"FIS1_HUMAN","HUMAN",-0.188879036803526,640178.333333333,727329.333333333
"FKB10_HUMAN","HUMAN",0.438878539901953,1980823,1456471.33333333
"FKB1A_HUMAN","HUMAN",0.152223826083614,463596,415803
"FKBP2_HUMAN","HUMAN",-0.315410182343857,724833,898996
"FKBP3_HUMAN","HUMAN",0.0582956706689343,869108,831949.333333333
"FKBP4_HUMAN","HUMAN",-0.104319361750274,1547749.33333333,1658348.33333333
"FKBP8_HUMAN","HUMAN",0.0673979718747244,692821.666666667,659029
"FKBP9_HUMAN","HUMAN",-0.051372014896789,319269,329756.333333333
"FLNA_HUMAN","HUMAN",-0.0516789899895735,5660480.66666667,5847660
"FLNB_HUMAN","HUMAN",-0.187639678346874,3237629,3675226.66666667
"FLNC_HUMAN","HUMAN",0.365542332130832,1158261.66666667,896064.666666667
"FLOT1_HUMAN","HUMAN",0.317055693817347,1511692.66666667,1209461.66666667
"FLOT2_HUMAN","HUMAN",0.691063384517289,2113455,1304770.33333333
"FMR1_HUMAN","HUMAN",-0.213109374697812,792676.333333333,915841
"FOLR1_HUMAN","HUMAN",-0.0141320965531151,2252086.66666667,2266789.33333333
"FPPS_HUMAN","HUMAN",-0.139136624611791,1505308,1652272
"FRIH_HUMAN","HUMAN",0.464189639115473,1057543.33333333,764073.333333333
"FSCN1_HUMAN","HUMAN",-0.245830908886677,2101446.66666667,2483663.33333333
"FUBP1_HUMAN","HUMAN",-0.228102168658168,1843334.66666667,2151997
"FUBP2_HUMAN","HUMAN",-0.0224653345967684,1626162.66666667,1646260.66666667
"FUBP3_HUMAN","HUMAN",-0.166281108141233,1638404.33333333,1832519.33333333
"FUMH_HUMAN","HUMAN",-0.326049493386638,1289775,1611523
"FUS_HUMAN","HUMAN",-0.0582142540991999,1075452.66666667,1116059.66666667
"G3BP1_HUMAN","HUMAN",0.528239323323239,2323735.33333333,1605989.33333333
"G3BP2_HUMAN","HUMAN",-0.109317239601518,339662,365196.5
"G3P_HUMAN","HUMAN",-0.0122703828452535,21712341.3333333,21825906.3333333
"G6PD_HUMAN","HUMAN",0.255768880277575,3213338.33333333,2682466
"G6PI_HUMAN","HUMAN",-0.0327673187576093,3892256,3968599
"GALT2_HUMAN","HUMAN",-0.122284961951654,1491262,1617846.33333333
"GANAB_HUMAN","HUMAN",0.181623080689776,4782072,4202560.66666667
"GAPD1_HUMAN","HUMAN",-0.153616265817141,721634,800077.333333333
"GBB1_HUMAN","HUMAN",0.347077801981831,583193.666666667,456987
"GBB2_HUMAN","HUMAN",0.362316986211388,646803.333333333,501505.666666667
"GBB4_HUMAN","HUMAN",-0.019593612753398,1488783,1504186
"GBG12_HUMAN","HUMAN",-0.390347679261545,356664.333333333,465948.5
"GBLP_HUMAN","HUMAN",0.155392711498161,5446027.66666667,4873869
"GCDH_HUMAN","HUMAN",-0.569931592719518,391535.5,579308
"GCN1L_HUMAN","HUMAN",-0.173585737378462,1491366.33333333,1676527.66666667
"GDIB_HUMAN","HUMAN",-0.234325297933947,1578303.33333333,1850552
"GDIR1_HUMAN","HUMAN",-0.232903618656826,873397.666666667,1023045.33333333
"GFPT2_HUMAN","HUMAN",0.566371278176498,919249,618743
"GGH_HUMAN","HUMAN",-0.281702010261002,571049.333333333,691904.666666667
"GHITM_HUMAN","HUMAN",0.376319832863651,594824.666666667,456748.666666667
"GLCM_HUMAN","HUMAN",-0.28525731318458,1369302,1663191
"GLGB_HUMAN","HUMAN",0.304177248134528,1015431,819701.666666667
"GLRX3_HUMAN","HUMAN",0.544310395980739,1122563.33333333,767236
"GLU2B_HUMAN","HUMAN",-0.403554207410896,2411250,3179040.33333333
"GLYM_HUMAN","HUMAN",-0.0369094537352751,2254516.66666667,2305346.33333333
"GNAI3_HUMAN","HUMAN",0.260660255332993,420943.333333333,350210.333333333
"GNAT3_HUMAN","HUMAN",0.0294739335024752,2492119.33333333,2433706.33333333
"GNL3_HUMAN","HUMAN",-0.405484585129262,969787.333333333,1280299
"GNPI1_HUMAN","HUMAN",0.0496847891161576,348949.666666667,336030
"GNS_HUMAN","HUMAN",1.38284793409657,1575710.5,602240
"GPC1_HUMAN","HUMAN",0.251416115049288,441545.5,369712
"GPDM_HUMAN","HUMAN",0.191642491162642,940751.666666667,821025.666666667
"GPX1_HUMAN","HUMAN",0.330094607143292,958304.666666667,759813.666666667
"GRHPR_HUMAN","HUMAN",-0.313055451489163,681752.666666667,844185.333333333
"GRP75_HUMAN","HUMAN",0.131645565486598,8575491.66666667,7801922.66666667
"GRP78_HUMAN","HUMAN",0.0361072340672628,10135859,9852877.33333333
"GRPE1_HUMAN","HUMAN",-0.186011367617792,655377,743118.5
"GRSF1_HUMAN","HUMAN",-0.24284913973852,413804,488058
"GRWD1_HUMAN","HUMAN",0.443818893731138,794445,582147.333333333
"GSH0_HUMAN","HUMAN",-0.11673892652588,312983.5,338248
"GSHB_HUMAN","HUMAN",-1.12279177497617,520218,1129149
"GSHR_HUMAN","HUMAN",0.204935167713088,1438881.66666667,1244243.33333333
"GSLG1_HUMAN","HUMAN",0.558550140603753,385144.5,260648.5
"GSTK1_HUMAN","HUMAN",0.0453707148922912,422820.666666667,408385.333333333
"GSTM3_HUMAN","HUMAN",-0.0111374520141057,1749918.33333333,1757690.33333333
"GSTM4_HUMAN","HUMAN",0.159850657510282,1154330.66666667,1029869.66666667
"GSTM5_HUMAN","HUMAN",-0.203400413713464,1099809,1262172.66666667
"GSTO1_HUMAN","HUMAN",-0.150560123301303,1402538,1551706.66666667
"GSTP1_HUMAN","HUMAN",0.0805450524304838,2583378.33333333,2435081
"GT251_HUMAN","HUMAN",-0.226876496149443,1719693.66666667,2005947.66666667
"GTF2I_HUMAN","HUMAN",-0.313462247275263,950922,1177818.33333333
"GUAA_HUMAN","HUMAN",-0.228832831959758,1239911,1448264.66666667
"GUAD_HUMAN","HUMAN",0.011405267919835,725779,717700
"GYS1_HUMAN","HUMAN",0.351013443585543,694209,542496
"H10_HUMAN","HUMAN",0.126394905508252,855168,780862.666666667
"H11_HUMAN","HUMAN",-0.309066247691078,220671,272493
"H12_HUMAN","HUMAN",-0.092044636449456,986559,1048101
"H14_HUMAN","HUMAN",0.0358669694765621,16436729.6666667,15980496
"H15_HUMAN","HUMAN",-0.28290388232263,8883869.33333333,10772998.3333333
"H1T_HUMAN","HUMAN",-0.013333297561755,12031458.3333333,12103302
"H1X_HUMAN","HUMAN",0.334563469620123,2013572.33333333,1591569
"H2A3_HUMAN","HUMAN",0.296617170727438,2158954,1751961.66666667
"H2AJ_HUMAN","HUMAN",0.127601708614555,5764959,5259641.66666667
"H2AX_HUMAN","HUMAN",0.0375241315105196,12080335.6666667,11731539
"H2AY_HUMAN","HUMAN",2.20262626399626,15193165,3289755
"H2AZ_HUMAN","HUMAN",-0.0992472886736823,3907014,4171509.66666667
"H2B3B_HUMAN","HUMAN",0.016477583909051,4914450.33333333,4842689
"H2BFS_HUMAN","HUMAN",-0.0268767761188214,37436354.6666667,38015100.6666667
"H33_HUMAN","HUMAN",0.0725096710825195,10177063.3333333,9646433.33333333
"H3C_HUMAN","HUMAN",8.01181556698448e-05,18646670.6666667,18584422
"H4_HUMAN","HUMAN",-0.0155497333391598,39635118.6666667,39933095.3333333
"HAP28_HUMAN","HUMAN",0.841373732855733,901732.666666667,501615.5
"HAT1_HUMAN","HUMAN",0.635245797592817,627790.333333333,402864
"HCD2_HUMAN","HUMAN",-0.104045243789493,2842982.66666667,3045557.66666667
"HCDH_HUMAN","HUMAN",-0.0468638406240864,1256484.33333333,1293708.33333333
"HCFC1_HUMAN","HUMAN",-0.418046341409288,988908,1316959
"HDAC2_HUMAN","HUMAN",-0.0538474339791363,858836,888570.333333333
"HDGF_HUMAN","HUMAN",-0.0619952663599482,1662320,1729613
"HEAT1_HUMAN","HUMAN",-1.02753714090782,320944,652109.666666667
"HEXA_HUMAN","HUMAN",-0.111613021675042,1160901.66666667,1250161.66666667
"HEXB_HUMAN","HUMAN",-0.0122556366114305,1051436.33333333,1056925
"HINT1_HUMAN","HUMAN",-0.0243913949291889,798642.333333333,809593
"HINT2_HUMAN","HUMAN",1.58992571217127,659158.333333333,218246
"HLAH_HUMAN","HUMAN",-0.35287664315564,1009172,1284587
"HM13_HUMAN","HUMAN",0.492472182355812,1010819.33333333,716137.666666667
"HMGA1_HUMAN","HUMAN",0.107485071700994,767598,710149
"HMGB1_HUMAN","HUMAN",-0.17455156492012,1932206.33333333,2173555
"HMGB2_HUMAN","HUMAN",0.0602605272083403,1617399.33333333,1546140.33333333
"HMGB3_HUMAN","HUMAN",0.140289115652804,1388125.33333333,1255363
"HMGN2_HUMAN","HUMAN",0.038386083394488,261896.333333333,254182.666666667
"HN1L_HUMAN","HUMAN",-0.429893902446311,307089.333333333,412332.5
"HNRDL_HUMAN","HUMAN",-0.175511722052653,930913.333333333,1047889.33333333
"HNRH1_HUMAN","HUMAN",-0.0370275151725561,2237223.66666667,2287850.66666667
"HNRH2_HUMAN","HUMAN",0.0786100775910626,2252508.33333333,2126054
"HNRH3_HUMAN","HUMAN",0.0310185799180454,1525711.33333333,1488355.66666667
"HNRL1_HUMAN","HUMAN",0.0388659132651042,1279705,1241600.66666667
"HNRL2_HUMAN","HUMAN",-0.172305326054009,1761268,1978182.66666667
"HNRPC_HUMAN","HUMAN",-0.0734205762427954,10123928,10617511
"HNRPD_HUMAN","HUMAN",-0.177462102587898,2928245,3300659.33333333
"HNRPF_HUMAN","HUMAN",-0.0995066090782285,2139984.66666667,2285267.33333333
"HNRPK_HUMAN","HUMAN",0.0266846344574623,9469547.33333333,9265486.33333333
"HNRPL_HUMAN","HUMAN",0.063911976332071,2267803.66666667,2162409.33333333
"HNRPM_HUMAN","HUMAN",0.162018966965318,3933819.66666667,3504400.66666667
"HNRPQ_HUMAN","HUMAN",0.0159825417601835,1986176.33333333,1957845.66666667
"HNRPR_HUMAN","HUMAN",0.00494631698327617,3520059.33333333,3496494.66666667
"HNRPU_HUMAN","HUMAN",0.171177655304832,6208820.33333333,5496058.66666667
"HP1B3_HUMAN","HUMAN",-0.0423134710154646,961511.333333333,986879
"HPBP1_HUMAN","HUMAN",-1.37452155836904,415092.333333333,1072726
"HPCL1_HUMAN","HUMAN",-0.0417759862165025,246377,252783
"HPRT_HUMAN","HUMAN",-0.0645993626354458,1546204,1611703
"HS105_HUMAN","HUMAN",-0.304764198191241,1007504.66666667,1240401
"HS74L_HUMAN","HUMAN",0.207061451385195,710093,613134
"HS90A_HUMAN","HUMAN",-0.0772000419339332,8567803.33333333,9009089.33333333
"HS90B_HUMAN","HUMAN",0.00185253361903378,15656668.6666667,15585242.6666667
"HSDL2_HUMAN","HUMAN",0.0196232597033857,843148,829026.666666667
"HSP71_HUMAN","HUMAN",0.0247176684611413,6035163.33333333,5913167
"HSP74_HUMAN","HUMAN",0.159286254452675,2461246.66666667,2196732
"HSP77_HUMAN","HUMAN",0.0372819586535935,2630715,2555187
"HSP7C_HUMAN","HUMAN",-0.0198961846626442,12588456.3333333,12721364.6666667
"HSPB1_HUMAN","HUMAN",0.0751577901380942,4147039.66666667,3923605.33333333
"HUWE1_HUMAN","HUMAN",-0.19183822130738,1166079.33333333,1327544.33333333
"HXK1_HUMAN","HUMAN",-0.0472921411510686,692788,713524
"HXK2_HUMAN","HUMAN",0.0536049166977211,771832,741238.5
"HYEP_HUMAN","HUMAN",-0.0596186200156077,1016936.33333333,1056361.66666667
"HYOU1_HUMAN","HUMAN",0.177443038264867,1283576,1131300
"I2BP2_HUMAN","HUMAN",-0.291831102036574,486644.5,593791
"ICAL_HUMAN","HUMAN",0.563540437344929,908634,612799.333333333
"IDH3A_HUMAN","HUMAN",0.151034117647842,1081187.33333333,970525.666666667
"IDHC_HUMAN","HUMAN",-0.0467937305025806,1251847.66666667,1288871.66666667
"IDI1_HUMAN","HUMAN",-0.50408718164266,241341,341152.333333333
"IF1AX_HUMAN","HUMAN",0.131315219782666,607670.5,552981
"IF1AY_HUMAN","HUMAN",-0.271712054931065,327282,393810.666666667
"IF2A_HUMAN","HUMAN",-2.40452891272733,1308882.66666667,6907293.66666667
"IF2B3_HUMAN","HUMAN",0.0496688095486488,981337.333333333,945014.333333333
"IF2B_HUMAN","HUMAN",0.447712855403649,1495936.66666667,1093226.33333333
"IF2G_HUMAN","HUMAN",-0.15544447893066,1263042,1402113.33333333
"IF2P_HUMAN","HUMAN",-0.0718043126615423,1316622.33333333,1379267
"IF4A1_HUMAN","HUMAN",0.0722738559513541,4055527.66666667,3844701.66666667
"IF4A2_HUMAN","HUMAN",-0.109605147281249,4759538,5118363.33333333
"IF4A3_HUMAN","HUMAN",0.150967854231294,2544597.33333333,2284257.66666667
"IF4B_HUMAN","HUMAN",-0.00451044803392065,747100,746979
"IF4G1_HUMAN","HUMAN",-0.623043911904729,892836,1370561.33333333
"IF4G2_HUMAN","HUMAN",-0.425923339775331,624035,835596.333333333
"IF4G3_HUMAN","HUMAN",-0.389068999283938,271241,354037
"IF4H_HUMAN","HUMAN",-0.0939287560034657,779508.666666667,829217
"IF5A1_HUMAN","HUMAN",0.106561881814832,983057,910064.666666667
"IF5AL_HUMAN","HUMAN",0.0431743511750849,2119266.33333333,2050032
"IF5_HUMAN","HUMAN",0.338302454821614,1226321.66666667,966801
"IF6_HUMAN","HUMAN",0.195541439606469,918747.666666667,799658
"ILEU_HUMAN","HUMAN",-0.103610455322158,427153.333333333,457452
"ILF2_HUMAN","HUMAN",0.189059137874807,2508384.33333333,2193075
"ILF3_HUMAN","HUMAN",-0.00670139038643498,2481597,2484966
"ILKAP_HUMAN","HUMAN",-0.0997989286396277,702464,750306
"ILK_HUMAN","HUMAN",-0.00879548567562794,382034.666666667,383109
"IMA1_HUMAN","HUMAN",-0.05125510742536,2295784,2371003.66666667
"IMA4_HUMAN","HUMAN",-0.122751715950805,536962,582730
"IMA7_HUMAN","HUMAN",0.446097215244883,921774,674384.666666667
"IMB1_HUMAN","HUMAN",-0.0274454153027149,2582632.33333333,2623592.33333333
"IMDH2_HUMAN","HUMAN",-0.306582337358943,3451527.33333333,4254746.33333333
"IMMT_HUMAN","HUMAN",-0.182003874686997,1353372.66666667,1530304.66666667
"IPO5_HUMAN","HUMAN",-0.166918904460899,1218025,1362936.66666667
"IPO7_HUMAN","HUMAN",-0.127373305820793,1167966.66666667,1271585.33333333
"IPO9_HUMAN","HUMAN",-0.183034019740526,543287.333333333,614752.333333333
"IPYR2_HUMAN","HUMAN",0.131737673877728,932967.333333333,848753
"IPYR_HUMAN","HUMAN",-0.0895346951658965,1425639.33333333,1511938.66666667
"IQGA1_HUMAN","HUMAN",-0.222635258929937,1284931.66666667,1494417
"ISG15_HUMAN","HUMAN",0.0167058463201613,1748249,1722448.33333333
"ITA3_HUMAN","HUMAN",-0.013534670088461,861947.333333333,867215.333333333
"ITAV_HUMAN","HUMAN",-1.74856846630457,734587.666666667,2460294.33333333
"ITB1_HUMAN","HUMAN",0.0679710811557736,1921034,1826609
"K1C10_HUMAN","HUMAN",0.1140788336307,1271427,1170906.33333333
"K1C15_HUMAN","HUMAN",-0.0386959915883485,3551600,3636173.33333333
"K1C17_HUMAN","HUMAN",0.0246003488014437,3226622,3161655.33333333
"K1C18_HUMAN","HUMAN",-0.0427667670824851,5743601.66666667,5896988.33333333
"K1C19_HUMAN","HUMAN",-0.0143536388899775,2444247,2460582
"K1C9_HUMAN","HUMAN",0.916618226852383,1040026.66666667,549144.666666667
"K22E_HUMAN","HUMAN",0.579526843390552,1790251.66666667,1194073.33333333
"K2C1_HUMAN","HUMAN",0.394995293815056,2364382.66666667,1792190.66666667
"K2C7_HUMAN","HUMAN",0.0482436653151608,4560900,4396424.66666667
"K2C8_HUMAN","HUMAN",0.0179642769323076,6225317.66666667,6128096.66666667
"K6PF_HUMAN","HUMAN",0.817394914760816,772860.5,437132
"K6PL_HUMAN","HUMAN",-0.0895059156699678,296632.333333333,314582.333333333
"K6PP_HUMAN","HUMAN",0.0254542338410532,1426563,1397012.66666667
"KAD1_HUMAN","HUMAN",-0.840654795982228,770739,1375756.33333333
"KAD2_HUMAN","HUMAN",-0.381252720394641,2368833,3075210.33333333
"KAD3_HUMAN","HUMAN",0.0468127966526212,815864,787222.666666667
"KAD4_HUMAN","HUMAN",1.58484800574638,936211,311070.5
"KAP2_HUMAN","HUMAN",-0.00752830466231444,597916,599071
"KCD12_HUMAN","HUMAN",0.143823541993313,474767,428309
"KCRB_HUMAN","HUMAN",0.0784151912330356,2977490,2810715.33333333
"KCY_HUMAN","HUMAN",0.0811305854183252,1489864.66666667,1403770
"KHDR1_HUMAN","HUMAN",0.236203367330706,1160607,982093.333333333
"KI67_HUMAN","HUMAN",0.35025215379302,627503.666666667,490627.333333333
"KINH_HUMAN","HUMAN",-0.455278247812935,824579.333333333,1126825.66666667
"KPYM_HUMAN","HUMAN",0.00611726818000476,14386626.6666667,14278723
"KTN1_HUMAN","HUMAN",0.0414930533737567,1640857,1589102.66666667
"KYNU_HUMAN","HUMAN",0.0690922504633451,2063335.66666667,1960392
"L1CAM_HUMAN","HUMAN",0.139689459285415,1403607.33333333,1269892
"LAMC1_HUMAN","HUMAN",0.0545159270242747,686181,658566.5
"LAMP1_HUMAN","HUMAN",-0.128105314935494,2851001.33333333,3105509.33333333
"LAMP2_HUMAN","HUMAN",-0.0944982248592489,2174892,2314495.66666667
"LANC1_HUMAN","HUMAN",-0.481890158968133,1416981.33333333,1972420
"LAP2B_HUMAN","HUMAN",0.421267102692774,2169551,1614833.33333333
"LARP1_HUMAN","HUMAN",1.33847533811844,911714.666666667,359343.333333333
"LASP1_HUMAN","HUMAN",0.0225680896883595,910310.333333333,893239
"LAT1_HUMAN","HUMAN",-0.00471875257541218,1819543,1819511
"LA_HUMAN","HUMAN",0.0240757748369103,848610,831826
"LC7L2_HUMAN","HUMAN",-0.488132396125694,666015.666666667,931105.333333333
"LC7L3_HUMAN","HUMAN",0.291326812536378,731284.333333333,595607.333333333
"LDHA_HUMAN","HUMAN",-0.0752802075267979,7727299,8114489.33333333
"LDHB_HUMAN","HUMAN",-0.00514918742159278,7939019.66666667,7941249
"LEG1_HUMAN","HUMAN",-0.0455815873174071,2680802.66666667,2757770.66666667
"LEG3_HUMAN","HUMAN",0.572248989761707,1461842.5,979960
"LETM1_HUMAN","HUMAN",0.0484479561454291,386912.666666667,372907
"LGUL_HUMAN","HUMAN",-0.0238059866425904,1925739,1951352
"LIS1_HUMAN","HUMAN",-0.198233106959948,612979,700957.333333333
"LKHA4_HUMAN","HUMAN",0.119463214028707,1345431.66666667,1234444.33333333
"LMAN1_HUMAN","HUMAN",0.321142441116702,1428201.66666667,1139430.66666667
"LMAN1_HUMAN/reverse_sp","HUMAN",0.460003369954304,307625.333333333,222904.666666667
"LMAN2_HUMAN","HUMAN",-0.399720713017061,1077285.66666667,1416546
"LMNA_HUMAN","HUMAN",0.019478692370465,5155393.66666667,5069557.33333333
"LMNB1_HUMAN","HUMAN",-0.199574543758029,2227209.33333333,2549240.66666667
"LMNB2_HUMAN","HUMAN",0.11415827197661,2184889.66666667,2012038.66666667
"LONM_HUMAN","HUMAN",-0.670247678753138,1204459,1910418.66666667
"LPPRC_HUMAN","HUMAN",0.0126055705644156,1499263.33333333,1481341.33333333
"LRC47_HUMAN","HUMAN",0.115809433519023,823115.333333333,757130
"LRC59_HUMAN","HUMAN",-0.344866667388928,2117016.33333333,2679855
"LUC7L_HUMAN","HUMAN",-0.378429269982506,341353.666666667,442277.666666667
"LYPA1_HUMAN","HUMAN",0.00707949404979761,418442.333333333,415027
"LYRIC_HUMAN","HUMAN",0.0985760437807605,630770.333333333,587176.666666667
"M2OM_HUMAN","HUMAN",-0.938422096329338,384803.666666667,735028.666666667
"MACD1_HUMAN","HUMAN",-0.108640162623616,662839,712334.333333333
"MAGD2_HUMAN","HUMAN",0.292764002208942,618879.666666667,503555.5
"MANF_HUMAN","HUMAN",-0.194713499010866,459495.5,524164.666666667
"MAOM_HUMAN","HUMAN",1.05634494858221,574895,275530
"MAOX_HUMAN","HUMAN",-0.827452612289897,435163,769683
"MAP4_HUMAN","HUMAN",-0.15783626986734,3085536.33333333,3430962.66666667
"MARCS_HUMAN","HUMAN",-0.621916702028444,209272.5,320996
"MARE1_HUMAN","HUMAN",0.0113378326197888,806175.333333333,797238.666666667
"MAT2B_HUMAN","HUMAN",0.0671763129520598,718127.333333333,683205.333333333
"MATR3_HUMAN","HUMAN",-0.00961150164528165,1636925.66666667,1642457.66666667
"MBB1A_HUMAN","HUMAN",-0.159858563245351,1352665.66666667,1506206.66666667
"MBOA7_HUMAN","HUMAN",-0.107807503116605,499439.666666667,536424
"MCA3_HUMAN","HUMAN",0.662523372325631,651895.333333333,410497.333333333
"MCCB_HUMAN","HUMAN",-0.0406854592604007,310670.5,318507.333333333
"MCM2_HUMAN","HUMAN",-0.297389508587486,1347486,1650514.33333333
"MCM3_HUMAN","HUMAN",-0.409322816515784,1403875.33333333,1858313
"MCM4_HUMAN","HUMAN",0.131145252363102,1033825.33333333,940893.333333333
"MCM5_HUMAN","HUMAN",0.198320979622501,2333419.33333333,2027048.33333333
"MCM6_HUMAN","HUMAN",-0.228925882621014,1641975.66666667,1918015.66666667
"MCM7_HUMAN","HUMAN",0.130927769195111,1540964.33333333,1402656.33333333
"MDHC_HUMAN","HUMAN",0.0202839328771639,2669377.66666667,2623468.33333333
"MDHM_HUMAN","HUMAN",0.0203501783409709,7043774.66666667,6922314.33333333
"METK2_HUMAN","HUMAN",-0.134920966737895,1491230.33333333,1632044
"MGN_HUMAN","HUMAN",0.333692521111159,958532.5,758101.333333333
"MGST1_HUMAN","HUMAN",-0.251919807753247,428701.666666667,508818
"MIF_HUMAN","HUMAN",0.025364146234409,4152092,4066338
"ML12B_HUMAN","HUMAN",0.210627650610749,1361157.66666667,1172398
"MOES_HUMAN","HUMAN",-0.470953749433606,3402829.66666667,4700924.66666667
"MOGS_HUMAN","HUMAN",-0.5730606380119,380033,563510
"MOT1_HUMAN","HUMAN",-0.0687162483672366,354456,370527
"MOT4_HUMAN","HUMAN",0.394476658798193,714727.333333333,541954.666666667
"MPCP_HUMAN","HUMAN",-0.131645317298366,3339842.33333333,3646926.66666667
"MPPA_HUMAN","HUMAN",-0.150709874604355,644616.333333333,713249.333333333
"MPPB_HUMAN","HUMAN",0.187877827745868,1125926.33333333,985201.333333333
"MPRD_HUMAN","HUMAN",0.107323338122574,1066875,987138
"MPRI_HUMAN","HUMAN",-0.470672215796882,283584.5,391688.5
"MPU1_HUMAN","HUMAN",-0.134953182078395,438673,480106.666666667
"MRE11_HUMAN","HUMAN",-0.121957474572558,446203.333333333,483969
"MRP1_HUMAN","HUMAN",2.64504711334043,1570447.33333333,250240
"MRT4_HUMAN","HUMAN",-0.750856874710448,527833.333333333,885317.666666667
"MSH2_HUMAN","HUMAN",1.32348044512629,972722.333333333,387394.5
"MSH6_HUMAN","HUMAN",0.647393623563475,739313,470452
"MTA2_HUMAN","HUMAN",-0.448921636420136,385326.666666667,524251.666666667
"MTAP_HUMAN","HUMAN",-0.15480458647029,714117.333333333,792396
"MTCH2_HUMAN","HUMAN",-0.0880318748571373,1555161.66666667,1647584.33333333
"MTNA_HUMAN","HUMAN",0.0365678823848515,513381,498888.666666667
"MUC18_HUMAN","HUMAN",0.650381660911049,511988.5,325123
"MYG1_HUMAN","HUMAN",-1.26309893848392,597506,1429370.5
"MYH10_HUMAN","HUMAN",0.0505108562094044,215738,207631.5
"MYH9_HUMAN","HUMAN",0.11239439848226,3572886,3294253
"MYL6_HUMAN","HUMAN",0.0216443972529934,2820269.66666667,2769152.66666667
"MYL9_HUMAN","HUMAN",-0.165888848221911,1322171.66666667,1478418
"MYO1C_HUMAN","HUMAN",-0.355184470719342,754344,961750.666666667
"MYO1E_HUMAN","HUMAN",-0.327698578456698,492175.333333333,615657
"MYOF_HUMAN","HUMAN",-0.236404613295203,704028.666666667,826660.333333333
"NAA15_HUMAN","HUMAN",0.0600224624084616,1469696,1405176.33333333
"NAA50_HUMAN","HUMAN",-0.0693442872936767,243214,254352
"NACA_HUMAN","HUMAN",-0.0268470579334946,1668961,1694727.33333333
"NAMPT_HUMAN","HUMAN",-0.491625258860145,2045639,2866783
"NASP_HUMAN","HUMAN",-0.523634397565379,1384190,1983340.33333333
"NAT10_HUMAN","HUMAN",0.224825778146225,1786808.66666667,1523949.66666667
"NB5R3_HUMAN","HUMAN",0.559109975650742,1332233,901245.666666667
"NCBP1_HUMAN","HUMAN",0.351870387904038,551704.666666667,430878.666666667
"NCLN_HUMAN","HUMAN",0.323122279173049,577011,459712.666666667
"NCPR_HUMAN","HUMAN",-0.318155061263941,580777,721698
"NDKA_HUMAN","HUMAN",-0.0665536287034213,1530326.66666667,1597315.33333333
"NDKB_HUMAN","HUMAN",-0.125692736933588,6725340,7313468.66666667
"NDUA4_HUMAN","HUMAN",-0.101806822118469,669429.666666667,716017.666666667
"NDUA9_HUMAN","HUMAN",0.306528460673004,603576,486440.333333333
"NDUBA_HUMAN","HUMAN",0.227617817783185,511280.333333333,435222.333333333
"NDUS1_HUMAN","HUMAN",-0.127864898154241,677800.333333333,738184.333333333
"NDUS3_HUMAN","HUMAN",-0.396919481534617,337713,443204.666666667
"NDUV2_HUMAN","HUMAN",-0.0384124277946949,398280,407684
"NEP1_HUMAN","HUMAN",2.37139487050203,627486,120869
"NH2L1_HUMAN","HUMAN",-0.0146475775717785,1325316.66666667,1334445.66666667
