"entry","species","logratio","sample1means","sample2means"
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.0235731517878379,325.691495914535,328.469966591688
"1/sp|P49736|MCM2_HUMAN","HUMAN",0.0230674303130446,401.302604433613,391.851046963611
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0774080690377092,396.411937771749,414.994075680925
"1/sp|O75947|ATP5H_HUMAN","HUMAN",-0.00835652889006639,263.638876465368,263.098298624207
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",0.106898136671112,91.3776523396356,84.1886357639031
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.00762252143857876,546.376759385094,544.979099786185
"1/sp|P50416|CPT1A_HUMAN","HUMAN",-0.130759894949164,111.970104794884,121.634775221742
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.07581589728275,257.297345063002,269.061268770238
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0340758535937193,1781.42903525194,1726.2500100151
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0157165526890902,396.461970864914,397.672638688812
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.00523778717512286,1144.84923676874,1131.78670894038
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.206368292033863,822.728407874997,707.500040128476
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.0649772675195506,216.355726346164,224.554375832004
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.108235421808096,111.37127130253,119.110022680891
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0389578153799459,206.430415455766,199.360556484048
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.191461449327378,263.968836004741,229.355965080157
"1/sp|O43175|SERA_HUMAN","HUMAN",0.0337560595019247,1733.39812219902,1680.07920699734
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.00363549263368224,124.959605082523,124.295972878448
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.0319590078553824,176.2272396844,178.766723525724
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.00713737309327305,488.042681674496,486.630572358218
"1/sp|P62424|RL7A_HUMAN","HUMAN",0.0240550293777054,1127.35819414191,1100.05313250519
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.0950426947599561,175.584597298263,186.075904828229
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.0243564225845856,1018.01485593085,1027.25709885612
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0589031069009891,2433.76681002001,2318.14385888793
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0329768813394361,475.213685340295,482.401879456135
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0532046033515833,468.325699437859,482.122270937177
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0827153738063968,794.252734179959,744.135342203202
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.0617689788336269,197.306093678746,187.559559710105
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.0514985291417733,207.509286170307,213.369903139066
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.00621390833339592,437.341405406113,432.058988981996
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.00377251543745137,999.44598755939,994.232580649335
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0394585066336064,686.846991075496,663.093586786058
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.0140671329478294,712.614696293636,713.974046591314
"1/sp|P62191|PRS4_HUMAN","HUMAN",-0.0134597730544554,128.18842379168,128.378892421322
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.0877478198653463,147.796717004655,155.837701732181
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.00299934066168222,421.07514491835,416.917127529903
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.0203127430537312,282.776323404748,276.644041281043
"1/sp|P54920|SNAA_HUMAN","HUMAN",-0.0469547675985488,107.799317392342,110.495305229706
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.071878633618929,189.100044764921,178.503620252247
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0645812754924803,190.677940952951,180.905834624514
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.103155946344504,172.21443239408,183.533607166066
"1/sp|P07339|CATD_HUMAN","HUMAN",0.0915762279864248,427.759997351452,398.314391798993
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0267741371936855,419.085047240747,423.599077568784
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.0260807935040181,337.255633481982,328.625404199228
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.066833460788592,255.959483394704,266.000910381109
"1/sp|O14980|XPO1_HUMAN","HUMAN",0.0323588345102365,266.679355157419,258.726812538245
"1/sp|P62081|RS7_HUMAN","HUMAN",0.183867429138825,745.769794554209,651.400668095934
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.164400401055999,152.301053159147,169.350069857388
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0906208807877409,399.28379192343,372.044680668859
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",0.110275035534081,524.861676098383,482.438314106902
"1/sp|P61923|COPZ1_HUMAN","HUMAN",-0.00226865318806791,136.803968722256,135.94857222822
"1/sp|P09960|LKHA4_HUMAN","HUMAN",-0.127976810740149,192.772600659851,209.008133451411
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.104358805797375,148.675865383312,158.580078141638
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0066331194087267,1585.21732089722,1580.07826292212
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.278420401947305,431.506295662678,352.993952959788
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",-0.01780017617116,455.98312501274,458.036596795644
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0113640188157983,1842.85384338213,1814.10743730802
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.0108504701832434,426.832167812326,420.323669399592
"1/sp|O43242|PSMD3_HUMAN","HUMAN",-0.12405572454158,137.663655302891,148.852732964851
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0275976835232726,122.787688314075,119.519870575881
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.0638208548169656,344.032553384015,326.573220256185
"1/sp|P35249|RFC4_HUMAN","HUMAN",0.00406039130964678,196.060352871202,193.981584294423
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.00232167019229827,848.480601694216,843.206278724336
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.00782566392198915,635.877520022532,627.49567070933
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0145452526546765,943.079713539826,926.323895302739
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0585096893420129,938.170323033136,893.843612482519
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0456418575814341,144.297416506613,147.771657746229
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0592654883251767,278.746982417886,265.437639482815
"1/sp|P48163|MAOX_HUMAN","HUMAN",0.0127344847165736,137.856602130073,135.577346468791
"1/sp|P04179|SODM_HUMAN","HUMAN",0.025691777803304,344.397088567299,335.674613288494
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.336884140503959,182.264194876442,143.179931981689
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0865859013577644,287.926594148637,269.035659819724
"1/sp|P38646|GRP75_HUMAN","HUMAN",-0.0730590222370227,2183.78317269929,2279.26852863142
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.114372696983569,302.089284663169,276.884554400716
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0226844772877562,1452.41531711713,1463.90384016504
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0731096599479282,1609.01295189797,1517.55472416538
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0247672486979204,266.557376985922,259.972878592846
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.185962565435288,2524.42132399803,2201.78318856384
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0387985398870741,942.034816331165,960.15091460646
"1/sp|P16401|H15_HUMAN","HUMAN",-0.034130700572399,2757.8714533113,2801.82757853281
"1/sp|P08729|K2C7_HUMAN","HUMAN",-0.00858784277278804,1431.21363623858,1428.50802776864
"1/sp|P00367|DHE3_HUMAN","HUMAN",-0.0459276457395005,238.615645631416,244.409192886073
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.133406798174969,407.607299100685,443.602946235824
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.18106903806682,3065.70533879476,3448.50328118212
"1/sp|Q01650|LAT1_HUMAN","HUMAN",0.026825707222227,485.697828515779,473.024723917184
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0389760388925545,242.129570684056,246.816284584631
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.0944583451546033,81.414737460443,75.6591143336494
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.143781963705346,318.207922102564,348.808205726308
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.0342152485548199,96.7492081812481,98.2969985538374
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.117708432442722,197.097835509708,212.182052181203
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.0126011097054451,120.833477974404,120.941015157538
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.0642748045543834,101.0467273342,104.824769973494
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.0748709031600208,297.264341300769,280.025415293733
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.0454216655214069,157.112174309379,151.053077135935
"1/sp|O75937|DNJC8_HUMAN","HUMAN",0.11903755505185,223.459168652042,204.153733064351
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0536277010764605,1368.23004508123,1408.95035608475
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.154727514736772,194.952286199796,215.327241711157
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0395799144147036,185.042340190683,178.627941056048
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.0618471568863572,138.196433803466,143.122431915675
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0238374686714639,783.011100269054,764.161489607441
"1/sp|O95347|SMC2_HUMAN","HUMAN",-0.173560478596749,140.581617534698,157.314396211791
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0422569813778064,572.317698313561,584.723861233574
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0733230228456342,442.121566167115,461.537667245436
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.0440029359317674,790.16207824936,760.436581862077
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",-0.0206633293966843,353.184613388472,355.479924053208
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.161159598396372,401.534721231302,356.2888682767
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.0245912636131755,560.30411660986,546.530152015493
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.0111929482639842,106.097350408214,104.454738645561
"1/sp|Q13740|CD166_HUMAN","HUMAN",-0.0292000100589816,110.424265520177,111.801497277836
"1/sp|O95831|AIFM1_HUMAN","HUMAN",-0.0409416580707839,347.542426044183,354.752542889575
"1/sp|O75390|CISY_HUMAN","HUMAN",0.0619668941587163,625.92844003185,594.927182633434
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0397363128150414,280.213380914895,285.787818810763
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.0511513527067348,728.626841131776,697.750402795505
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.476070664836134,282.292991327134,389.587189230434
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.0122884647055142,265.644836887327,265.823638035192
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0240930056749926,1083.9967862849,1093.63835677073
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.067262202657403,321.296554798382,334.000433835506
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.0855150458081275,111.258182223863,117.129846866819
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0269228151600512,1921.60762078647,1871.34197494992
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.00623080364006058,259.987444984326,259.07234517294
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.125329666606612,126.474592243786,136.87505242705
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.00473676470847608,384.768812174347,383.017654550605
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",0.00435207707520393,1716.75742462569,1698.21178414067
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.260015117202047,345.588618372519,410.605537647026
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.160805030876394,294.423622020301,326.56738640406
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0873745900287579,253.812082824433,237.029795694143
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.257703488404423,452.518630399683,536.791914554404
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.0449662608224837,347.456735764607,355.655844789851
"1/sp|P40227|TCPZ_HUMAN","HUMAN",-0.0157160971664202,590.265190457102,592.067484272889
"1/sp|O00429|DNM1L_HUMAN","HUMAN",0.0946010956103143,164.534055893971,152.887175628091
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.646409474198194,116.266913301416,180.566760121798
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0328203893994573,416.200052884596,403.659549338039
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.00553810311283333,149.046785788079,148.450878376585
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0272155901266709,483.903991309091,489.265885054326
"1/sp|O43615|TIM44_HUMAN","HUMAN",-0.0497236567093518,79.5345195903123,81.6802382678561
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.000701198504804278,176.096158739611,174.6352147009
"1/sp|P04843|RPN1_HUMAN","HUMAN",0.0206094777282536,825.735490339079,807.66246800494
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.0441306146980197,2484.41172257028,2390.73782428921
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.00889463283212512,218.424161608068,215.385343781706
"1/sp|P62249|RS16_HUMAN","HUMAN",-0.053244604118933,1492.78389137972,1536.8029465299
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.128519749919102,245.11305609922,222.46985241354
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.133676654038071,1308.46040789108,1424.2764396794
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.0545632269944977,130.794634460409,124.956192098968
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.14003308808618,111.794410567692,122.227033677186
"1/sp|O43143|DHX15_HUMAN","HUMAN",-0.00872227285275176,384.750172732216,384.058614507441
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.12041252184077,148.14554253882,159.782565996062
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.143889581730561,3351.88970336105,3010.00807610596
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.0366703063972999,247.025840514362,238.944228589297
"1/sp|P06744|G6PI_HUMAN","HUMAN",-0.072420579948665,1256.48040529395,1310.8394668879
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.0523443965383828,693.219476096693,663.294725690078
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.118098289879938,175.84318274861,189.351907794315
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0697100769899418,285.639223297019,297.437477494326
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.0851905928589831,699.178230739252,735.911929795432
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.0606620590951639,266.117639205661,275.377075277896
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.0613016146637586,181.005030334587,172.119486365286
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.0244082248214397,205.413721015717,200.389454760324
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.605184191751432,122.236458226124,184.489805955244
"1/sp|P49189|AL9A1_HUMAN","HUMAN",-0.0702218047197136,77.2744985466267,80.4948483827025
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.0227037460693296,336.365478534964,328.526139596995
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",-0.0227241712012747,1078.62819401939,1087.18999428938
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.00222749190934971,280.643730983752,278.021143428647
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.0524364793898782,285.572107650995,293.828394175086
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.261105054913708,181.132613250934,215.372439867309
"1/sp|O75396|SC22B_HUMAN","HUMAN",-0.0776914131001845,413.82541490207,433.308917115792
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",0.0257905820146445,123.2735670091,120.143213962569
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0347028420178957,1139.67980854406,1103.89884586957
"1/sp|O75643|U520_HUMAN","HUMAN",0.105209271888858,241.091968099084,222.384552831469
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.0243324582175952,138.302506383406,134.926816153655
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.0447827269679502,2075.21906048046,1996.07118458839
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.0442176436314312,387.31572764666,372.689637226316
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.105767645113672,1421.81317849656,1518.0105528206
"1/sp|P50402|EMD_HUMAN","HUMAN",0.272854874847597,243.793287299919,200.206080433402
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.0282374964710539,1142.49977901914,1111.60070342118
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.017903269302338,199.123081752327,200.034105162612
"1/sp|Q06323|PSME1_HUMAN","HUMAN",0.0408189262127159,212.00966106455,204.484762858838
"1/sp|P41252|SYIC_HUMAN","HUMAN",0.0111325366578212,572.404674988789,563.566236275076
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0382991113735272,256.219340007872,261.056259568083
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.0487258818108815,531.276570802216,509.619143557067
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.366167774539207,180.150974213098,230.386549425006
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.133967672280318,232.533202659514,253.166526238399
"1/sp|P07384|CAN1_HUMAN","HUMAN",0.038883755975767,154.784378698601,149.49097450791
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.044758958796038,267.327246097091,273.596183705735
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",-0.12103770127771,107.803108104061,116.321577330182
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",-0.0189722070935442,257.442598955033,258.812135465156
"1/sp|P47914|RL29_HUMAN","HUMAN",-0.0875604417471453,448.400001494985,472.734117144755
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.0552746907493579,89.051171121134,85.0341386691804
"1/sp|P55884|EIF3B_HUMAN","HUMAN",-0.0824907703924541,343.807849441348,361.194397783291
"1/sp|P46782|RS5_HUMAN","HUMAN",-0.00403975609661637,1307.32353787549,1300.74507422683
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.0904111646447797,670.355065384452,624.714296027584
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0142514855816664,276.412752524482,271.556981535701
"1/sp|O95757|HS74L_HUMAN","HUMAN",-0.0425575753598922,117.801556456102,120.380226731998
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0286684417306384,767.871113692447,746.880792828911
"1/sp|P05783|K1C18_HUMAN","HUMAN",-0.113824559121957,1806.90859774534,1939.96463325357
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0483888469514356,1371.68906049406,1316.0797361864
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.00802234158393703,207.030149548683,204.273322156596
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.0271241961305677,1343.59319212034,1358.39480783907
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.0978457289818404,140.748992733325,130.491979066353
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.0564605434551641,498.2144439521,475.349475097169
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.14252022614909,663.280382534878,596.1936020643
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.10615303182465,128.577614417128,118.523137290393
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.134080459604037,151.815401710315,137.26082805336
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.46099822977753,470.724806195058,339.301525172898
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.116507070976223,1639.50377549822,1763.5085346335
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.0261912032422415,205.186118219663,199.920191559676
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0319740294915686,526.06900552473,533.655363615578
"1/sp|P55327|TPD52_HUMAN","HUMAN",-0.0600944005204261,116.038171742599,120.028427480149
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.0359934333799023,102.787886849784,104.561080508951
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",-0.0336559684314419,101.706846515472,103.293897978291
"1/sp|P00505|AATM_HUMAN","HUMAN",0.0715840161548567,1008.82172123306,952.48580079295
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.0863390252040918,158.787288911668,167.262811211901
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",0.217638697253173,212.862775200894,181.625559645851
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.297430172997774,153.136251395962,123.633347901499
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.0953480967924536,316.356988628541,335.33052715824
"1/sp|P56537|IF6_HUMAN","HUMAN",0.00679934569845887,265.578572842339,262.264342219383
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.0632257201319771,365.592271873162,378.985737779816
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.0824593987841702,199.935109881871,187.352431945885
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.0709191251056475,6636.66376734606,6268.93913470891
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0409226659579542,239.139877994282,244.097861649656
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.0182413846853811,206.925890234589,207.921336386439
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.0150994333377506,241.534570903176,237.152080763166
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.177366035194456,101.815716044489,89.3337047013979
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.0121525028827301,299.329851544464,294.49965070484
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.0675446833702034,107.050117234097,111.304608039109
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.197779092971768,130.356927048982,148.342152077162
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0413342388344675,207.492919860552,200.056864614833
"1/sp|P78344|IF4G2_HUMAN","HUMAN",-0.0612904975567913,100.659962417772,104.207760753994
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0324054890365597,3870.73345981128,3927.72716602157
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.0265318069104356,126.725034985575,123.443598033073
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.015497782792003,255.412291692625,256.153393013284
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",-0.00558729255282166,123.986658011212,123.495154637805
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0554486107977601,524.001818663291,500.304167864575
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0103267856062294,477.897739517508,470.781432113637
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0596965304944576,230.725046029168,219.642974565474
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0846835349434097,768.647579542864,719.164102835357
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-2.04429602858845e-05,1509.5298985645,1497.75540281865
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.185943677217086,392.877907081485,443.430185662312
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.0309153482195723,290.620500335515,294.595232914247
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.0571717881092406,264.11686971795,272.646286058389
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.00365382849616611,450.660478981462,446.007933167777
"1/sp|P00568|KAD1_HUMAN","HUMAN",0.01000975551863,235.398357458521,231.944037688464
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.0410793398577765,167.083071087365,161.123674417604
"1/sp|O00592|PODXL_HUMAN","HUMAN",-1.06646637055702e-05,361.335998506423,358.515108860124
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0287185541014687,1247.20029788031,1213.06502487184
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0534404781796828,669.291307108936,689.120854402326
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0777366905265448,368.101836808739,385.444703062246
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.0172982762075929,77.4997251558477,77.8216588433057
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.028714825753554,239.521706930035,242.427522642142
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.112202634605478,383.678662302722,411.468911294416
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.21375718710643,281.742327086034,324.184647594121
"1/sp|P45974|UBP5_HUMAN","HUMAN",0.00595228641999577,272.317692063934,269.077300855247
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0364032979488757,371.168342709588,377.678649082177
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.028125874338254,132.505732667537,128.932070679972
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.00419003923227099,1190.6859123063,1184.81778428899
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.027716183123774,335.53585449484,339.371492720982
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.0577595796348665,132.435604334929,126.243903120944
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.0486176711935991,271.139803394239,260.106329808023
