"entry","species","logratio","sample1means","sample2means"
"1/sp|O43719|HTSF1_HUMAN","HUMAN",0.981431551270821,83.5214089168322,41.2403287550016
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.172808796691389,72.9006476504051,80.1155208411613
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.0438870399158334,282.417344579475,267.082044660631
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.105723233929405,1036.87233654298,1087.71669628098
"1/sp|P50402|EMD_HUMAN","HUMAN",0.234150816205564,177.729592279468,147.311946442857
"1/sp|Q9Y606|TRUA_HUMAN","HUMAN",0.0954244477302853,54.6900675037655,49.9053931009117
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.0280497029252412,833.100090271265,796.559134215755
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.0182206518792771,145.159818053864,143.31644288535
"1/sp|Q06323|PSME1_HUMAN","HUMAN",0.0394107461561293,154.505724420452,146.570105476514
"1/sp|O00743|PPP6_HUMAN","HUMAN",-0.095522232122651,52.7328114362004,54.9288650790318
"1/sp|P41252|SYIC_HUMAN","HUMAN",0.0109125675148252,417.375411820893,403.837358884713
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0388894991550333,186.778204124919,187.067242118819
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",-0.166768774108838,75.503050994458,82.6288193218926
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.0478554313673522,387.176722143642,365.147188395402
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.277510087280785,131.285132021426,155.138307128945
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.0595369119001409,178.551417817865,181.405454783706
"1/sp|P07384|CAN1_HUMAN","HUMAN",-0.0234721386043826,112.837361280192,111.810703971332
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",0.00820069498140868,60.0541465880665,58.2155476102562
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0726999145890042,187.550315808235,192.294692392164
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",0.0809199843800825,48.2707975546575,44.4928037952924
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.0816010242086803,90.4621308129998,83.342610546362
"1/sp|P15927|RFA2_HUMAN","HUMAN",0.266933569286736,106.163730386543,86.0172990767885
"1/sp|Q9H8Y8|GORS2_HUMAN","HUMAN",0.124049895917221,44.4134824187799,39.7316617948617
"1/sp|P49589|SYCC_HUMAN","HUMAN",-0.231015429187734,96.6115575609875,110.544286259346
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",-0.0614869647461466,55.8027499647041,56.7714079193368
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",-0.0195422256284432,187.669083239616,185.455693648844
"1/sp|P47914|RL29_HUMAN","HUMAN",0.107113060270088,434.036793516579,392.868261342651
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.047123874540585,292.411043974706,294.539885443767
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.0865642759170629,73.4043059200801,67.3950089647807
"1/sp|P55884|EIF3B_HUMAN","HUMAN",-0.0825797883717918,250.584071836821,258.688485250052
"1/sp|P46782|RS5_HUMAN","HUMAN",-0.00416815329520529,953.251407313134,932.023444218075
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.338435469676649,31.7402809369148,39.1250257966028
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.0901005181487965,488.751909565063,447.641302900859
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",0.405655587254505,85.1666076066781,62.6786294401132
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0139219447008425,201.515938231645,194.573244349214
"1/sp|O95757|HS74L_HUMAN","HUMAN",-0.0723660783486471,88.2708951067022,90.4829045667352
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0282714758513093,559.8701967964,535.231210119889
"1/sp|P05783|K1C18_HUMAN","HUMAN",-0.114348266193111,1317.17213397105,1390.04684003725
"1/sp|P54578|UBP14_HUMAN","HUMAN",0.0379056459092799,155.61676611597,147.778172669391
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0481461507474286,1000.02421509041,942.934928490723
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.103800506422002,150.920551195864,158.110273958998
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.00319663735159055,1018.79530444264,995.437187111206
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.0978154634106748,102.63353078534,93.4993353559988
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.0555967336679648,363.185115633115,340.68765706479
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.0799862311674904,115.937305500562,106.932467986561
"1/sp|A0FGR8|ESYT2_HUMAN","HUMAN",0.36690545942772,64.7340040570164,48.9381518675345
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.142305260072748,483.611234848701,427.191764970732
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.106177995522349,93.7534294736173,84.9159052988845
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.223654179201204,110.683683700751,92.4105660601598
"1/sp|P49773|HINT1_HUMAN","HUMAN",-0.158155846666341,215.424200651403,234.352065974768
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.460959105396082,343.225247990518,243.097981322942
"1/sp|P61163|ACTZ_HUMAN","HUMAN",-0.0563658344067799,95.4928739731144,96.8062536633215
"1/sp|P36543|VATE1_HUMAN","HUMAN",-0.0171999055459684,76.9807951826808,75.9494656832325
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.063779303192722,844.23000644427,860.250453178296
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.116305502654772,1195.46146662751,1263.315048664
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.0256150689342553,149.566957320186,143.248273782907
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.00049657045294571,392.120993160464,382.414383770979
"1/sp|P55327|TPD52_HUMAN","HUMAN",-0.0622932940333056,92.246283744861,93.9000171602362
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.104119058115162,74.9398686001189,78.5272754086984
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",-0.238365727735774,74.1729687716704,85.303242271268
"1/sp|P00505|AATM_HUMAN","HUMAN",0.0710436406337227,735.394507132747,682.493873696598
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.0785203285230061,119.849189271462,123.37771344658
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",0.0474751795183965,164.910071872472,155.568036528724
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.232472301209646,86.5049290137029,99.0801447549002
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.136161114701944,117.269027410862,104.030188642587
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.0936849018120152,225.999904390376,235.112036620188
"1/sp|P56537|IF6_HUMAN","HUMAN",-0.215155608635582,193.696493455225,219.207138594836
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.0634987847554247,266.539341419494,271.544494318746
"1/sp|O75608|LYPA1_HUMAN","HUMAN",0.0395927001519749,116.017896837677,110.045183896172
"1/sp|Q9BVC6|TM109_HUMAN","HUMAN",-0.012348815505665,213.553036674776,209.984751073437
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.0821512462913944,145.811793358581,134.284938508377
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.070572694326066,4838.79881417176,4492.18579476268
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0489501296591533,400.790611005334,377.699773424593
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.0548288353796899,164.035886650763,153.956627418732
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.0188606698391888,150.829127193787,148.979834600423
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.00589129600799899,176.02042438578,170.904795683468
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.32147674063423,74.2226079430591,57.9064192885555
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.0527097759450411,80.725499555004,75.8766520711869
"1/sp|P52292|IMA1_HUMAN","HUMAN",-0.0524857851600148,218.257578281099,220.665160428786
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",0.0282938352880039,83.4304023431097,79.757528431551
"1/sp|Q9Y3Y2|CHTOP_HUMAN","HUMAN",-0.00191735653449934,49.0256434527021,47.8591660525159
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",-0.0668388961711797,43.3406088213316,44.2568156835938
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.142688191596145,102.875692711006,110.721214457504
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0407058265256932,151.232020034285,143.335815238401
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.0553364093486632,73.4076050715126,68.8728062506831
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0327449354519972,2821.87761662808,2814.23282935247
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.193723148196682,82.6645726366086,70.4640480157386
"2/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.362039088208515,41.850751494886,52.4387738793887
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.0162122094973291,186.209505760289,183.589082429093
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.0709119910185277,90.3719024502016,83.8786498064354
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0552226173216138,382.135464328226,358.557096819197
"1/sp|P13073|COX41_HUMAN","HUMAN",0.00956859322984709,348.429102741233,337.44160764529
"1/sp|Q16890|TPD53_HUMAN","HUMAN",-0.104984020107045,36.7068361330066,38.4870775248605
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0623494493325484,168.185333149961,157.030389480689
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0850153713746802,560.472915145831,515.142161357898
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.000324574278987341,1100.61375693026,1073.24107597224
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.186891608795966,286.349970674142,317.776491413867
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.100557564849542,113.014557245605,102.76096812019
"1/sp|O75874|IDHC_HUMAN","HUMAN",0.131539535493652,211.922841157552,188.601466106172
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.31272998979606,66.3082419112852,80.2921825283953
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.0571384579405424,192.603128490055,195.356726514249
"1/sp|O75521|ECI2_HUMAN","HUMAN",0.611188457329305,53.503057877477,34.1473643086953
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.00322116099683276,328.557061775417,319.599272800924
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.0583856258113124,182.760291697017,171.108136046682
"1/sp|P00568|KAD1_HUMAN","HUMAN",0.0238397596947913,156.575207401001,150.14509718878
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.0403075583270613,121.802063673164,115.474344320038
"1/sp|O00592|PODXL_HUMAN","HUMAN",-0.00015963911011764,263.528852403912,256.945413245419
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",0.0705880423723231,52.0822222416306,48.3509521488063
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0286758442567858,909.488716485309,869.219916169131
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0299897355106658,514.403164081292,512.030797639209
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0785381148987023,268.299332768986,276.201837513447
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.154021598776714,56.4948785488382,61.2828343104226
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.260508850759488,178.547568642029,145.310703345446
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.206797131172938,279.747831153489,314.762879893984
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.214797781120338,205.326395327873,232.311120987857
"1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.0357193811880331,58.8355095686573,58.7972165121415
"1/sp|P45974|UBP5_HUMAN","HUMAN",0.00527737212442987,198.482211393269,192.795807323426
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0373731952577858,270.506114473488,270.640122641892
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.0462089455521667,95.3257656015827,95.9588916579031
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.004526421680897,868.064244109363,848.944109048704
"1/sp|Q9P0V9|SEP10_HUMAN","HUMAN",-0.0961565955038969,52.0049641778934,54.1945311675422
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.192334582967161,244.642073311483,272.517420728345
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.425187712541299,43.8729535885282,57.4322420224392
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.0756528782114414,81.2853459322544,83.5123464866474
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0777633825286159,188.04122917987,193.475881757599
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.00462448237361254,58.6509623767145,57.3630048673419
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.223910526588143,250.583017668883,209.176307647806
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.077706606648438,307.783299222113,316.666201519953
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0899610246990546,264.647775713826,274.608425205647
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.281957591950277,72.9374412016271,58.4840544944106
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.0615091908579804,162.356014088876,151.676015637627
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.0511051469159467,151.712917709644,142.758843497934
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.0652544594795978,401.624239669691,409.664289929037
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.128942691448319,290.543368149683,259.035920275562
"1/sp|O00159|MYO1C_HUMAN","HUMAN",0.0658973189203939,154.282502000333,143.695856745214
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.37708599298057,448.086014106741,336.365803023261
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0735496978536478,204.474477908257,189.436248790314
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.148594017273344,358.473430145889,387.393982492623
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0351754759939346,705.22430851492,670.969907444552
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.108236921514114,176.478392376944,185.455083155254
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.379592940114932,84.9153784799108,63.6329607854877
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0667694139423631,200.82717891524,186.933670577139
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.113871513814644,159.746593054522,143.918792263786
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.215156118201995,120.266204616715,136.10581908336
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0850630643279151,2393.37857288148,2199.73065573879
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.474426067316886,343.577654732853,241.086602302688
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0237156561455226,3552.09390120783,3520.36913306721
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0349766077617697,308.137694171622,293.211137513169
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.155231697630654,209.741847841831,183.620148841882
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.195636765217113,905.065935300441,770.463957688239
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.205362695334745,3934.85698224849,3327.15675929335
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.54236448385087,41.1924314807668,58.4857480050186
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.0748448058053632,124.518919674235,127.858768808204
"1/sp|P61513|RL37A_HUMAN","HUMAN",-0.303912495810257,163.023996418353,196.201785442863
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.0712586011123479,193.859195200087,198.564691023275
"1/sp|O75153|CLU_HUMAN","HUMAN",-0.0657863681344745,73.8130391873803,75.318454516878
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0686687483556354,221.294784493841,226.259682862842
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.0891959871932507,140.784156202474,146.005458471156
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.221065192863754,177.92841418199,202.188851158688
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.18966343668685,46.9938069998897,52.2516073891201
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.0350836954587923,81.3735553231086,77.4259760978505
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0712422053890859,192.601592891235,178.722189513318
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.571192356964548,70.4667089070545,102.069188946262
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0967669326428358,1123.2240859313,1024.00316956468
"1/sp|Q8IXI1|MIRO2_HUMAN","HUMAN",0.11805834175688,52.639779544155,47.2867648110881
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",-0.176621123425508,176.620851979654,194.614356199565
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",-0.274971896362055,120.087995280911,141.657321626943
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.316872118498905,94.8316874177439,115.161187190536
"1/sp|P48651|PTSS1_HUMAN","HUMAN",0.235552799280497,94.3233120039813,78.1043506781949
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.124702932850733,1245.53948287494,1113.73743681482
"1/sp|O60568|PLOD3_HUMAN","HUMAN",-0.00891430035132864,192.865763240267,189.19221184356
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.04370089409815,135.16188655562,127.839071434805
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",1.18746666751475,44.2545081107402,18.9434499407549
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.171249208060575,95.9367428581134,83.0612502377877
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.231112447461775,161.049431652632,184.287389477342
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0253880602989509,177.993191859016,176.608093085381
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0593067800394974,154.527724202069,144.583232889071
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",0.193451547145316,33.2209262933502,28.3231571319266
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.118124932645459,91.6300846717785,96.9531398447996
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.108947485132325,179.083431998179,161.891329726672
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.0784284886400011,48.7702479025677,50.2029148080613
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",0.0154490376150425,47.8563425415979,46.158695116334
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0330483173089965,75.9528360081098,75.7630015366214
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",0.171997477626113,58.2258948201902,50.3853655894718
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0524978053165353,84.8409160050666,85.7775041368759
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0436326627104014,203.838340495413,204.826082008505
"1/sp|P27348|1433T_HUMAN","HUMAN",0.00639076026227085,310.511198955514,301.38254790802
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0657351482789329,298.515592180944,304.592997067399
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.279097913451984,71.9665793811683,85.1358246441921
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.0819632950569271,117.25857645142,120.999247742505
"1/sp|P61916|NPC2_HUMAN","HUMAN",0.794239796905997,58.1435841234281,32.6871035768414
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.206619655683565,175.261174323791,148.064739122338
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0720935574399521,1259.06122513157,1167.64054924782
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.0713214645652027,77.4520286373789,71.866672939035
"1/sp|O75915|PRAF3_HUMAN","HUMAN",0.110072539652348,141.299881918647,127.635447471448
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.0292859319812641,57.9873809244189,55.3964828768098
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",0.16711976478356,25.7772717854911,22.3817237472059
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.16851616326966,40.1438857508065,43.9857974868138
"1/sp|P53701|CCHL_HUMAN","HUMAN",-0.0217241031212183,64.5126577689743,63.8482772043671
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.176349879517093,163.709089772918,180.353277822589
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.147194682454649,87.427171273543,76.9663789651259
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0745487493164763,317.382317550926,325.828282561286
"1/sp|P52701|MSH6_HUMAN","HUMAN",-0.0978450160237728,73.748740607337,76.9437831223738
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.422101902667778,404.333517019394,528.16512346441
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.250553716715204,107.536463405242,124.722433613861
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.2282523697,67.5017006983952,56.1782941336706
"1/sp|O14773|TPP1_HUMAN","HUMAN",0.506063704926649,163.807524637912,112.449657028248
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.101376059753203,270.575978526959,282.990016879757
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.0526700392837924,203.121641411814,205.388489795064
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.171356255792797,210.243475502443,230.818461866132
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0313447754764627,126.176804571024,120.367280806271
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.0057736427026463,293.062645480619,284.568659804854
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.345546667530904,41.0972033163503,50.909264566043
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0188632798119388,119.398093422886,114.890368234776
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0163180536664325,321.978729191768,310.369903240219
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.669777191308238,95.388326479393,147.93907433568
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.733403857362392,1469.31525199921,861.594800115593
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.0357766301623909,396.441203116779,396.198901233866
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.00763563040930787,397.233968843661,389.322564746287
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.161949281124424,402.037583719693,350.331916802504
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.0137284514834295,68.6648384658216,67.5821059589239
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.0032677564930905,94.5307655200101,92.3679936074486
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.0102919172419779,214.78904401323,207.911538325847
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",-0.0427908746077515,181.04015235447,181.811305685918
"1/sp|O95299|NDUAA_HUMAN","HUMAN",0.218452598225428,57.1003150884069,47.8456393757637
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.181236778585852,278.673811734257,308.048080623216
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.177215445264556,181.970962919898,156.898781568438
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.00858153909014127,168.291853204209,163.096422394674
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.00933209945868003,188.703113319405,182.782438133403
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.029215829482296,430.194920467667,410.993619437666
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.0846232968255596,86.7301052278422,79.7370868923031
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.195700265797267,109.944675311142,122.758194902387
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0674586859258691,108.135733297479,110.469136704937
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.00201124179700943,624.2633422628,609.449773294247
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0499124005069841,105.920022692831,99.7510734468491
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0556695712565809,495.757314138115,465.024208234141
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0133943608069442,329.144770723398,317.921206406255
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.0852571060418014,215.432999699313,222.813662491246
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.00583088287198975,79.4361596362557,77.7567594839351
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.0238848758665536,198.995434740272,197.241283406076
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.0968680074367615,95.420381634845,99.4869158163608
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.0478793830287732,171.35819775401,172.696151228757
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.165119212971875,232.446193152016,254.093126149067
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.139701912701442,99.3552671837145,106.711200137048
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0142534589206567,977.131703653492,943.250465715316
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.0614943133903255,82.0714128355706,76.6734348407046
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.105650435211648,1534.78300929567,1609.96181391976
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.0408782364112739,184.657568324234,185.19844253056
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0613804718872692,474.95566504447,443.752028584239
"1/sp|O14929|HAT1_HUMAN","HUMAN",-0.151595392926629,111.589379933028,120.84321396861
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0954077311849043,9697.88642759229,8849.54918493134
"1/sp|O60841|IF2P_HUMAN","HUMAN",0.0288523154610088,139.403610858412,133.215038058559
"1/sp|P62280|RS11_HUMAN","HUMAN",-0.020007201290084,476.682455016713,471.212255889707
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",0.195969332248673,133.640379869508,113.739076241796
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.177313805210829,269.529669032688,297.131020490156
