"entry","species","logratio","sample1means","sample2means"
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.136771493335562,50.6139258374458,54.3550348659123
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.0746126405060328,128.466407064827,132.14406215795
"1/sp|P61513|RL37A_HUMAN","HUMAN",-0.303659695682674,168.187336186664,202.768926160443
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.0709233562247234,200.016756168035,205.21725281159
"1/sp|O75153|CLU_HUMAN","HUMAN",-0.065527064930638,76.1532456125125,77.8415476052494
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0684342627743514,228.296833729798,233.828845990581
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.0887857358012967,145.261705240788,150.895309425052
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.220897089798261,183.559760870612,208.964044502455
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.114807747123529,51.0560073414032,54.001379852497
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.0353075698697298,83.9544645946433,80.0225876705302
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0715480782201195,198.713788845317,184.708685917093
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.959452266116093,72.6464787692601,137.986281814013
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0970568388197752,1158.88822861894,1058.33208829321
"1/sp|Q8IXI1|MIRO2_HUMAN","HUMAN",0.118442516333535,54.3214995172501,48.8781130979272
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",-0.176298120352945,182.236473007975,201.142459456331
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",-0.274086896333876,123.894973244587,146.338802097765
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.0630508136600655,116.641945243305,119.023405503792
"1/sp|P48651|PTSS1_HUMAN","HUMAN",0.235471179177206,97.290438758123,80.7204744968318
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.124920860134337,1284.9862363117,1151.04150007961
"1/sp|O60568|PLOD3_HUMAN","HUMAN",-0.00863949677934146,198.976798808216,195.524245838079
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.04409104723774,139.455421247673,132.117426743458
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.171342033007888,98.9537110269067,85.8322360805024
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.230293727488969,166.214458032669,190.454636543672
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0250555098437125,183.63445017324,182.513104004494
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0596360912042085,159.434167762902,149.426140422953
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",0.195990297974902,34.3269143519379,29.2707088637792
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.117481925643447,94.5605606153293,100.201230333164
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.109441128746975,184.766321395233,167.292003377517
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.0780794130170326,50.3124758549986,51.877300252269
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.185773829770638,42.937263463698,47.7040541503813
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0327334316187447,78.3561727442372,78.293262753065
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",0.117149653528323,58.0475449770992,52.2776105675962
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0523577676755707,87.5260669165939,88.6535445328067
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0433355355655782,210.299570480947,211.680627364101
"1/sp|P27348|1433T_HUMAN","HUMAN",0.00660351683080997,320.338847975079,311.472124391504
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.065410292258378,307.993443566703,314.796114841325
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.279084571969628,74.2346288633701,87.9866537711121
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.0696301902144733,134.33041492248,125.029073390283
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0725169177620969,1299.0454211187,1206.67968491658
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.0713733765563353,79.8981892162456,74.2760571504871
"1/sp|O75915|PRAF3_HUMAN","HUMAN",0.110343538926653,145.779185295961,131.909549145771
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.0295389392443412,59.8194121119149,57.2463057856974
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",0.164734905821613,26.5955078568238,23.1747774402083
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.144022649548336,51.3029479511946,45.3507648314121
"1/sp|P53701|CCHL_HUMAN","HUMAN",-0.0217006490795554,66.5450156411552,65.9850439032294
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.175834497503265,168.923354406145,186.388274182226
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.120809059932494,90.1985689935163,81.0270315919971
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.074259286825935,327.441345558497,336.732644694742
"1/sp|P52701|MSH6_HUMAN","HUMAN",-0.0547127556637518,76.0689926343174,77.1747582695613
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.42117832080166,417.188889562272,545.654164600182
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.250619588020524,110.921112517889,128.900814779958
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.228394137068171,69.6354847420386,58.0596681539454
"1/sp|O14773|TPP1_HUMAN","HUMAN",0.680419803241126,190.515739557937,116.118528263173
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.101177488736856,279.140238815949,292.467314224176
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.0523284382961269,209.569852459734,212.265136554919
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.171305574942791,216.914075149836,238.590574103498
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0314758365739647,130.18124836223,124.414412504466
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.00600995512180746,302.340096641184,294.0925364444
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.177891926696532,47.6199277690112,52.6183191108731
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0191656305056284,123.19048435238,118.742220296728
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0166358503612981,332.194471793716,320.761283888882
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.374511489598054,100.139702821511,126.80691077258
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.733622536260908,1515.85891986087,890.458793305951
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.0354774207986401,409.013379942858,409.463048273069
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.00726380041315703,409.854153598111,402.358698569706
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.162248700421358,414.782039228823,362.05591667381
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.0133268634070724,70.8403983484809,69.8377457330016
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.00303163027900238,97.5249235681254,95.4609303184576
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.0106622041360495,221.608133539683,214.868862606508
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",-0.0423794256698184,186.821878544708,187.924171934673
"1/sp|O95299|NDUAA_HUMAN","HUMAN",0.220343925568104,58.9047720850822,49.3875839838568
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.181014229500439,287.502875845072,318.368681005451
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.177038977803777,187.68282847258,162.154098223303
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.00887294982377904,173.632178610293,168.560815085239
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.00974590240273472,194.701107065925,188.900037515649
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0295615031746562,443.847446546444,424.748896038663
"1/sp|P49792|RBP2_HUMAN","HUMAN",-0.0529877106918178,81.3309530437894,82.4146054752683
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.195353398391877,113.440301985064,126.87382664901
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0671546818293045,111.565025835139,114.167128026924
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.00173281094978774,644.065734024736,629.867578790687
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0500994186391499,109.274309257196,103.094162364552
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0559672481548815,511.474779978536,480.589010781933
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0136252166546892,339.569226137869,328.567163249622
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.0849968242435541,222.263387355318,230.277737955106
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.00559705087958814,81.9555560915948,80.363846205723
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.0233452276405897,205.317485533201,203.821964400071
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.0963942516833909,98.4540590019456,102.813139046626
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.0470401840441936,176.846593812936,178.465649977754
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.164723594919345,239.817803611421,262.582389702909
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.13960092695332,102.509795363833,110.302883357899
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0146101382212376,1008.17794277751,974.847167061164
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.00347088526165085,84.6735787042172,82.5088448942595
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.105394647992196,1583.45970967643,1663.91600846427
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.0406045037502887,190.51631710372,191.404781761863
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0616418809370772,490.031800424867,458.633360206095
"1/sp|O14929|HAT1_HUMAN","HUMAN",-0.151636724599978,115.102114224875,124.890077670495
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0957361591278356,10005.8962957889,9146.05848251325
"1/sp|O60841|IF2P_HUMAN","HUMAN",0.0291564758691666,143.824564174726,137.674505446831
"1/sp|P62280|RS11_HUMAN","HUMAN",-0.0197637475217166,491.801933513762,487.009176908746
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",0.196629640900903,137.908766347871,117.543301771338
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.176742541716147,278.065902265068,307.008200233671
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.0752883001081901,190.130692130168,195.665248149776
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.571620581653005,50.2249929016122,72.9108661455662
"1/sp|P50897|PPT1_HUMAN","HUMAN",0.0466289335026876,66.4057084876971,62.800939258451
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0356804695018682,436.61018401776,437.151713763412
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0187266533413307,480.36998360323,463.165294858209
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0147279314497022,189.829348822873,187.324395296845
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0145214686207797,193.331524145966,190.753056095092
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.000627058961149056,745.889569738316,728.887881903019
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0245760131658193,312.079097886702,299.684303772906
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0956180834178867,123.571729335542,128.973494756188
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0399546362199048,1502.68755405534,1427.70531944533
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.257614001996197,76.9117942730613,62.8406738544301
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0331861086590747,255.943045049868,255.817811326615
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0204824836923176,56.1012136212724,54.026128419367
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.169310621805459,522.063043141189,573.439966853915
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0157232702925927,329.648768923575,318.504603976833
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0528406523969344,158.522850789755,160.61863375984
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.194489898372981,165.704844847102,141.44426569496
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0127319113466008,868.951125592511,841.317834114872
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0518333596153285,1053.83179392689,1067.01893231738
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.0907127518982872,69.6450379679603,72.4427404583104
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.147727714819594,254.492887995653,275.387076559431
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0743063554190326,139.801049700652,129.699834735163
"1/sp|P62805|H4_HUMAN","HUMAN",0.0566897978892085,12075.182455877,11340.3329164267
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.117691391682093,161.404763335391,145.306532925527
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0217417296870405,2339.25974181315,2250.76921369519
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.157942281967124,100.015685407618,108.996088330638
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.109693742044391,93.5602337422462,84.6969211986953
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.00586822498038961,1353.95046912045,1317.14533346012
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.026726667742885,201.056279476397,192.783359996567
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0105794946317039,297.199804637357,288.178254564877
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0303141906060524,435.968866164978,434.88896610788
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0117813428482372,231.003957810801,227.490565646003
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0125101339821891,107.073864734871,105.498633954135
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.018241764601766,774.830558142054,766.470582059848
"1/sp|P23284|PPIB_HUMAN","HUMAN",0.00899269365271405,1162.30068623703,1128.25912827217
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0688846523525902,444.954861198602,455.879155071289
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0725206201297259,406.49966834523,417.530792471382
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0530286983235973,130.820591779601,132.567409683161
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.102954208086514,94.2218035473987,98.841914787966
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0602883752933494,1241.65722215306,1163.18968382525
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.182480936915261,80.5211726646267,69.3067106920394
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.093750386380493,67.7927628500818,70.6646877539863
"1/sp|Q14566|MCM6_HUMAN","HUMAN",0.00435445753336752,200.546614609744,195.299865869695
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.173628926189508,59.9618489201102,51.9283990047557
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.10231681792931,131.908214279523,120.024206106238
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0171020852371829,126.658423760291,125.192915053053
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0276364755716067,441.924086187167,440.011992072795
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0169830138619258,2527.86067870518,2498.4057068342
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0639941473453235,668.992108679715,683.097325627579
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0114112363062541,530.223601851508,522.02537282373
"1/sp|P08754|GNAI3_HUMAN","HUMAN",0.083636364126773,94.5849228454325,87.1851043739325
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0454511311514415,803.464681756378,809.927932618898
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0277082394752148,159.281505864192,152.623628352251
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.278524137369283,635.929286078497,512.108681322408
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.0841582446447318,290.216209757817,300.506073651773
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0301894997583983,122.300870101984,116.98738518184
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.00438977061878684,56.3286339230175,54.8536079844214
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.28677088543421,79.4953166248416,63.6520415012418
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.13129548157995,263.062848047659,281.436763736789
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.127781885958463,444.544940342346,474.437801119486
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0157383625980623,196.158720765384,189.525361471661
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0111848640517747,429.882569280442,416.658540742897
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0605549053269086,306.032763019611,311.741196852472
"1/sp|P63220|RS21_HUMAN","HUMAN",0.0738018542311943,245.208014012166,227.570267635971
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.127312333682321,171.907643670596,183.407651979461
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.24089233736012,203.399919871567,234.781584344974
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.0419577292361031,194.125348750076,184.182831878451
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.00389250016570937,1214.11059881738,1182.72539878146
"1/sp|P49257|LMAN1_HUMAN","HUMAN",-0.0279204004141817,257.674931416602,256.610533367962
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.00986391869703114,371.180547105919,360.091860223669
"1/sp|P62273|RS29_HUMAN","HUMAN",0.149746204912916,270.055027354177,237.777961423957
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.0143477009966442,75.0209265454479,72.5539008941437
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0459116066830143,102.667610861825,103.526530294524
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.518165386828334,53.2608775480345,74.5056270484279
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.382611871081465,94.2764943783965,70.6355298877486
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0490454818629033,167.821109940282,169.593101476805
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0517631353181076,224.673634434879,227.4740182514
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.00949830491614633,1180.95226034416,1161.15193072148
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0592918166792078,107.575776391543,100.847074934381
"1/sp|P48556|PSMD8_HUMAN","HUMAN",-0.0929601169003315,55.0118567822968,57.3109383866545
"1/sp|P07741|APT_HUMAN","HUMAN",0.0741867767349359,195.412651849212,181.308291508784
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0790522265015323,109.829556590666,113.321875577408
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.00290746966492331,1600.47096051896,1560.16307548667
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.281854454819524,198.636069147615,235.886012950782
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.265967138694421,77.4272299724514,90.9400609821675
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0201862318394712,285.428336873862,282.72953602752
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0526512445507909,482.323364007697,454.240787592461
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.288739291691951,375.641860177475,300.36700696114
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.135970213637757,174.756303747626,155.345676181646
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0202902884428908,1502.04248142319,1446.67728526543
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.0841144833269659,772.569858642171,799.937718733665
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.0891914669586402,153.913735720041,159.92785721846
"1/sp|P48735|IDHP_HUMAN","HUMAN",0.0309438845653819,51.9934918910166,49.7085826821124
"1/sp|P61978|HNRPK_HUMAN","HUMAN",-0.0369675762023603,1809.88552805127,1813.7477593261
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.0618227352559732,194.747880995762,198.554928195914
"1/sp|P13489|RINI_HUMAN","HUMAN",0.441565274393517,245.931325947025,176.883323982055
"1/sp|Q9H307|PININ_HUMAN","HUMAN",0.0210242569739859,75.5207752314715,72.7000885164534
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",-0.0404338696064258,85.8264756370851,86.2165258920913
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0901137974618898,645.792589801676,592.602573987726
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",-0.244871524116427,64.3465096206154,74.4793881569647
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.0657854239683458,275.371388078274,281.526727367753
"1/sp|P53985|MOT1_HUMAN","HUMAN",3.34286893067279,54.0155425408924,5.20010789917966
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0653001005525699,91.663106292109,85.5725972845137
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0749094463607254,146.522911213468,150.748486810693
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0328926328339071,542.140353904396,541.764864882804
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.461715576246225,63.1336406546791,84.9275320974325
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.0292485421300291,292.47585236803,291.535963258384
"1/sp|P61160|ARP2_HUMAN","HUMAN",-0.0365679696676722,253.666129370028,254.13704166948
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0158970892703631,318.236651287919,314.291856832532
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.258423061544546,349.333841658088,285.262706917161
"1/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",0.589269287240144,107.245476669649,69.6287638597266
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.0117833189264783,151.343284951283,149.041674370816
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.0330441337001789,118.860320871465,118.790471457803
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.212665683379043,106.341556115104,89.6358401823536
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.374776821019862,224.796548479552,169.34329515636
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.258341577484426,87.5240809874818,71.4753725309525
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.123045621644682,495.980268492019,444.858003707837
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.061678861895803,241.528271536109,246.22525344447
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.0886812614310475,132.188765952773,121.421686489415
"1/sp|Q15404|RSU1_HUMAN","HUMAN",-0.188718746558488,54.4592080699122,60.6287699608443
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0833461177107004,277.545962913116,287.22486123082
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.097473469160812,237.671188862525,248.379877636912
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0344989239087089,169.603546756607,169.67488875748
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",0.141540186452424,189.038543279121,167.39402513874
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0459479440843195,242.426770591338,244.461075353909
"1/sp|P08621|RU17_HUMAN","HUMAN",0.0537669300023194,393.329917634481,370.142500635544
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.667229688737205,149.951161807741,92.2340155842907
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.0356971172763353,75.848991305175,72.2772031614466
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",-0.0217455561912722,155.360129027088,154.057579519975
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.0162685587121795,502.374610522869,485.207818737838
"1/sp|P54725|RD23A_HUMAN","HUMAN",-0.208111066238638,101.71667367842,114.772344990853
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.0374198681787576,111.953683104079,112.227766718758
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.0359967093693198,291.630871665507,292.056594876515
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0290815396382639,322.003154709019,320.931225515859
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0677288155611198,422.821778028301,432.855744442794
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.0452640684248416,60.3407590499831,60.8182673766439
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0284154709024241,160.796201829466,160.186948143484
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.196466051616103,106.06914067825,90.4157955601004
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0585335863352111,922.773208292911,865.509907760576
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.0994285568707726,225.948180675395,236.448878807946
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.0270222629450455,74.3108574065292,73.9578395641832
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.0919136453279952,125.976014394836,131.145701523676
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.463227731076475,72.0795727701674,97.063305668116
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.228254421256302,6120.93470278594,7003.68502113474
"1/sp|O15145|ARPC3_HUMAN","HUMAN",-0.391582957415114,159.195131679226,203.988380815551
"1/sp|P62158|CALM_HUMAN","HUMAN",0.122694657063445,718.896572611084,644.954493974065
"1/sp|P61019|RAB2A_HUMAN","HUMAN",-0.215054804278379,103.078434241707,116.870039822973
"1/sp|P60866|RS20_HUMAN","HUMAN",0.229000003805674,437.669301921445,364.760370676719
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.0344619887479359,147.976680290148,141.129115610052
"1/sp|P40261|NNMT_HUMAN","HUMAN",0.222769013641474,82.8001941780405,69.3056486047236
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.0962255061327894,112.699750508986,117.675797577645
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.132433861528499,92.7781399428,82.6754426427005
