"entry","species","logratio","sample1means","sample2means"
"1/sp|O75396|SC22B_HUMAN","HUMAN",-0.0760005315029639,319.269602303959,330.067633292822
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",0.0321594494682718,56.4070915239993,54.1027918390204
"2/sp|Q9NYU1|UGGG2_HUMAN/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.106626991044749,101.689688173737,92.628775110021
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0368456007558978,879.369239506748,840.710684795881
"1/sp|O75643|U520_HUMAN","HUMAN",0.106766125516603,186.053536678353,169.459160974258
"1/sp|O43592|XPOT_HUMAN","HUMAN",-0.437510366302521,65.3905414394699,86.8531562247291
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.026646835711721,106.767516281308,102.797977747699
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN","HUMAN",0.326227829422376,69.8210140240891,54.6196254889087
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",0.679778266619546,59.3386781152828,36.3304809244633
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.0385887612246653,1200.57483163352,1146.40953172218
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.0925754188197168,58.4797551300076,61.156194268445
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",0.212593211316304,78.7177668921855,66.6258495846896
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.0462497474001885,298.927683879764,283.929491155186
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.103373442045351,1097.44770684861,1156.29665786319
"1/sp|P50402|EMD_HUMAN","HUMAN",-0.0546467716777369,113.352807818381,115.464778817302
"1/sp|Q9Y606|TRUA_HUMAN","HUMAN",0.0981965200723841,57.8977771893655,53.0479640758737
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.0304467248893965,881.81170952614,846.793298233853
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.0157715124405832,153.646606548286,152.348295403732
"1/sp|Q06323|PSME1_HUMAN","HUMAN",0.0416047428042722,163.526133494255,155.822375484542
"1/sp|O00743|PPP6_HUMAN","HUMAN",-0.319914418894262,47.633661384083,58.3155974485386
"1/sp|P41252|SYIC_HUMAN","HUMAN",0.0133160693236603,441.779832209691,429.303350368951
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0365026449103757,197.697174496753,198.863821850917
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",-0.164578369058921,79.9035078083129,87.8366571884138
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.0502581894411616,409.806889739222,388.165525343416
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.0135965969686439,141.034110489383,139.631716056223
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.0579098834395541,159.955265003464,163.304472755638
"1/sp|P07384|CAN1_HUMAN","HUMAN",-0.0210876459538048,119.447584138776,118.875487950754
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",-0.0174205870122817,53.3303762874098,52.9402143520891
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0421494453371711,175.871673209031,177.603316320971
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",0.0840154549769622,51.113627148897,47.2946980186252
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",-0.100099761697554,82.9333970797466,87.1825192064983
"1/sp|P15927|RFA2_HUMAN","HUMAN",0.269100548120113,112.352710458825,91.4414586932468
"1/sp|Q9H8Y8|GORS2_HUMAN","HUMAN",0.126796527566782,47.0181771083868,42.2340916078687
"1/sp|P49589|SYCC_HUMAN","HUMAN",-0.122852746017872,91.4881801082164,97.7044351759752
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",-0.0772533834204776,59.0939729145194,61.1456692295625
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",-0.017018759275397,198.658265688904,197.149974360993
"1/sp|P47914|RL29_HUMAN","HUMAN",0.109263518231457,459.248399729956,417.563936767715
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.0447213796891144,309.500631340158,313.105678579771
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.0887616042897335,77.6661117898107,71.6273009406103
"1/sp|P55884|EIF3B_HUMAN","HUMAN",-0.0798910442441659,265.256348501613,274.968101906841
"1/sp|P46782|RS5_HUMAN","HUMAN",-0.00171299349071498,1009.01061782703,990.782499629509
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.0925646292935147,517.348415412035,475.866707094015
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0163556695593896,213.299052563759,206.838941904718
"1/sp|O95757|HS74L_HUMAN","HUMAN",-0.0700433311709419,93.419135264151,96.1806958487358
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0306283789910455,592.596138095051,568.991376375729
"1/sp|P05783|K1C18_HUMAN","HUMAN",-0.112002024147642,1394.11357462868,1477.68223788736
"1/sp|P54578|UBP14_HUMAN","HUMAN",0.0403251304680195,164.728051506614,157.106956588531
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0505656578537298,1058.47449017885,1002.3641930272
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.0600690060172047,154.862942082882,145.690710510991
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.353975213249896,815.661873388032,1022.43156221493
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.10025390660117,108.635435156946,99.3937333316867
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.0579744355640388,384.429979137244,362.186394591284
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.082321787966715,122.721060931753,113.685402005402
"1/sp|A0FGR8|ESYT2_HUMAN","HUMAN",0.36928186205348,68.511252168483,52.0192295916572
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.144672047069612,511.868846162426,454.124570796303
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.108689231196835,99.2387832925025,90.2671312278751
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.226655923417688,117.153241531542,98.1953689407036
"1/sp|P49773|HINT1_HUMAN","HUMAN",-0.155765147092339,228.017580488066,249.129549550818
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.463372076060502,363.283996436903,258.418916165726
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.031791761066583,101.072496164554,96.9682696696734
"1/sp|P36543|VATE1_HUMAN","HUMAN",-0.0103221892836695,81.7405912716328,80.7443219029629
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.0614441627348259,893.573851913371,914.5214916525
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.113794299299173,1265.37165927177,1342.890275434
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.0281171704461901,158.320703144794,152.279178939407
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0614480846499452,345.750202548102,353.856427048644
"1/sp|P55327|TPD52_HUMAN","HUMAN",-0.0598890534544242,97.6543607805014,99.835953773255
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.1019077480188,79.3212432544164,83.4898594039977
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",-0.236293455843277,78.5003663684898,90.6922193656082
"1/sp|P00505|AATM_HUMAN","HUMAN",0.0735024448959251,778.413989193584,725.522891508042
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.0764219915593425,126.84034034218,131.168526133168
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",-0.130489115984511,141.185901562121,151.579125658701
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.230744492585144,91.5634329057143,105.378013831183
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.16641596188077,123.920455102368,108.296328089191
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.0621080073505852,202.133610161851,206.967347637912
"1/sp|P56537|IF6_HUMAN","HUMAN",-0.147280565211055,196.436345439284,213.365718180591
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.0611494790471795,282.107010727877,288.661347538207
"1/sp|O75608|LYPA1_HUMAN","HUMAN",0.0419105922536857,122.798039559307,116.988188509726
"1/sp|Q9BVC6|TM109_HUMAN","HUMAN",-0.00983009677610738,226.049138207408,223.217858780765
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.0844250738695847,154.332325593705,142.760923629906
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.072979154338048,5121.74391903165,4775.46728433705
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0925139436724982,307.04089689802,282.431857390239
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.20244802381877,95.6601972564252,81.5371021656607
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.0163670037010027,159.655158519063,158.371431607103
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.00831936305690912,186.319268219628,181.685521655744
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.323774144155019,78.5669092647294,61.5659900488046
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.0541460190012029,67.9329897254142,69.1746917148433
"1/sp|P52292|IMA1_HUMAN","HUMAN",-0.0500386624978777,231.015739341405,234.569550908501
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",0.0305300849049153,88.2981732241593,84.7867865268915
"1/sp|Q9Y3Y2|CHTOP_HUMAN","HUMAN",0.000549548813264175,51.8895537897263,50.8723070935435
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",-0.0642268531206373,45.8812449408742,47.0474761787258
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.140810862139493,108.863417916972,117.716458230494
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0431304598548361,160.071970414971,152.36971562143
"1/sp|P78344|IF4G2_HUMAN","HUMAN",-0.130943100012611,41.3037740038332,44.3582561850186
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0302690262901554,2986.95965913155,2991.63200168595
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.196650673896278,87.498015720382,74.8802664125854
"2/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.359019854446741,44.3535427837559,55.7918790685144
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.0138583570702464,197.099091000113,195.174614718152
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",-0.0176834667537359,71.7416731122393,71.2297931068851
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0575000853444301,404.457542337796,381.180448150202
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0118286069840064,368.78837821699,358.742961634074
"1/sp|Q16890|TPD53_HUMAN","HUMAN",-0.102731389610751,38.8511724842919,40.916293743883
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0700620784430699,134.783382932504,125.925154845226
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0875964981522812,593.266380870525,547.57989383917
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.00212840606433565,1165.00425226672,1140.916141918
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.18440845412605,303.115175270486,337.821342853753
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.103260604791488,119.634206795092,109.228951096765
"1/sp|O75874|IDHC_HUMAN","HUMAN",0.0332871800337552,163.843811600514,157.027794595483
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.309807763110213,70.2169388535747,85.3631140939229
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.0547213923149815,203.863284837052,207.672373436659
"1/sp|O75521|ECI2_HUMAN","HUMAN",0.598702782116569,56.6332460034938,36.6784425909353
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.00559457987736415,347.760901225508,339.753191102579
"1/sp|P55795|HNRH2_HUMAN","HUMAN",-0.0400223827534381,172.193971309374,173.633215576895
"1/sp|P00568|KAD1_HUMAN","HUMAN",0.0215143503059087,99.2783773145285,95.9279433505885
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.0427075109378175,128.927919184721,122.760220501926
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.00208163579498349,278.916815345586,273.158671072005
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",0.225302748116785,59.8475136243523,50.2099923468329
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0311447704224211,962.702839242506,924.02489210493
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0426641806524031,463.105161353067,467.831809419842
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0761308236672455,283.988433797635,293.619734949134
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.151427791975102,59.7990520391808,65.1396671631951
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0136222448313811,111.604084088741,110.496296020259
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0724480487007946,283.127511309963,291.983315350651
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.212347428292381,217.340827333991,246.962600466195
"1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.03333970537466,62.274541356889,62.5048499957681
"1/sp|P45974|UBP5_HUMAN","HUMAN",0.00777910052532093,210.097191587626,204.948824974308
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0349629625653616,286.324963711941,287.707407069914
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.0439721064511009,100.898638247947,102.020901339692
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.00208342902193435,918.829620666873,902.462344904982
"1/sp|Q9P0V9|SEP10_HUMAN","HUMAN",-0.0943584221851971,55.0431573882327,57.6334982894849
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.189949504407198,258.918063933135,289.674174221258
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.0459678958551512,44.5916083750991,45.1500027274365
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.278141993990129,60.3124951912531,71.7304090576051
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.0242767981836535,136.123722974099,131.2782268792
"1/sp|P50552|VASP_HUMAN","HUMAN",0.00298473447540293,62.2893817140279,60.9652632813519
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.226077888680772,265.09301142652,222.284398063812
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.069410433879946,275.724903898484,283.751094132295
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0875982948349599,280.122343370118,291.933808688274
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.284133744216727,77.2010378756307,62.1809406135232
"1/sp|P62195|PRS8_HUMAN","HUMAN",-0.0384346604740541,146.859369251409,147.923976312611
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.0807923507171021,67.3178265446667,62.4275215001229
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.0628786701701136,425.083523529207,435.481355243877
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.131298672290197,307.533895259562,275.3817012196
"1/sp|O00159|MYO1C_HUMAN","HUMAN",0.0680518940596072,163.301955662245,152.782162424222
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.380301569362688,474.522312622036,357.553790725131
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0760088989024986,216.448845771847,201.391549764161
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.146193265855684,379.427233178343,411.816729523587
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.037729461163338,746.488259320534,713.23428304064
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.0812802799270499,163.434054904181,169.581036919133
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.382042198664502,89.8738814766024,67.6385463181133
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.05762317716925,192.807245125514,181.695416910614
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.116326590308942,169.094666638413,152.995636623487
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.30377122135565,96.8615600026221,117.263441776752
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0875439501175723,2533.38189959012,2338.37541625411
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.476999386657855,363.667006716433,256.259342108657
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0213459201112819,3759.69631538823,3742.35909210352
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0373851324573788,326.166205373081,311.710795141175
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.00564277791064556,183.51950027189,179.287702004289
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.198140179499148,958.049789128227,819.047087716552
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.207255537380524,4163.38816407139,3536.90746708777
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.135717448678744,51.9266701216696,55.9515890065441
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.0725382129587611,131.797029913093,135.92793823283
"1/sp|P61513|RL37A_HUMAN","HUMAN",-0.30160210934391,172.547306137694,208.576988745732
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.0689052708362985,205.203684173381,211.103111871912
"1/sp|O75153|CLU_HUMAN","HUMAN",-0.0633145788211622,78.1276699296383,80.062913065759
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0663579712351517,234.214119891809,240.522517847998
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.0865383518985398,149.02954660593,155.199367887173
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.218702526955838,188.31785507837,214.928717830883
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.112553691998666,52.3867082209862,55.548210874113
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.0374137543523367,86.1312188869689,82.3123231213986
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0737105859140239,203.866519768239,189.986936510007
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.958531619589971,74.5237775817526,142.039311494225
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0991618182216504,1188.94095791698,1088.62056643762
"1/sp|Q8IXI1|MIRO2_HUMAN","HUMAN",0.120656478119044,55.7313064673068,50.2741727512529
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",-0.174102272171062,186.964114014217,206.887947116222
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",-0.272229741702031,127.106342751089,150.550939154956
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.162081873920608,100.141907112742,109.894078557262
"1/sp|P48651|PTSS1_HUMAN","HUMAN",0.237534650613864,99.8101140878461,83.0302652547534
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.126996998546275,1318.29738471889,1183.99648420283
"1/sp|O60568|PLOD3_HUMAN","HUMAN",-0.0065161014130949,204.135368424158,201.116048338676
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.0462111956803849,143.072178721237,135.897404692493
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.173427780220925,101.516183405577,88.2866922728799
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.228097884425697,170.530567939911,195.899565074026
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0229107473475187,188.395384839582,187.730142561077
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.0571977297431682,115.030853853885,117.381459195158
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",0.198434047159855,35.2230376487064,30.1064213061068
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.115320302354358,97.0151400780596,103.067398294225
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.111483232175722,189.557310147712,172.086843510457
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.0759931290774741,51.6164048619446,53.3618517180917
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.183485679065809,44.0569001242758,49.0699435056589
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0174081026384041,64.6303309024925,64.1569439704796
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",0.118120858398375,59.5496713154549,53.813145147234
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0502252481196503,89.7948168266105,91.187960677775
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0412562423421095,215.751551587924,217.741004591607
"1/sp|P27348|1433T_HUMAN","HUMAN",0.00866086965333243,328.642152324667,320.392995457936
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0632557467234352,315.980460358156,323.794175920779
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.277002947847379,76.159007498187,90.5053808162092
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.0336564079438806,87.2621381990991,83.6105711665602
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0746275695903629,1332.733483131,1241.20952635734
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.0735056413936134,81.9684566841887,76.3987553762069
"1/sp|O75915|PRAF3_HUMAN","HUMAN",0.112431785307048,149.558759283275,135.685500826406
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.0315336507551001,61.3696493447566,58.888161429315
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",0.165677226456841,27.2851445340575,23.8571945466635
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.148590006332294,52.6401665714213,46.575136254953
"1/sp|P53701|CCHL_HUMAN","HUMAN",-0.0195945897992914,68.268948105833,67.8716955481974
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.173421287216659,173.305927390675,191.683775197734
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.123460149238061,92.5367859487996,83.3136441938375
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0720948886719655,335.930365187401,346.352968554496
"1/sp|P52701|MSH6_HUMAN","HUMAN",-0.0520535754583129,78.0390791306004,79.3503326658847
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.418865742921698,428.009493151883,561.192014558484
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.279756188760057,77.3948575777036,92.1497238043835
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.230649728441467,71.4401464316049,59.7140843825258
"1/sp|O14773|TPP1_HUMAN","HUMAN",1.1761922408311,177.578428649302,77.0704672089616
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.09906342873334,286.3757641984,300.832153660584
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.0501914929824246,215.004306898417,218.33493578779
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.169285924521726,222.538616870564,245.432716232339
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.287893521423635,117.114224404635,94.0831802635283
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.00809592271410514,310.176841558665,302.509614377797
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.175704108806128,48.857071439715,54.1235863881968
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0212684989007653,126.38527792241,122.140856145583
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0187486694461156,340.808121856822,329.938467056728
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.369635431929007,102.77184665782,130.230419911502
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.735731040687648,1555.15703234673,915.933755749553
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.033396322588923,419.618179654659,421.186573574058
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.00514643029999376,420.483535827215,413.87114982009
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0441481095664822,308.963066604707,293.889175177473
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.0113653161624049,72.6769383515729,71.8430651203122
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.000854735036195976,100.053170054198,98.18724677052
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.0127784793031404,227.354997336908,221.016515280641
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0609182720431097,154.965026328076,145.700954005742
"1/sp|O95299|NDUAA_HUMAN","HUMAN",0.222655755122527,60.4312737420264,50.7928539184337
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.178915227484546,294.956375655684,327.479083652634
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.179067614699586,192.542408610053,166.797142125599
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0110045152838803,178.134488639649,173.381298194865
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0118819538407946,199.750999971431,194.302803016441
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0316954453764931,455.356664055209,436.895272301077
"1/sp|P49792|RBP2_HUMAN","HUMAN",-0.0508669124770672,83.4432099980017,84.7755073126079
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.193204914173441,116.382748248478,130.501652495541
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.065018961226048,114.457636706724,117.431432922872
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.000377247369940704,660.765593757863,647.889268565776
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.052310817757471,112.106644570302,106.035467864726
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0580552088992035,524.735623705969,494.346106375623
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0157275183550492,348.371917980104,337.968024344524
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.0828549751102843,228.025923552779,236.860686882782
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.00356513447155021,84.0806090845561,82.667725685121
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.0211667898538841,210.642353141391,209.644978559269
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.0410108311446674,85.341108556029,86.1133924037357
"1/sp|O94979|SC31A_HUMAN","HUMAN",0.0407594175894951,135.015151889012,128.729958789039
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.100236822687873,202.258825406397,212.641829083204
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.13740499949849,105.168059737688,113.452433628288
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0167502861140787,1034.3249170052,1002.72438518769
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0591424170491667,75.4983392221878,77.1450328062879
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.103276390338506,1624.51596014885,1711.51299904583
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.0385052339608652,195.456302298231,196.882827143114
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0637372817842446,502.738905271796,471.761602115944
