"entry","species","logratio","sample1means","sample2means"
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.0479701493361861,163.449291395706,155.087123662032
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.0184197015838041,441.215440066405,438.357799025135
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.130058173833211,298.918202915837,267.937872248424
"1/sp|O00159|MYO1C_HUMAN","HUMAN",0.0799396723521756,165.531600076275,153.620730861179
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.378418029582121,460.986059203455,347.861020967302
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0746678251698703,210.365542093419,195.943337820882
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.147376177485125,368.803539057179,400.675588132394
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0365406163394373,725.557873482737,693.913586399095
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.106703985379312,181.570500054787,191.778334643918
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.381012172087998,87.3643814419013,65.8069051828361
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0440499578959981,214.186862842267,216.613909949615
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0839665552514249,200.672933910042,185.714366664054
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.00594419052075417,123.73411765653,121.874261887449
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0863165237188651,2462.35811357395,2275.10007750621
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.5991624482403,375.932049377622,243.43142207593
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0224903214485169,3654.53222637756,3641.12182964099
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0361152801274028,317.016166250372,303.279307751231
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.156519404327573,215.798528344897,189.917330055606
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.196861188883,931.159182252267,796.885565987366
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.195214689569251,4073.18965436066,4574.39077584387
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.133551264709576,50.4968268312888,54.3375656729116
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.0278599964277167,139.400486878398,134.125313197694
"1/sp|P61513|RL37A_HUMAN","HUMAN",-0.302668449519446,167.725417904715,202.929094638149
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0676999556939439,238.020201338765,222.775411194148
"1/sp|O75153|CLU_HUMAN","HUMAN",-0.0645096791673615,75.9411230281854,77.8985756474779
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0673661679171726,227.676031955539,234.007460758048
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.166238112619258,171.075815892081,188.306118434005
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.219784972678606,183.062809305607,209.119795380019
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.116400017380739,50.8253164635529,54.0447038381736
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.0343902283661832,86.3457787084804,82.7030970700053
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0724724961592417,198.15272464318,184.848872646565
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.955471574263671,72.516620222617,137.941934330943
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0978784158775333,1155.59417265755,1059.19069575636
"1/sp|Q8IXI1|MIRO2_HUMAN","HUMAN",0.11878573997046,54.1520820539138,48.9204272659812
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",-0.175359261064783,181.728637414812,201.300531232419
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",-0.273043160672631,123.532818779508,146.423129862347
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.0570275229568142,116.736916742481,119.126495734878
"1/sp|P48651|PTSS1_HUMAN","HUMAN",0.236839887585553,97.0482917067618,80.7839599207155
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.125912699242445,1281.46736471142,1151.95948293757
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.0759383925071595,234.11700624419,217.874488782276
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.0462995040706912,149.871425060068,151.806207084382
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.172837600974287,98.7048735989232,85.8899693014374
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.229994070445262,165.671178906347,190.596635409825
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0468434206244426,215.772407441904,218.640360602472
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.216437776722029,188.40586696061,159.064517599642
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",0.194170064296609,34.1632682336579,29.2914958264726
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.117053073100842,94.2635032159759,100.27974364616
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.110417947874821,184.244117332696,167.41241796864
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.0768741624885255,50.1762983970527,51.912650276336
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.208798352756553,46.759383063085,53.0098399309867
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.0821760041385519,98.5582121993519,91.3247575505758
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",0.118774644904237,57.8492464832188,52.260809039074
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0513234812920762,87.2884787482989,88.7237695618646
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.042411002399299,209.709202365974,211.844710836714
"1/sp|P27348|1433T_HUMAN","HUMAN",0.00761904647741374,319.465281344556,311.718988723881
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0645127711891363,307.120157601114,315.037138652161
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.277267140658201,74.0729969420823,88.0559679728765
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.094439272786498,173.987811924918,159.853785649181
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0734265833051091,1295.34196728583,1207.57464392189
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.0902493092047923,83.15057867411,76.6179768425143
"1/sp|O75915|PRAF3_HUMAN","HUMAN",0.111292689095391,145.374283336429,132.013486847459
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.00231514216904791,67.0898643589578,65.7042011950921
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",0.162634694190976,26.5197599490579,23.2404653835038
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.342876529504915,56.9608766037277,70.8640448124383
"1/sp|P53701|CCHL_HUMAN","HUMAN",-0.0202812020995389,66.379204057125,66.0344315813079
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.174888327405839,168.424416924844,186.50257743514
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.123167622700441,89.9412273515877,81.0055572403351
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0732361825118594,326.530445968968,336.979221224134
"1/sp|P52701|MSH6_HUMAN","HUMAN",-0.0540665532793929,75.8786902543321,77.2731530079306
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.419847175541505,415.97901615458,545.872442193201
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.156080802528196,125.589542188737,137.268735712886
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.0773805717799706,75.1083821098025,77.7347906595642
"1/sp|O14773|TPP1_HUMAN","HUMAN",0.683424117690783,190.058626544871,116.088601788246
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.100132232836879,278.379160255254,292.693231238064
"1/sp|O00303|EIF3F_HUMAN","HUMAN",0.0467327774818985,234.499908747066,222.69366529549
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.170658244406824,216.304357492873,238.820537882348
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0322847477878292,129.814428778668,124.519521257132
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.007017912155865,301.507309961665,294.319066245816
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.071915584752858,151.341770139645,141.235286168151
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0175500881150289,331.258720659988,321.009119514098
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.376551018446549,99.556009194653,126.780886352104
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.734635514427267,1511.7129126806,891.1589027755
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.0345563671321864,407.868714464016,409.784993415094
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.00642338667153597,408.680329880114,402.671155011758
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.163301093485122,413.628990093871,362.314400065258
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.0123141755134644,70.6455053125248,69.8915424635913
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.00194975650738459,97.2581944190842,95.5314327047309
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.0115830911380725,220.982081841889,215.032129538443
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",-0.0418865222030832,186.255701174794,188.083989352827
"1/sp|O95299|NDUAA_HUMAN","HUMAN",0.222982902138964,58.7474598019668,49.3739307748591
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.180030161086395,286.712810639806,318.621244675656
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.178564355699489,187.238567141653,162.283824804325
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.00977065888997069,173.14250523232,168.692427888275
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0105985123563539,194.141388989703,189.043093484972
"1/sp|Q16719|KYNU_HUMAN","HUMAN",-0.21444882532733,447.559114653726,509.376714803062
"1/sp|P49792|RBP2_HUMAN","HUMAN",-0.0701764299541563,90.1899480339555,92.8787795849544
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.194551660584747,113.114407085416,126.974631770572
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0719010366286875,121.165343355644,124.926893061734
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.000829427014918633,642.257458760694,630.364855492097
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0510677648838881,108.966932057379,103.170360401361
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0569151180941531,510.04775732777,480.962080637077
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0146336191485262,338.636454436212,328.822633451245
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.0840486670673805,221.641750639335,230.454872462515
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.00473747661235356,81.7279525510986,80.4321901812205
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.0630897490496786,206.985268478501,212.111637634638
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.162164127192898,115.012071259132,126.23879615939
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.0466900767906063,176.291981930233,178.616192319025
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.163598204606096,239.151049360441,262.756465188109
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.111629714622226,116.644184567563,123.623244364618
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0154488765715473,1005.28781801553,975.602709289903
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.0285397481116414,87.0527547974083,83.7190616210479
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.104485818297974,1579.02507287365,1665.23505478798
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.039734426002032,189.979580094772,191.55845720651
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.062458402165952,488.643218954309,459.011088293972
"1/sp|O14929|HAT1_HUMAN","HUMAN",-0.150367110596821,114.807450698937,124.987976558736
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0965999732421856,9977.44591571898,9153.20198012971
"1/sp|O60841|IF2P_HUMAN","HUMAN",0.0300911620483474,143.419324832436,137.778827437725
"1/sp|P62280|RS11_HUMAN","HUMAN",-0.0188363165337274,490.433634405474,487.397947797182
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",0.197316275966012,137.491820540306,117.628320969531
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.175647210808267,277.281545313212,307.20564939433
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.0748415884659578,189.536719163013,195.819562064431
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.572974428075482,50.0002161219027,72.9604534108075
"1/sp|P50897|PPT1_HUMAN","HUMAN",0.0480862946904132,66.1788573438051,62.7880507018292
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0347475098452487,435.38496645084,437.488483315339
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0196926497287484,479.03243172358,463.521616137869
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.00505237143926483,199.623905341472,195.130332866547
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0135754326057938,192.813877937441,190.922914289225
"1/sp|P30050|RL12_HUMAN","HUMAN",0.00026596529060248,743.770764684871,729.444397709496
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0254084373948432,311.193443384105,299.926534471239
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0948150283993361,123.216388504972,129.075494064484
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0408422307607561,1498.42212012605,1428.80378538922
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.262119990908252,76.8022705450457,62.8204774574897
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0323209398382587,255.227927506467,256.030037263341
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0214366900096196,55.9419767741479,54.0652076078207
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.0368080868061574,660.04480915393,631.140769266223
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0167390551678218,328.739896886319,318.747369939627
"1/sp|P05455|LA_HUMAN","HUMAN",-0.051822340995533,158.08688646854,160.741892893812
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.196564262736398,165.199684519744,141.406908473594
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0136168610907491,866.504943990526,841.986473188562
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0509724521564618,1050.84452064462,1067.86377490134
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.0860191234675012,69.5588180536869,72.4235290550771
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.14675761175806,253.791551010929,275.606055963692
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0751211521658392,139.400989680404,129.803167395939
"1/sp|P62805|H4_HUMAN","HUMAN",0.0576011467425669,12040.9334055063,11348.8964807727
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.118611724150003,160.955926659542,145.42344848762
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0225940137478526,2332.63301050544,2252.56895594429
"1/sp|Q14166|TTL12_HUMAN","HUMAN",0.0789699120898268,123.360601709256,114.561138204428
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.110498116225983,93.2917454635106,84.7643281941692
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.00678463259896609,1350.07445274779,1318.10040791034
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0275143734852424,200.483062707257,192.942628015607
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0238308510008601,321.475823075065,310.175627174317
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0297440070486052,434.650652373256,435.238522375898
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0109481415488424,230.345783962275,227.671746891122
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0115618266557478,106.774892215033,105.580265900384
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0173459458439851,772.636184858575,767.060901796492
"1/sp|P23284|PPIB_HUMAN","HUMAN",0.00995419000355826,1159.08924100034,1129.15488550362
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0679152758135411,443.7242348271,456.237351484258
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.071619894827492,405.352108920643,417.854733811151
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0521413621723354,130.445013953028,132.665118928512
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.102043654406313,93.9529668176026,98.9149310524866
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0611675263022159,1238.11786140385,1164.07746461786
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.183062402562334,80.2889592298033,69.3715993384769
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.0942501364911607,67.5763614239077,70.7619960934914
"1/sp|Q14566|MCM6_HUMAN","HUMAN",0.00528214472904516,199.97839927834,195.445716601935
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.414592184467933,93.8942195300453,69.098294149201
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.103337508158176,131.545897470056,120.116528392262
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.032504041983011,131.474670968463,131.904598805086
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0267864725440182,440.667588822897,440.359930047814
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0160039753234015,2520.7930096778,2500.27636514354
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0630343076185821,667.148495067047,683.645376709292
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.010484575226207,528.741316265924,522.435370776107
"1/sp|P08754|GNAI3_HUMAN","HUMAN",0.0851677098992828,94.3603478317089,87.2538604378499
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0445672221071246,801.210408957414,810.579855721529
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0275628714724406,185.571590290775,178.585992422446
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.279540693658842,634.157070763473,512.483465895204
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0402526406813682,329.123976154595,313.960796326972
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0478787114894489,130.608723344162,123.934554272177
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.00535182559429116,56.1770265283317,54.9010740962309
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.287816848443357,79.2720822180379,63.6959639285963
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.130352367292361,262.353197767934,281.682254312777
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.126837577772825,443.276673234793,474.777300061131
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.100335772594919,235.513887136889,215.499167325416
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0121350944935607,428.684765057576,416.982832526149
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0595334220897128,305.198439095513,311.987221971252
"1/sp|P63220|RS21_HUMAN","HUMAN",0.0748499397393476,244.595488268757,227.797796063579
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.126359544224856,171.421026727321,183.541914785352
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.0218021698946328,233.005597268527,225.131569884699
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.0424515571360277,193.612391608397,184.411122204328
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.00486537056672266,1210.70932952101,1183.60943830766
"1/sp|P49257|LMAN1_HUMAN","HUMAN",-0.0270665761744882,256.933413250649,256.803885698603
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0107761647340938,370.136376132258,360.371944305547
"1/sp|P62273|RS29_HUMAN","HUMAN",0.150691734637987,269.290801865126,237.953414131009
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.000264775293986108,78.5014872200708,76.9894704336241
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0447121340942923,102.390487474756,103.598259062574
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.885531015694034,55.0793070458087,99.8143582080165
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.380194370414332,93.9873083786239,70.8357433609475
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.138402301618981,183.348397081951,197.958208509629
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0508477766013035,224.05178580074,227.660805891975
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.00860327958105515,1177.60869570659,1162.04782522177
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0606056792542082,107.288475980652,100.911834635769
"1/sp|P48556|PSMD8_HUMAN","HUMAN",-0.0958823431933817,54.8239286218586,57.4733838591372
"1/sp|P07741|APT_HUMAN","HUMAN",0.0750044349567707,194.856381730395,181.45510971021
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.145813547013376,112.775072488673,122.388473894448
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.00394299337625459,1596.09492844387,1561.36669543791
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.281171305400719,198.069900135531,236.098176354421
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.266325320939108,77.0567303539783,90.9108337085447
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0193234960457902,284.624550878969,282.958316788369
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0535019077001845,480.95080698714,454.598639680988
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.289188692977301,374.590143914791,300.701107952849
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.136778504278002,174.250477947641,155.465024107885
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0213536954747613,1497.91977551028,1447.75010333157
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.0830872789054738,770.458385166843,800.560397490444
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.314722721215594,167.00941603939,203.758197453857
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.00347456292407814,57.9681049810899,56.9991269877096
"1/sp|P61978|HNRPK_HUMAN","HUMAN",-0.0361017952996977,1804.73539264552,1815.15790664706
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.0608183720732119,194.210691844778,198.707583888816
"1/sp|P13489|RINI_HUMAN","HUMAN",0.200161970153457,253.551246965272,216.493143681938
"1/sp|Q9H307|PININ_HUMAN","HUMAN",0.0218705911663544,75.3114580418028,72.7629846221504
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",-0.0376128805843695,85.6086818209842,86.1933118856038
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.338638767416647,806.316819849053,625.458423325057
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",-0.248500818942257,64.004066373001,74.5842145404606
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.0650090988899713,274.575525532902,281.750480495264
"1/sp|P53985|MOT1_HUMAN","HUMAN",3.34605777329121,54.0595227492406,5.21484738885515
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.18235691313944,103.188980048869,114.858032773363
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0770301211531216,146.10352012384,151.175777130052
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0320620314122647,540.595129222519,542.196755764132
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.0651453190880724,81.9109765296543,84.0593353539918
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0646744400475265,315.798553836226,296.192695172133
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0181107581512806,284.225160830507,275.323823791686
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0149779314758011,317.347552423963,314.54089113624
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.259230922916648,348.328808232743,285.48695167655
"1/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",0.589942589350054,107.004002897898,69.7337085727996
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.0663197152547272,182.626353184351,171.093053170173
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.344672375739825,129.965810565899,161.889617369451
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.213897073599873,106.069075911049,89.7082744800933
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.375697099187047,224.152846832416,169.465507255044
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.204727071179765,105.534127443056,89.8249713777944
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.123975454386491,494.593173394316,445.205929968462
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.0607749892239857,240.857762329613,246.427343359912
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.00507743248555124,142.011107562408,139.792517834876
"1/sp|Q15404|RSU1_HUMAN","HUMAN",-0.186430595607373,54.3901124200678,60.7119680060231
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0822799882764347,276.778452280332,287.431376078257
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0964717913235726,237.013954463599,248.569576485014
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0334911697970387,169.138906884349,169.808145609513
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",0.142717866214045,188.53102325898,167.514968162438
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.044738897908078,241.790648527219,244.647286670594
"1/sp|P08621|RU17_HUMAN","HUMAN",0.0542278074194196,392.09579655104,370.425727894957
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.639909300500287,168.124356578371,105.835628802131
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.271168293091937,88.5122018559731,71.9459758404109
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",-0.0211896170158304,154.902887684779,154.195385589594
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.0172010535928055,500.960644768416,485.57769503265
"1/sp|P54725|RD23A_HUMAN","HUMAN",-0.208719123504958,101.531928088525,115.097662431726
"1/sp|P55145|MANF_HUMAN","HUMAN",0.155970153678658,134.600735308333,118.502876066644
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.0350746242741179,290.802876454179,292.274122361317
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.028128255968737,321.099295349653,321.173684808415
