"entry","species","logratio","sample1means","sample2means"
"1/sp|P49773|HINT1_HUMAN","HUMAN",-0.159869642547533,243.52885135875,264.261407924711
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.459621215043457,388.073274029288,274.101699685644
"1/sp|P61163|ACTZ_HUMAN","HUMAN",-0.0580090561940853,107.961779377253,109.166721073352
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.117630265757459,1351.67871584692,1424.43120754584
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.0657426583401733,207.520351618444,192.587434901311
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.00193473957958982,443.325102325301,431.1838678546
"1/sp|P55327|TPD52_HUMAN","HUMAN",-0.0638173397705843,104.289073180292,105.878433636406
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.0494447395392163,97.6243200238671,91.6286817631495
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",-0.23946734207335,83.8678755371277,96.1701428824039
"1/sp|P00505|AATM_HUMAN","HUMAN",0.0694845679492331,831.444575860186,769.616077335673
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.0798604289615054,135.517918596587,139.121699288319
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",0.315963073095852,220.475219896811,172.029603449333
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.234007320070714,97.8126076307187,111.73669616808
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.134198860900218,132.58397746647,117.341308642459
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.094814244094738,255.563522256406,265.093184903566
"1/sp|P56537|IF6_HUMAN","HUMAN",-0.216879044995947,219.018521597602,247.243969401623
"1/sp|P54727|RD23B_HUMAN","HUMAN",0.0122145514075152,319.264008467505,307.48984816084
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.158522138456638,188.467157539094,164.011208340111
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.0691467775306129,5471.01143999104,5065.35788386419
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0474960385880646,453.12857822484,425.874353667458
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.337305452704797,192.053032164297,235.677429947412
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.0204962624924226,170.526111904786,168.003622515854
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.0825469049871265,241.78843020665,221.791137107528
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.244297507478822,112.646294836834,92.3706075642231
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.0511032354710176,91.265324673919,85.5618099042967
"1/sp|P52292|IMA1_HUMAN","HUMAN",-0.0536542821090971,246.777595222244,248.779758831692
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",0.0295059997839024,95.9043078468841,91.266982225249
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.14383314898021,116.339979848453,124.848935213618
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0563240964376165,202.360238793185,189.028682353296
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.141319988528556,104.281192204076,91.8379537128956
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0341474734855639,3190.50640865446,3173.19529327028
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.192657585708509,93.504491732077,79.468410771968
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.0177892732844955,210.535844146513,207.03268625972
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.131958124517296,119.96330265676,106.336613761749
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0539037802594775,432.082669299594,404.294616905877
"1/sp|P13073|COX41_HUMAN","HUMAN",0.00814442625325655,393.950408115756,380.493817480887
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0609323678047317,190.15132318096,177.057630429404
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0836208175736345,633.715374589692,580.870920832328
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.0017542543486138,1244.41996216613,1210.1879343286
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.188485960308494,323.74042340702,358.339451440957
"1/sp|O75874|IDHC_HUMAN","HUMAN",0.190387159634485,281.265557352095,239.420908238423
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.313370501536563,74.9794075774793,90.4968977416693
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.0584735942821645,217.776170980933,220.277647540967
"1/sp|O75521|ECI2_HUMAN","HUMAN",0.614376399308444,60.5969797813337,38.4470498259966
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.00172140501351049,371.479164634015,360.391078983561
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.056540596021999,206.622833921624,192.981494219746
"1/sp|P00568|KAD1_HUMAN","HUMAN",0.0233623261426103,177.090134269152,169.24637386362
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.123595749626812,149.45657840901,133.249863818174
"1/sp|O00592|PODXL_HUMAN","HUMAN",-0.00150719690355136,297.977949567826,289.731426838145
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",0.0684004754502369,58.8492451292165,54.5140022720354
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0273031460779538,1028.35780352678,980.128343500607
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0318476251796119,581.516634463313,577.440178770282
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0800044947319016,303.333317244314,311.430851790779
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.0319565916491392,101.861418781713,96.7715271408328
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.188324909338332,203.828588761026,173.752642112853
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.207843446615161,316.298930886445,354.83185538645
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.216390065593221,232.131185237296,261.957692192689
"1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.0371503826796434,66.5288416766967,66.3057371930343
"1/sp|P45974|UBP5_HUMAN","HUMAN",0.00367855840642207,224.399540252566,217.406424046081
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0390537550266245,305.821347605237,305.198163337904
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.0475627705195769,107.77112846846,108.187732191364
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.00595525741499005,981.465221819634,957.25003840633
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.142777124889832,352.971047187951,378.509729152498
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.564322144686721,55.3475259664535,79.4939123801522
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.136825801534915,100.669784522132,107.509186536545
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0791779483293622,212.581454749241,218.131345628232
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.221324987492331,69.7034525851966,78.929166506187
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0789967985967767,348.031515942163,357.072780573451
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.091402089894251,299.225367759188,309.649901694951
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.193367039881234,89.750272390127,76.2402413537925
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.175802103882401,212.169841907587,182.439852538297
"1/sp|P43686|PRS6B_HUMAN","HUMAN",-0.0125244214393679,191.370998537431,187.501227744819
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.0211935944106949,484.850505620443,477.909349451729
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.127470832640324,328.493318256231,292.086686712421
"1/sp|O00159|MYO1C_HUMAN","HUMAN",0.0772479088708972,181.906441843414,167.475740856514
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.071931235535831,231.176414791103,213.622912063207
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.150098704730426,405.278102995064,436.812560924554
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0337735057662547,797.377791076562,756.580360126523
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.109435504600146,199.55322512254,209.102818599347
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.378296964428884,96.0099319485297,71.7455872361161
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.106724410712078,235.355833317651,246.155748319103
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.0770011571684016,220.528809585801,225.945011623906
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.216920393485897,135.978289455467,153.506540769251
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.083619181654334,2705.97099214378,2480.32745822052
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.59503285183602,413.129287959956,265.656847110735
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0251122086708572,4016.24856411597,3969.51893293848
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.033393837778527,348.372816232385,330.635497984366
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.154112188614138,237.175621540226,207.031020195013
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.19422305435643,1023.33469680618,868.777371353483
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.198356839394306,4476.61788394862,4989.06486240842
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.542670831719572,46.6064105173452,65.9422286093785
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.0251152513190855,153.190343348264,146.227384449461
"1/sp|P61513|RL37A_HUMAN","HUMAN",-0.305472366611116,184.324224408113,221.256748913922
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.064988576493989,261.574046361009,242.878407183068
"1/sp|O75153|CLU_HUMAN","HUMAN",-0.067003151711711,83.4555881415308,84.9147522661943
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0702267873120174,250.201576670407,255.145655591756
"1/sp|P60981|DEST_HUMAN","HUMAN",0.0367195538316251,216.810052831202,205.297421368285
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.222172377375775,201.189329825615,227.951922918558
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.191642909901115,53.1179961264487,58.9236598245041
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.00951500131218254,94.8878793645048,91.5596673787305
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0698607898801907,217.756822072863,201.511271291533
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.57221046211734,79.732594153678,115.145288867903
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0952619207052817,1269.91971312514,1154.66854633178
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.318203923592351,107.243922269963,129.873152107488
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.07374609024579,257.297023133659,237.461246199811
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.0490984348453612,164.696400042901,165.509137069454
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.756191848593233,52.5251304372828,30.2056702523683
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.23310838987958,182.01476707419,207.795916210676
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0499254115649082,237.107165534115,238.413855844654
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.213466848783579,207.034918835159,173.436875964847
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.119937782748055,103.57293001371,109.322334934004
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.107143193581517,202.468823901822,182.583955488281
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.080089355209324,55.1389716025357,56.6142458342306
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0601896687021904,57.067966440279,57.7921776389839
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.000281665459381561,96.5896411627852,93.8001492082412
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",0.170708354254629,65.837752383753,56.8125689168344
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0537801428449314,95.9290990329021,96.7158310852308
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0453692546022114,230.436576121192,230.975909884015
"1/sp|P27348|1433T_HUMAN","HUMAN",0.00481522354738022,351.074386204278,339.865737563699
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0671130478112232,337.510407372662,343.437707084446
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.0849217129821233,169.503844515942,174.622942514956
"1/sp|P61916|NPC2_HUMAN","HUMAN",0.789846224793838,65.7312090146911,36.9285266815075
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.204320774672275,198.068430271996,166.980725691311
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0705085440211496,1423.48148292288,1316.6926210391
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.0875183405007194,91.3674383025371,83.5225161779825
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.0655246263709379,71.2673527285035,66.1490353536798
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.402262845350747,62.5377150827044,80.2773371923879
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.145186163857316,98.8156731254374,86.7917028766636
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0759510432140712,358.830545706486,367.375943219982
"1/sp|P52701|MSH6_HUMAN","HUMAN",-0.0992263974544842,83.3913897045674,86.7659047363572
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.257743933546292,128.851445907819,149.635871675358
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.211521658256536,99.2292248535415,83.238261543736
"1/sp|O14773|TPP1_HUMAN","HUMAN",0.506301649904291,185.291631084499,126.707285569149
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.102793017023706,305.9260254252,319.093510722281
"1/sp|O00303|EIF3F_HUMAN","HUMAN",0.044021791304721,257.701938871926,242.785962409562
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.172887911306685,237.708382370855,260.283543240939
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0301589842854295,142.661408479119,135.701770790742
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.00412691203623132,331.31665420555,320.891866234983
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.0696066573396741,69.80062298937,71.1493205230464
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0694287777836132,166.325817304359,153.963327225009
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0148055527032206,364.03023238884,349.976032754895
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.668343799861274,108.030401049831,166.761305307084
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.0373477741534975,448.221208375145,446.779223216522
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.00916289342078094,449.110354479118,439.004670004213
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.160678428677685,454.558417232335,394.983036146768
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.0155471188026076,77.6390553748882,76.2286376498409
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.00445529820699104,106.888244198023,104.142713170105
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",-0.0439972914330333,204.693795590395,204.977857714476
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.182618302751354,315.097782212502,347.357515386493
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.176194315976507,205.81602181144,176.928245830884
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.00714034319012932,190.272671894932,183.901268813216
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.00786531098344056,213.351974846468,206.104151130635
"1/sp|Q16719|KYNU_HUMAN","HUMAN",-0.216503917646917,491.838624828891,555.078711203179
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.00597517323533807,104.684455626471,101.260777801073
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.197019939063183,124.31245896469,138.414419237572
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0748337507274249,133.151790947202,136.217210445893
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.00349699572585683,705.800553653485,687.214732997469
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0541070779446337,560.507440690126,524.386249526133
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0119418861411542,372.14736728743,358.490665106882
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.0867047637202205,243.56458071292,251.230657067378
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.0663089564650872,227.469184916963,231.334988272608
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.139711564924843,135.161757179192,144.633523799059
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.0499844161481358,193.741578476889,194.81725000899
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.166300450564184,262.828982150976,286.478770040547
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.114002178306617,128.18363816401,134.743689644219
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0127906923220599,1104.74025117834,1063.57363265163
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.0906046060228594,95.6639095151018,87.2632105794178
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.107099295698225,1735.25462708271,1815.35296124703
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0598577052964806,536.98276930561,500.37908871768
"1/sp|O14929|HAT1_HUMAN","HUMAN",-0.153194693606873,126.157246435335,136.265578906077
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0940166374627577,10964.8809578618,9978.37587674574
"1/sp|O60841|IF2P_HUMAN","HUMAN",0.0272787105668481,157.598475188911,150.209730682484
"1/sp|P62280|RS11_HUMAN","HUMAN",-0.0212971436616986,538.997245060446,531.319054100873
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.179667176701469,304.641405345938,335.144352804322
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.0777120032577249,208.262348356536,213.482446668619
"1/sp|P50897|PPT1_HUMAN","HUMAN",-0.0269750446638724,111.118309399267,109.967332179919
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0373172658457405,478.483757916564,476.934328535265
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0168098939806029,526.420825957314,505.394540624115
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.00186542620088775,219.377320912386,212.807997738201
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0157328992116153,211.920189137646,208.097169858677
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.00255813864324794,817.344892501689,795.30405338331
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0225538608037854,341.987297240263,327.023040932087
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0974381796259194,135.402278815105,140.706951758396
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.038048019627901,1646.65228451742,1557.77981504249
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.00657515893349837,82.1833619192053,79.462522877325
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0348847874791399,280.493379238588,279.114082068709
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0187122378870154,61.4803577514588,58.9469321410526
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.342850988980311,725.510080087616,893.736817086172
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.014091703737946,361.277102073795,347.501095023393
"1/sp|P05455|LA_HUMAN","HUMAN",-0.05463679654233,173.725405326186,175.254191875348
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.264763636585787,181.518184262739,211.826212658988
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0109990445180586,952.239361966854,917.894681804896
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0535748752416086,1154.8331719327,1164.13852340025
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.0641556910315321,80.3147763165948,81.5578949461148
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.149500823363737,278.89736784601,300.473664853436
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.07242372673283,153.184215959709,141.504441068218
"1/sp|P62805|H4_HUMAN","HUMAN",0.0548298948809888,13232.2058699819,12373.2723523001
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.115504947409349,176.875934173548,158.582791770879
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0198906318088345,2563.47475104083,2455.8347127074
"1/sp|Q14166|TTL12_HUMAN","HUMAN",0.0716933006349499,135.572404053434,125.298891722657
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.107715470316945,102.519231134254,92.4139469668063
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0039769916019211,1483.68877272508,1437.15424789926
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0251202709124694,220.316452884817,210.301680000604
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0209750361060736,353.276397153125,338.188062739812
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0325914930705199,477.597762741991,474.494373593058
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.013791635242995,253.136344405012,248.235543737371
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.359723291114124,166.855543884719,126.302197416538
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0144117959131058,117.333527392446,115.111384186031
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0200698832721192,849.08223150975,836.275080594152
"1/sp|P23284|PPIB_HUMAN","HUMAN",0.00718899460094663,1273.74674470518,1231.05299881749
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0705201185148049,487.652669478086,497.389992776036
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0550138976141141,143.353110745281,144.652425837403
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.104985067981589,103.245557259398,107.853140011667
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.058379793168798,1360.57877667904,1269.13373901836
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.464926870503434,71.9312373687385,96.4344551953257
"1/sp|Q14566|MCM6_HUMAN","HUMAN",0.00248695114803447,219.759993466968,213.087391455998
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.0865845767451411,79.3323991881771,72.5677737796968
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.100634701021345,144.57221898323,130.96298027983
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0350073212298228,144.506872205193,143.80848831369
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0295481284491217,484.264195512211,480.10364103565
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0186174770878494,2770.30027490666,2725.76888998481
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0655659380609683,733.186680211124,745.263148491661
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0130889084210962,581.071579901498,569.544359376059
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0471599706858357,880.456549083265,883.613332823251
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0246993773062541,203.919997358755,194.707342704439
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.27698556002387,696.901062842325,558.660455663409
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0374035763648981,361.686971290569,342.319022043282
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0450791551036585,143.544380297892,135.136847433454
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.132799785249809,288.309383639821,307.038801921787
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.129113252095852,487.132563242159,517.454168377122
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.210103240249437,279.79926528063,234.939996842592
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.00951439148866177,471.107212939104,454.583222199968
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0621694993676914,335.401746471394,340.124542128467
"1/sp|P63220|RS21_HUMAN","HUMAN",0.0727644974480288,268.78851309047,248.235662916136
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.129502429138256,188.389166390781,200.169454856334
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.258150686779941,302.335539204846,245.547698126516
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.0413361736825376,212.854234375034,200.907723331932
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.00210519370111909,1330.47617712544,1290.42016958821
"1/sp|P49257|LMAN1_HUMAN","HUMAN",-0.0295659507311761,282.38393467079,279.961292359172
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.00801477822856274,406.761991140296,392.903088106
"1/sp|O76094|SRP72_HUMAN","HUMAN",-0.00244168754806655,86.2738706513721,83.9406002518126
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0483440383828887,112.506289884212,113.002376026313
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.383218375546689,75.8078966344028,96.0356409259606
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.119918754636238,103.317511337289,109.051299472512
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.141225120458563,201.488509850613,215.834591010536
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0532516507709502,246.260570164643,248.189264015155
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0114208364201422,1294.05112146103,1266.91422987889
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0575749350444128,117.908037960264,110.044767317455
"1/sp|P48556|PSMD8_HUMAN","HUMAN",0.0293064020513321,58.0012358684034,55.204300046848
"1/sp|P07741|APT_HUMAN","HUMAN",0.0726573475933115,214.132216491445,197.773335331227
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.318580026240546,123.924604498517,150.112705299259
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.00139623832988857,1754.1403276059,1702.16552326017
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.283288188653614,217.660885474467,257.286145175807
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.173182416098966,91.1558213209622,99.8332654601159
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0220051289745006,312.780697640785,308.476378882298
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0508410421860933,528.542067682637,495.601539737975
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.287322456321905,411.666444765222,327.650290485693
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.133732041484787,191.446008999077,169.491033417404
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0185914724583756,1646.16960001798,1578.46789379334
