"entry","species","logratio","sample1means","sample2means"
"1/sp|Q16763|UBE2S_HUMAN","HUMAN",0.0741604775992291,133.356872755725,127.513070050325
"1/sp|Q16775|GLO2_HUMAN","HUMAN",0.176577249581236,99.5888094153457,88.6991216944239
"1/sp|Q2M389|WASH7_HUMAN","HUMAN",0.0683261634509183,136.622857823921,131.165303506499
"1/sp|Q56VL3|OCAD2_HUMAN","HUMAN",-0.152767166688941,43.5974576817954,48.7879412334563
"1/sp|Q5BJF2|TMM97_HUMAN","HUMAN",0.128048967854336,67.2662994445782,61.960481457228
"1/sp|Q5BJH7|YIF1B_HUMAN","HUMAN",0.0497919133736143,117.658566729424,114.419098564679
"1/sp|Q5H9R7|PP6R3_HUMAN","HUMAN",-0.0178495604480003,124.73065968196,127.118950914536
"1/sp|Q5JS54|PSMG4_HUMAN","HUMAN",0.0258774979555642,114.530002718851,113.238262134004
"1/sp|Q5SRE5|NU188_HUMAN","HUMAN",-0.103022302559546,81.3562477619051,87.9564193589327
"1/sp|Q5SY16|NOL9_HUMAN","HUMAN",-0.166298834455374,155.468966134901,175.617777065714
"1/sp|Q5T653|RM02_HUMAN","HUMAN",-0.0203699532645339,174.552261646199,178.205570278546
"1/sp|Q5T8P6|RBM26_HUMAN","HUMAN",0.0832642024530661,94.8010917426423,90.0766329516813
"1/sp|Q5T9A4|ATD3B_HUMAN","HUMAN",-0.179005668670464,205.294757377878,233.952538724163
"1/sp|Q5U5X0|LYRM7_HUMAN","HUMAN",0.0124472615020262,147.325940649769,147.026646391978
"1/sp|Q5ZPR3|CD276_HUMAN","HUMAN",0.416613158931289,338.955237676802,255.618992906356
"1/sp|Q66PJ3|AR6P4_HUMAN","HUMAN",-0.0391307258425303,184.393420835048,190.716720999448
"1/sp|Q68EM7|RHG17_HUMAN","HUMAN",-0.0280049140775451,305.168835386735,313.209067956589
"1/sp|Q6EMK4|VASN_HUMAN","HUMAN",0.249428915337139,172.213272088074,145.82932342897
"1/sp|Q6FI81|CPIN1_HUMAN","HUMAN",0.0997302413018726,766.939975187328,720.44927502413
"1/sp|Q6IAA8|LTOR1_HUMAN","HUMAN",-0.0272720235208852,201.096982431373,206.290428822398
"1/sp|Q6P1N0|C2D1A_HUMAN","HUMAN",-0.144399090761642,87.7135895224509,97.5886183772153
"1/sp|Q6P2E9|EDC4_HUMAN","HUMAN",-0.0887265055815822,145.700597898629,155.967640178766
"1/sp|Q6P587|FAHD1_HUMAN","HUMAN",0.164370105400338,175.611630214928,157.738159844037
"1/sp|Q6P996|PDXD1_HUMAN","HUMAN",0.0379473862016618,212.147250785871,208.006992299664
"1/sp|Q6PIU2|NCEH1_HUMAN","HUMAN",-0.437620171118135,73.2793236236581,99.9038161913181
"1/sp|Q6UN15|FIP1_HUMAN","HUMAN",-0.0934309153994609,143.492813859087,154.105978663351
"1/sp|Q6UXV4|APOOL_HUMAN","HUMAN",0.287357987538634,76.3599787081816,62.9834219507157
"1/sp|Q6WCQ1|MPRIP_HUMAN","HUMAN",0.166379199881137,96.7595290089293,86.7905506083961
"1/sp|Q6Y1H2|HACD2_HUMAN","HUMAN",-1.36254807331299,48.376181222609,125.216987386054
"1/sp|Q6YHK3|CD109_HUMAN","HUMAN",-0.0861884776924345,80.3704254844757,85.8826451923903
"1/sp|Q70J99|UN13D_HUMAN","HUMAN",-0.358923100241272,32.2512141098047,41.6348031337737
"1/sp|Q712K3|UB2R2_HUMAN","HUMAN",6.37642722097122e-05,129.983782758521,130.837972118909
"1/sp|Q7KZN9|COX15_HUMAN","HUMAN",0.141968927623243,156.51888146488,142.788640169331
"1/sp|Q7LBC6|KDM3B_HUMAN","HUMAN",-0.0274198148571729,184.389426719271,189.170768656562
"1/sp|Q7Z7F7|RM55_HUMAN","HUMAN",0.047616535651715,116.195232051851,113.166563971246
"1/sp|Q7Z7H5|TMED4_HUMAN","HUMAN",0.0970661736425648,99.8566592649245,93.9768817049452
"1/sp|Q86T03|TM55B_HUMAN","HUMAN",-0.0401100223059874,93.3396181433042,96.6060149006297
"1/sp|Q86U38|NOP9_HUMAN","HUMAN",-0.140287108420807,217.442617795498,241.234336126564
"1/sp|Q86UK7|ZN598_HUMAN","HUMAN",-0.127936132243397,17.7470520596078,19.5210270976964
"1/sp|Q86UV5|UBP48_HUMAN","HUMAN",-0.22035209119391,172.44001056716,202.224820014046
"1/sp|Q86WR0|CCD25_HUMAN","HUMAN",-0.0670211103825693,103.886656347455,109.54661459041
"1/sp|Q86YP4|P66A_HUMAN","HUMAN",0.0419536503021589,124.87278056961,122.096243655111
"1/sp|Q8IV48|ERI1_HUMAN","HUMAN",0.701778271451182,147.750662764014,91.4401553788337
"1/sp|Q8IVS2|FABD_HUMAN","HUMAN",0.0777360943994815,103.0126500475,98.254735592001
"1/sp|Q8IVT2|MISP_HUMAN","HUMAN",0.0315452197969126,179.296811004546,176.579521465914
"1/sp|Q8IWS0|PHF6_HUMAN","HUMAN",0.007637668206259,276.991699398572,277.352072355423
"1/sp|Q8IXH7|NELFD_HUMAN","HUMAN",-0.306742678040276,70.940510400521,88.3276922144095
"1/sp|Q8IXM3|RM41_HUMAN","HUMAN",0.142479154905426,219.476831022602,200.152956345649
"1/sp|Q8IXM6|NRM_HUMAN","HUMAN",0.217906361979395,128.606060169312,111.308648694659
"1/sp|Q8IXQ3|CI040_HUMAN","HUMAN",-0.143639810531357,58.9953826822318,65.6027042143926
"1/sp|Q8IYD1|ERF3B_HUMAN","HUMAN",-0.0137691834012563,513.799265608489,522.158370154405
"1/sp|Q8IZP0|ABI1_HUMAN","HUMAN",0.166991013133746,107.345674449149,96.2451985423015
"1/sp|Q8IZQ5|SELH_HUMAN","HUMAN",0.162478755567956,163.45215330033,147.008854961334
"1/sp|Q8N0U8|VKORL_HUMAN","HUMAN",-0.397888384084783,60.607090717548,80.3828876495365
"1/sp|Q8N129|CNPY4_HUMAN","HUMAN",-0.00898636406673716,180.04167010307,182.365224545965
"1/sp|Q8N335|GPD1L_HUMAN","HUMAN",-0.393290218250926,55.8101045837491,73.7851248963617
"1/sp|Q8N357|S35F6_HUMAN","HUMAN",-0.12929667768215,82.951527910135,91.3293561240451
"1/sp|Q8N4Q0|ZADH2_HUMAN","HUMAN",-0.111447813900332,65.4308150393818,71.1533402784301
"1/sp|Q8N543|OGFD1_HUMAN","HUMAN",-0.475093758441427,38.4379631107945,53.7825841482939
"1/sp|Q8N5M4|TTC9C_HUMAN","HUMAN",-0.167236412069241,118.325605582572,133.747520625694
"1/sp|Q8N8S7|ENAH_HUMAN","HUMAN",-0.0332727503955307,80.2102763683531,82.6247077444669
"1/sp|Q8N983|RM43_HUMAN","HUMAN",0.292213020834459,211.626449903547,173.967807403881
"1/sp|Q8NBF2|NHLC2_HUMAN","HUMAN",-0.120207053662365,83.7542048630763,91.6339433903525
"1/sp|Q8NBP7|PCSK9_HUMAN","HUMAN",0.0134990886526925,213.018622814384,212.430939440652
"1/sp|Q8NBU5|ATAD1_HUMAN","HUMAN",0.0475329394674318,182.725811450275,177.973313551362
"1/sp|Q8TB52|FBX30_HUMAN","HUMAN",0.00928946748685334,147.92587283864,147.948838452802
"1/sp|Q8TB61|S35B2_HUMAN","HUMAN",-0.080272335638828,247.081073446608,262.946677756387
"1/sp|Q8TBQ9|KISHA_HUMAN","HUMAN",-1.25412938109051,46.6136516561172,111.919952255012
"1/sp|Q8TC07|TBC15_HUMAN","HUMAN",0.0775506565525397,160.125328351738,152.749144723705
"1/sp|Q8TD19|NEK9_HUMAN","HUMAN",0.148987727344243,84.7371289136653,76.9285944908886
"1/sp|Q8TED0|UTP15_HUMAN","HUMAN",-0.168125043353534,106.498704987268,120.453336875877
"1/sp|Q8TF64|GIPC3_HUMAN","HUMAN",-0.739902502211862,18.8660410115847,31.7159298735591
"1/sp|Q8WUF5|IASPP_HUMAN","HUMAN",-1.52778695376156,188.705802450495,547.72023032381
"1/sp|Q8WUK0|PTPM1_HUMAN","HUMAN",-0.0132681088234871,177.122026286574,179.941152752177
"1/sp|Q8WVM8|SCFD1_HUMAN","HUMAN",-0.107686396523787,80.645976051732,87.4708538023068
"1/sp|Q8WWC4|CB047_HUMAN","HUMAN",-0.0248191990469409,67.6376240798953,69.2665400661409
"1/sp|Q8WX92|NELFB_HUMAN","HUMAN",-0.129392137103503,137.416868071476,151.305525519609
"1/sp|Q8WXI7|MUC16_HUMAN","HUMAN",-0.0752996931736852,241.046673237563,255.642135073088
"1/sp|Q8WXI9|P66B_HUMAN","HUMAN",-0.0771159672581986,93.8119584461051,99.6176401558098
"1/sp|Q8WYP5|ELYS_HUMAN","HUMAN",0.132448311758346,82.2062739039125,75.4914690476269
"1/sp|Q92520|FAM3C_HUMAN","HUMAN",-0.0852801106055777,186.519274599904,199.18627815299
"1/sp|Q92615|LAR4B_HUMAN","HUMAN",0.553479867841801,68.4476205713051,46.9470319618043
"1/sp|Q92626|PXDN_HUMAN","HUMAN",-0.0788030536403224,78.499194203863,83.4547593838406
"1/sp|Q92643|GPI8_HUMAN","HUMAN",-0.136121063941586,215.04412105792,237.885474899569
"1/sp|Q92791|SC65_HUMAN","HUMAN",-0.266176549641237,154.027481489098,186.4614974182
"1/sp|Q92917|GPKOW_HUMAN","HUMAN",-0.0149866490145398,149.362722889188,151.920884697452
"1/sp|Q93008|USP9X_HUMAN","HUMAN",0.110370132850805,98.2358062916812,91.6028363444545
"1/sp|Q93096|TP4A1_HUMAN","HUMAN",-0.00418944580720265,111.304773082192,112.366994569896
"1/sp|Q969G5|PRDBP_HUMAN","HUMAN",-0.128361695736103,2266.68236713905,2493.99291050882
"1/sp|Q969M3|YIPF5_HUMAN","HUMAN",0.0533410940801916,82.0959032233207,79.6394117958379
"1/sp|Q969Q0|RL36L_HUMAN","HUMAN",-0.0915851931138156,325.607224140734,349.243031928578
"1/sp|Q969U7|PSMG2_HUMAN","HUMAN",-0.432627583736047,79.1699892974368,107.561857520438
"1/sp|Q96A26|F162A_HUMAN","HUMAN",-0.0244091258147881,287.902770523255,294.752536358634
"1/sp|Q96A49|SYAP1_HUMAN","HUMAN",-0.187860125730874,63.253988237345,72.5275945711977
"1/sp|Q96B26|EXOS8_HUMAN","HUMAN",-0.398755440832224,116.992022050747,155.259228424212
"1/sp|Q96BN8|OTUL_HUMAN","HUMAN",-0.0293043198404708,141.995054291143,145.867495085176
"1/sp|Q96C01|F136A_HUMAN","HUMAN",-0.132223351871527,186.36774501628,205.606941680508
"1/sp|Q96D46|NMD3_HUMAN","HUMAN",0.138693762075787,148.036517698141,135.357307107929
"1/sp|Q96DH6|MSI2H_HUMAN","HUMAN",-0.0928146497763216,217.637475170855,233.634783161517
"1/sp|Q96DV4|RM38_HUMAN","HUMAN",0.0259219662139651,178.722666789478,176.701474862594
"1/sp|Q96E39|RMXL1_HUMAN","HUMAN",-0.29875833379412,47.7219802922525,59.0904782105221
"1/sp|Q96EK6|GNA1_HUMAN","HUMAN",-0.0413134575398734,67.660835191486,70.0870485932187
"1/sp|Q96EY4|TMA16_HUMAN","HUMAN",-0.0526683579394605,80.9109277578499,84.4745261371315
"1/sp|Q96EY7|PTCD3_HUMAN","HUMAN",0.122084681688141,215.821676916227,199.621695119557
"1/sp|Q96FV9|THOC1_HUMAN","HUMAN",-0.00151992095767653,79.7431940907263,80.3553869398483
"1/sp|Q96G03|PGM2_HUMAN","HUMAN",0.159413585017113,193.082086172699,174.027362990608
"1/sp|Q96GM8|TOE1_HUMAN","HUMAN",-0.718651098111857,31.4712781789181,52.1331235510934
"1/sp|Q96I25|SPF45_HUMAN","HUMAN",-0.153615897358202,107.842066851693,120.752192052004
"1/sp|Q96IR7|HPDL_HUMAN","HUMAN",1.8808487484182,237.906887316,65.0247890573348
"1/sp|Q96KB5|TOPK_HUMAN","HUMAN",0.00120356926775174,140.434430828125,141.245661099562
"1/sp|Q96MW1|CCD43_HUMAN","HUMAN",0.0811548091254559,58.6866010536303,55.8435158377053
"1/sp|Q96P16|RPR1A_HUMAN","HUMAN",0.000542584509490738,132.940550647897,133.769765826118
"1/sp|Q96PU8|QKI_HUMAN","HUMAN",0.0320224616599238,208.542085583418,205.3136475918
"1/sp|Q96QR8|PURB_HUMAN","HUMAN",0.0394732343242924,51.702310932831,50.6397036286959
"1/sp|Q96SI9|STRBP_HUMAN","HUMAN",-0.12991067223253,96.7354421507649,106.550736952972
"1/sp|Q96ST2|IWS1_HUMAN","HUMAN",0.067594922053369,129.244596846286,124.144683265527
"1/sp|Q96ST3|SIN3A_HUMAN","HUMAN",0.110037916311701,132.577089121338,123.653835990889
"1/sp|Q96SU4|OSBL9_HUMAN","HUMAN",-0.1289799499505,208.868755730421,229.913324370192
"1/sp|Q96T37|RBM15_HUMAN","HUMAN",0.43413115077009,133.936305642353,99.7873857205625
"1/sp|Q96T51|RUFY1_HUMAN","HUMAN",0.155065961786634,65.2081176948529,58.9502954276611
"1/sp|Q96T88|UHRF1_HUMAN","HUMAN",-0.268932919528837,71.2569228561491,86.4266674499325
"1/sp|Q99417|MYCBP_HUMAN","HUMAN",0.0817963784173794,203.606907606238,193.656987671419
"1/sp|Q99622|C10_HUMAN","HUMAN",-0.0876325879378106,104.545570732413,111.827728431544
"1/sp|Q99674|CGRE1_HUMAN","HUMAN",-0.0969537298960202,42.0897352671828,45.3133324870985
"1/sp|Q99685|MGLL_HUMAN","HUMAN",-0.24624342894049,117.936698047128,140.811929791784
"1/sp|Q99735|MGST2_HUMAN","HUMAN",0.111076693109158,518.582642088646,483.330706619975
"1/sp|Q99747|SNAG_HUMAN","HUMAN",0.0366250014583271,149.378633372901,146.597676005066
"1/sp|Q99757|THIOM_HUMAN","HUMAN",0.028466704858386,87.5037826629479,86.3617279063129
"1/sp|Q99797|MIPEP_HUMAN","HUMAN",0.0104895506493924,92.0602202625069,91.9979538002696
"1/sp|Q9BQA1|MEP50_HUMAN","HUMAN",0.0310591751608307,390.201119957568,384.417009532163
"1/sp|Q9BQB6|VKOR1_HUMAN","HUMAN",0.0778367839011018,861.070245561089,821.242097139663
"1/sp|Q9BRK5|CAB45_HUMAN","HUMAN",-0.283694917822568,59.5192579710508,72.9326536770246
"1/sp|Q9BS40|LXN_HUMAN","HUMAN",-0.0533348193627918,142.086503842867,148.413031579956
"1/sp|Q9BSC4|NOL10_HUMAN","HUMAN",-0.321458891882459,53.7680973522647,67.6327840615869
"1/sp|Q9BSF4|CS052_HUMAN","HUMAN",0.292510856928256,112.606692179895,92.5493743035613
"1/sp|Q9BSJ2|GCP2_HUMAN","HUMAN",-0.0835049295045273,85.7050420944281,91.41294252353
"1/sp|Q9BTD8|RBM42_HUMAN","HUMAN",0.0585528449924764,129.830189091972,125.491223817268
"1/sp|Q9BU23|LMF2_HUMAN","HUMAN",-0.322085759937316,84.1832805490841,105.936872749027
"1/sp|Q9BUB7|TMM70_HUMAN","HUMAN",-0.0225665298404903,133.858864792328,136.868708002943
"1/sp|Q9BUN8|DERL1_HUMAN","HUMAN",0.00600028470969941,334.906494836368,335.723028309926
"1/sp|Q9BUR5|APOO_HUMAN","HUMAN",0.128247083879065,245.066002227424,225.704737415069
"1/sp|Q9BV40|VAMP8_HUMAN","HUMAN",-0.0976883444209183,123.6476948481,133.185508710416
"1/sp|Q9BV86|NTM1A_HUMAN","HUMAN",0.0496038094739588,136.303567342473,132.568033944136
"1/sp|Q9BVG4|PBDC1_HUMAN","HUMAN",-1.05215495507828,37.2583793859866,77.771054908991
"1/sp|Q9BVI4|NOC4L_HUMAN","HUMAN",-0.0684081517056383,110.24963037764,116.368081781386
"1/sp|Q9BVL2|NUPL1_HUMAN","HUMAN",0.0858554864125353,156.978913734353,148.888128355561
"1/sp|Q9BW60|ELOV1_HUMAN","HUMAN",0.0219715522488817,97.8693149088574,97.0278212978231
"1/sp|Q9BWF3|RBM4_HUMAN","HUMAN",0.0626252190710389,96.3703205692055,92.8870268099551
"1/sp|Q9BWH2|FUND2_HUMAN","HUMAN",0.0417049423192833,144.492850270839,141.304420121631
"1/sp|Q9BXS5|AP1M1_HUMAN","HUMAN",-0.0602053406258579,56.1796834847003,58.9612563869279
"1/sp|Q9BXV9|CN142_HUMAN","HUMAN",-0.0772802829315817,96.841984345772,102.846896438544
"1/sp|Q9BXY0|MAK16_HUMAN","HUMAN",-0.858587229196803,66.5638139417837,121.496155443135
"1/sp|Q9BY77|PDIP3_HUMAN","HUMAN",-0.0405904597693988,115.1143632712,119.182444626495
"1/sp|Q9BYC9|RM20_HUMAN","HUMAN",0.073607845562019,140.890989053328,134.768649430106
"1/sp|Q9BYD6|RM01_HUMAN","HUMAN",0.403374163724484,176.712702800821,134.494298593269
"1/sp|Q9BYG3|MK67I_HUMAN","HUMAN",0.0483665983481228,88.6050375907121,86.2506635637065
"1/sp|Q9BZF1|OSBL8_HUMAN","HUMAN",-0.162376377675279,140.542863610707,158.32619920144
"1/sp|Q9BZI7|REN3B_HUMAN","HUMAN",0.0266053679569259,88.3475912061724,87.307092759777
"1/sp|Q9BZL1|UBL5_HUMAN","HUMAN",0.160001743630738,123.52528071216,111.289541458237
"1/sp|Q9BZX2|UCK2_HUMAN","HUMAN",0.012686311831432,125.90371655837,125.627124012823
"1/sp|Q9C0B1|FTO_HUMAN","HUMAN",-0.0308694710183031,147.497828889496,151.684810083871
"1/sp|Q9C0C2|TB182_HUMAN","HUMAN",0.169282689334137,105.671939523408,94.5941630671919
"1/sp|Q9C0C9|UBE2O_HUMAN","HUMAN",-0.0711870001512583,36.9345937863729,39.0594907713096
"1/sp|Q9GZP4|PITH1_HUMAN","HUMAN",-0.00653530722650631,63.3508553009292,64.0595131744481
"1/sp|Q9GZP8|IMUP_HUMAN","HUMAN",-0.740476617146426,246.877979993542,415.194752324973
"1/sp|Q9GZR2|REXO4_HUMAN","HUMAN",-0.96919719035886,120.376478599803,237.226329019159
"1/sp|Q9GZZ1|NAA50_HUMAN","HUMAN",-0.0264484991473466,157.37130409782,161.343384542838
"1/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",-0.335166866472159,194.905597821295,247.504683012636
"1/sp|Q9H299|SH3L3_HUMAN","HUMAN",-0.00493371820451122,299.64834236335,302.664095489197
"1/sp|Q9H2G2|SLK_HUMAN","HUMAN",0.0285821367144847,131.162150137944,129.439931561603
"1/sp|Q9H2H8|PPIL3_HUMAN","HUMAN",0.209737284010393,188.560320265737,164.12582463007
"1/sp|Q9H2H9|S38A1_HUMAN","HUMAN",-0.0513371983723304,114.29883765704,119.222899109405
"1/sp|Q9H2M9|RBGPR_HUMAN","HUMAN",-0.43762695165939,39.5789769905098,53.9594148894485
"1/sp|Q9H3H3|CK068_HUMAN","HUMAN",-0.0103659254065967,161.841046789341,164.086541355063
"1/sp|Q9H3H5|GPT_HUMAN","HUMAN",-0.423888105973933,65.2576161843534,88.1247844371773
"1/sp|Q9H4L4|SENP3_HUMAN","HUMAN",-0.201194026204459,123.685195711389,143.135376644016
"1/sp|Q9H5V8|CDCP1_HUMAN","HUMAN",-0.0150718258747994,142.25900523859,144.704043505608
"1/sp|Q9H6F5|CCD86_HUMAN","HUMAN",0.0516732856429583,149.007633963597,144.716195784076
"1/sp|Q9H6S0|YTDC2_HUMAN","HUMAN",-0.0988386871796509,176.431298509632,190.192272566669
"1/sp|Q9H788|SH24A_HUMAN","HUMAN",-0.143433350339544,39.1924244287314,43.5756323521792
"1/sp|Q9H7B2|RPF2_HUMAN","HUMAN",0.0439058871484152,71.317968939006,69.6379222962851
"1/sp|Q9H814|PHAX_HUMAN","HUMAN",0.0887950407748745,82.698067473136,78.276106929004
"1/sp|Q9H832|UBE2Z_HUMAN","HUMAN",-0.120202475350849,146.267434043511,160.02801601558
"1/sp|Q9H8H0|NOL11_HUMAN","HUMAN",-0.285719743335162,96.6401599229533,118.585525036008
"1/sp|Q9H8Y8|GORS2_HUMAN","HUMAN",0.0906530666044612,116.888350485593,110.495798685325
"1/sp|Q9H9A6|LRC40_HUMAN","HUMAN",-0.0386973313899416,139.801421377734,144.552122245372
"1/sp|Q9H9J2|RM44_HUMAN","HUMAN",-0.123690471250121,115.354821556159,126.512699127656
"1/sp|Q9H9P8|L2HDH_HUMAN","HUMAN",0.0574924860630717,120.168475056174,116.237808902406
"1/sp|Q9HAV0|GBB4_HUMAN","HUMAN",-0.340115905409819,60.097234486993,76.5778915606886
"1/sp|Q9HBL7|PLRKT_HUMAN","HUMAN",0.774421004794964,274.752984485558,161.689677421901
"1/sp|Q9HC07|TM165_HUMAN","HUMAN",0.0648606533094662,100.814811984168,97.0204243970968
"1/sp|Q9HC35|EMAL4_HUMAN","HUMAN",0.0233290298682654,119.099868722276,117.964782886845
"1/sp|Q9HCS7|SYF1_HUMAN","HUMAN",1.39934516490586,154.458685177095,58.9428719038369
"1/sp|Q9HD26|GOPC_HUMAN","HUMAN",0.0871519467327892,122.343258320722,115.933386007325
"1/sp|Q9NP66|HM20A_HUMAN","HUMAN",-0.460903509824055,45.0953266408803,62.4800180426067
"1/sp|Q9NP77|SSU72_HUMAN","HUMAN",-0.211875493829993,98.8506368719472,115.245553589065
"1/sp|Q9NP92|RT30_HUMAN","HUMAN",-0.140256525503769,295.654375458396,327.996764430233
"1/sp|Q9NP97|DLRB1_HUMAN","HUMAN",0.00531474552249506,204.280959031592,204.87634511049
"1/sp|Q9NQP4|PFD4_HUMAN","HUMAN",0.0250786086392817,248.829018066388,246.158841882427
"1/sp|Q9NQZ2|SAS10_HUMAN","HUMAN",0.220368411338579,172.31538959015,148.884810354073
"1/sp|Q9NR50|EI2BG_HUMAN","HUMAN",0.280504512472793,205.042022491425,169.928581662775
"1/sp|Q9NRP0|OSTC_HUMAN","HUMAN",0.0654578370532111,489.932539727343,471.297721480657
"1/sp|Q9NRW7|VPS45_HUMAN","HUMAN",-0.228109722956199,67.543766083904,79.6373809462109
"1/sp|Q9NRX1|PNO1_HUMAN","HUMAN",-0.00964207400651707,67.7856017908973,68.6916324090374
"1/sp|Q9NRX2|RM17_HUMAN","HUMAN",-0.452386055926575,40.4603987192788,55.7282952970853
"1/sp|Q9NUJ1|ABHDA_HUMAN","HUMAN",0.163978075687321,72.3683989651126,65.0205251678469
"1/sp|Q9NUP9|LIN7C_HUMAN","HUMAN",0.00928734592119278,212.643950041225,212.677275944307
"1/sp|Q9NV31|IMP3_HUMAN","HUMAN",-0.104014889900508,129.506108904651,140.108887432694
"1/sp|Q9NVP2|ASF1B_HUMAN","HUMAN",-0.147291660059252,64.8550317227614,72.301400799045
"1/sp|Q9NVT9|ARMC1_HUMAN","HUMAN",0.0469009929591844,166.795356671294,162.528369451896
"1/sp|Q9NW13|RBM28_HUMAN","HUMAN",-0.0310801552606434,87.8000115329085,90.3055536693055
"1/sp|Q9NW64|RBM22_HUMAN","HUMAN",0.0158521940879787,135.10345155918,134.511150124161
"1/sp|Q9NWB6|ARGL1_HUMAN","HUMAN",-0.0465165908441097,138.366769525372,143.846241326056
"1/sp|Q9NWT1|PK1IP_HUMAN","HUMAN",0.0754817405232374,163.812524272136,156.490746525753
"1/sp|Q9NWU5|RM22_HUMAN","HUMAN",0.192056962127327,193.794430349699,170.761598860267
"1/sp|Q9NWV8|BABA1_HUMAN","HUMAN",-0.322866230225562,103.963054691246,130.898683664677
"1/sp|Q9NX14|NDUBB_HUMAN","HUMAN",0.0151749492356213,475.998277132746,474.133993498663
"1/sp|Q9NX62|IMPA3_HUMAN","HUMAN",-0.168264166999866,143.627194172308,162.462475168625
"1/sp|Q9NXR7|BRE_HUMAN","HUMAN",-0.282077011118629,99.7792965364496,122.128748541718
"1/sp|Q9NXS2|QPCTL_HUMAN","HUMAN",-0.00636448881627199,100.58918396384,101.702356214357
"1/sp|Q9NXV6|CARF_HUMAN","HUMAN",0.0609885593982115,210.50184263235,203.123580685153
"1/sp|Q9NY61|AATF_HUMAN","HUMAN",0.237293500299231,198.912419747444,169.860839790747
"1/sp|Q9NZJ7|MTCH1_HUMAN","HUMAN",0.026982817973174,269.011504352175,265.773724919376
"1/sp|Q9P003|CNIH4_HUMAN","HUMAN",0.0908081030074666,377.758617855664,357.060859108551
"1/sp|Q9P032|NDUF4_HUMAN","HUMAN",-0.36932179863012,23.0685475139935,29.995839258787
"1/sp|Q9P035|HACD3_HUMAN","HUMAN",0.0365603017337306,219.860389527316,215.776961545462
"1/sp|Q9P0K7|RAI14_HUMAN","HUMAN",-0.289442168382634,53.2791350989131,65.5468413977002
"1/sp|Q9P0T7|TMEM9_HUMAN","HUMAN",-0.0489286494758752,188.573625830335,196.369380695785
"1/sp|Q9P260|K1468_HUMAN","HUMAN",-0.111942917305359,39.8812579503693,43.3841259411315
"1/sp|Q9P2N5|RBM27_HUMAN","HUMAN",0.0594906160830373,108.554919123362,104.858798204266
"1/sp|Q9P2R3|ANFY1_HUMAN","HUMAN",-0.198798224472695,70.7015995453046,81.6840562447019
"1/sp|Q9P2X0|DPM3_HUMAN","HUMAN",0.0263649288762279,255.26126652682,252.297015426367
"1/sp|Q9UBD5|ORC3_HUMAN","HUMAN",-0.119056682076098,38.2457681030624,41.8106431028441
"1/sp|Q9UBG0|MRC2_HUMAN","HUMAN",0.00882917396456433,114.119069788948,114.17320815271
"1/sp|Q9UBI1|COMD3_HUMAN","HUMAN",-0.284611560999226,58.8898878702933,72.2073109839143
"1/sp|Q9UBK8|MTRR_HUMAN","HUMAN",-0.0148477798567778,87.4957020881034,88.9856905869817
"1/sp|Q9UBQ0|VPS29_HUMAN","HUMAN",-0.104033154828113,186.133715542429,201.375195258333
"1/sp|Q9UBV2|SE1L1_HUMAN","HUMAN",0.116145238789481,13.3415049885175,12.3909741200848
"1/sp|Q9UBW8|CSN7A_HUMAN","HUMAN",0.0339624049723101,76.5554556509444,75.2690215986024
"1/sp|Q9UDW1|QCR9_HUMAN","HUMAN",-0.0708348777208641,127.808773062597,135.128798848523
"1/sp|Q9UEY8|ADDG_HUMAN","HUMAN",0.0904116294462689,126.383232957203,119.491407281614
"1/sp|Q9UFN0|NPS3A_HUMAN","HUMAN",0.0785144136177027,128.816637818892,122.800629691718
"1/sp|Q9UGV2|NDRG3_HUMAN","HUMAN",0.0132862326537041,131.617257425944,131.273513777954
"1/sp|Q9UH99|SUN2_HUMAN","HUMAN",-0.0125771992858639,12.8783549992277,13.0770665665858
"1/sp|Q9UHA4|LTOR3_HUMAN","HUMAN",-0.0698599648742474,271.092078253883,286.424787531846
"1/sp|Q9UHQ9|NB5R1_HUMAN","HUMAN",-0.0863599722629955,183.015486024013,195.590883884112
"1/sp|Q9UIL1|SCOC_HUMAN","HUMAN",-0.134697908155396,73.2727838985635,80.9756850270809
"1/sp|Q9UJX5|APC4_HUMAN","HUMAN",-0.265044145096383,21.8209636751294,26.3951413400432
"1/sp|Q9UJX6|ANC2_HUMAN","HUMAN",-0.170468373441781,34.5748361821275,39.1687807046006
"1/sp|Q9UK76|HN1_HUMAN","HUMAN",-0.0710797671096986,235.340339358383,248.861288306975
"1/sp|Q9UKF6|CPSF3_HUMAN","HUMAN",0.0115095767686037,254.055469684064,253.704195583705
"1/sp|Q9UKY7|CDV3_HUMAN","HUMAN",0.0568285495919307,227.520834865758,220.180017709663
"1/sp|Q9ULX3|NOB1_HUMAN","HUMAN",-0.0910662562169744,294.14727924304,315.385947003176
"1/sp|Q9UM00|TMCO1_HUMAN","HUMAN",-0.169920448830389,296.994946962597,336.328786265044
"1/sp|Q9UMS0|NFU1_HUMAN","HUMAN",-0.0258909011441259,90.4289831629885,92.6756013970728
"1/sp|Q9UNP9|PPIE_HUMAN","HUMAN",-0.124397239689717,152.544972229884,167.382105448015
"1/sp|Q9UNZ2|NSF1C_HUMAN","HUMAN",0.039743154532144,164.645121598989,161.231098617875
