"id"	"species"	"A"	"B"
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0213485281890246	0.0294394589287856
"1/sp|P55327|TPD52_HUMAN"	"HUMAN"	0.0454590631485744	0.0347410549874603
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.0069150486917959	0.0122764842970607
"1/sp|P55769|NH2L1_HUMAN"	"HUMAN"	0.011518034092278	0.0242747487544915
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.00984028913448375	0.00639299893492226
"1/sp|P55795|HNRH2_HUMAN"	"HUMAN"	0.0164661203417739	0.0209223909959915
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0405830971762356	0.0111524426556898
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.0447612310580318	0.0405614456921963
"1/sp|P56134|ATPK_HUMAN"	"HUMAN"	0.0478822830231449	0.0067803656464843
"1/sp|P56182|RRP1_HUMAN"	"HUMAN"	0.0673698257435286	0.0331559274703912
"1/sp|P56192|SYMC_HUMAN"	"HUMAN"	0.0334710382799379	0.0374657611114642
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	0.0552567413966969	0.127583954761888
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.0741614107366379	0.0246817712212524
"1/sp|P56545|CTBP2_HUMAN"	"HUMAN"	0.145824049831065	0.10882293338854
"1/sp|P56556|NDUA6_HUMAN"	"HUMAN"	0.047776272466411	0.0452071998230821
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0365900466358183	0.0400612489364334
"1/sp|P57740|NU107_HUMAN"	"HUMAN"	0.0113095996801433	0.0364130524378695
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0852037937485579	0.0204155808302072
"1/sp|P59998|ARPC4_HUMAN"	"HUMAN"	0.0026985517683459	0.0227493111003361
"1/sp|P60174|TPIS_HUMAN"	"HUMAN"	0.0109954766471124	0.0199359431909075
"1/sp|P60228|EIF3E_HUMAN"	"HUMAN"	0.0451912521491999	0.0339469864344937
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.00456745235077583	0.0350873647353804
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.0480721983129819	0.0439525707702832
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.00494426887071375	0.00717464685668396
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.0221384821249404	0.0159557345227444
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0332069290029581	0.0261053262906062
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0423532385239995	0.0114750503647265
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	0.00690377367031396	0.0387705979616004
"1/sp|P60953|CDC42_HUMAN"	"HUMAN"	0.0452737205831263	0.0426639360754472
"1/sp|P60981|DEST_HUMAN"	"HUMAN"	0.054783671804529	0.0527429686804483
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	0.103784340880325	0.216408723938888
"1/sp|P61009|SPCS3_HUMAN"	"HUMAN"	0.0404491370862507	0.134268598934057
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	0.0500336155963068	0.0585277975226972
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0457799812164834	0.0396020023064446
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.026926726348989	0.0340423403326142
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	0.0115974670422755	0.0276307221396475
"1/sp|P61086|UBE2K_HUMAN"	"HUMAN"	0.118375941454457	0.0735434837496143
"1/sp|P61106|RAB14_HUMAN"	"HUMAN"	0.0166700176907565	0.0494306313898616
"1/sp|P61158|ARP3_HUMAN"	"HUMAN"	0.0291586069695319	0.0223588363712447
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.00625474220143871	0.00415144172116674
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.0283124646380988	0.0163512515852512
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	0.0411009160009903	0.0469918050663049
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0471423276300726	0.121826943418102
"1/sp|P61247|RS3A_HUMAN"	"HUMAN"	0.0205622012299747	0.00603384314986107
"1/sp|P61289|PSME3_HUMAN"	"HUMAN"	0.028106085358312	0.0242196895051939
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0214366320765539	0.0155910768036037
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.00495324959480259	0.0264436599108182
"1/sp|P61513|RL37A_HUMAN"	"HUMAN"	0.0549364698485713	0.0411124565613133
"1/sp|P61586|RHOA_HUMAN"	"HUMAN"	0.0291128334514495	0.0431572367574837
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.0176331743022511	0.0025731188023482
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0241954977095847	0.0273645400388299
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.0356957066997777	0.0356796133159268
"1/sp|P61764|STXB1_HUMAN"	"HUMAN"	0.0322836420045165	0.0569072946930926
"1/sp|P61803|DAD1_HUMAN"	"HUMAN"	0.0198893720889457	0.0361264663698305
"1/sp|P61916|NPC2_HUMAN"	"HUMAN"	0.0109597500594063	0.00635054355892756
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0611207273258727	0.0189090630156039
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	0.0879285171916198	0.0453801511183986
"1/sp|P61970|NTF2_HUMAN"	"HUMAN"	NA	0.135601672286111
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0107419327317792	0.020194892964619
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0278492226985014	0.0381320009804823
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.00819251313422829	0.02473676236864
"1/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.00816334582889799	0.223161873096902
"1/sp|P62140|PP1B_HUMAN"	"HUMAN"	0.0375567935243122	0.0627691928919492
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0204013524362818	0.0355591473612245
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.013324892430755	0.0188335203339785
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.0545298851674604	0.0225150754315509
"1/sp|P62241|RS8_HUMAN"	"HUMAN"	0.0144348748274266	0.0144633656542969
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0175972248005339	0.00967122300459021
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.010405984102076	0.00953616713408567
"1/sp|P62258|1433E_HUMAN"	"HUMAN"	0.01455176136732	0.00234646306470784
"1/sp|P62263|RS14_HUMAN"	"HUMAN"	0.00859777238189774	0.0150838131373138
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0193264277962009	0.0624142992035017
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.00706960190809705	0.0197871708915315
"1/sp|P62273|RS29_HUMAN"	"HUMAN"	0.0280464870424119	0.034071379438811
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0647653230402511	0.0205816526820838
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.00896450016603214	0.00735085278067459
"1/sp|P62304|RUXE_HUMAN"	"HUMAN"	0.0400470989788206	0.295938445416105
"1/sp|P62306|RUXF_HUMAN"	"HUMAN"	0.0354985655306442	0.022993450521707
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0156262617418942	0.0209930031425898
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0124090148959931	0.0192228042402702
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.0109507339621421	0.0246381082704094
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0250581846339356	0.0316954125982656
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0349956801244663	0.0499841397930758
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0207785900114269	0.0234152747908149
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0185003854961285	0.0263752209189978
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	0.0340054206212698	0.0138536613328737
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0199980465491856	0.0188037059580297
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0197989880767053	0.0301237472213162
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.0150397078773307	0.0211092484430683
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.015891408094267	0.0184808586979993
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0176042114447388	0.0432097869820962
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0290570183346477	0.00715609013700908
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.0482319706059107	0.0234413441681731
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.0175203504221321	0.0167185278596173
"1/sp|P62847|RS24_HUMAN"	"HUMAN"	0.0105107660803494	0.0247597902787308
"1/sp|P62851|RS25_HUMAN"	"HUMAN"	0.0132105060254823	0.0121082313667883
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0141185771356896	0.0547834719547196
"1/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0208695098945046	0.0188909180640901
"1/sp|P62879|GBB2_HUMAN"	"HUMAN"	0.00597768231261304	0.0305853008159383
"1/sp|P62888|RL30_HUMAN"	"HUMAN"	0.0114090336350926	0.0263667743200991
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.00663821800684433	0.0263606668859128
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.0162256956320787	0.0184412056598334
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.026242568309614	0.0203312562182558
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	0.0707086553628218	0.0527279715077898
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.00818813848969445	0.0200434833036091
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0151962961303605	0.0082905130707087
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.0254263681343575	0.0465596410246343
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	0.0373991378931063	0.0396128832984445
"1/sp|P62993|GRB2_HUMAN"	"HUMAN"	0.0420491142516041	0.241557682349185
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.0514305623886846	0.0495979206049963
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.0350311665614914	0.020204545058007
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.0465555883565017	0.0335110735451566
"1/sp|P63151|2ABA_HUMAN"	"HUMAN"	0.00966397035509461	0.0265416589340781
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	0.0106636723923328	0.0115872970719572
"1/sp|P63167|DYL1_HUMAN"	"HUMAN"	0.0622483618235756	0.050353782652966
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	0.0819936707207605	0.038412017992006
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.0137992238835214	0.0163817883171412
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.0098397424885615	0.006704528172706
"1/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0336705240980972	0.0384476237177972
"1/sp|P63244|GBLP_HUMAN"	"HUMAN"	0.00525500192929163	0.00629018577986011
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.0359486342217514	0.0329392635866552
"1/sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.0143390514019312	0.0286971512917876
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.0545939989419369	0.0530782029741063
"1/sp|P67870|CSK2B_HUMAN"	"HUMAN"	0.0113955946262842	0.0677192972306228
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.0127167216076757	0.0556796542985264
"1/sp|P68036|UB2L3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.0132918848866286	0.0130098363508353
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0598693100322703	0.0689086544967238
"1/sp|P78330|SERB_HUMAN"	"HUMAN"	0.0488825431183464	0.00987268935499152
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.0337301361366065	0.0425944637978733
"1/sp|P78346|RPP30_HUMAN"	"HUMAN"	0.0581274735344405	0.0685770913757903
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.018395920223363	0.0250756791302566
"1/sp|P78371|TCPB_HUMAN"	"HUMAN"	0.00608075160770116	0.00812388048089676
"1/sp|P78406|RAE1L_HUMAN"	"HUMAN"	0.0890816590656395	0.0222453538036468
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0270390804619028	0.00865081938640931
"1/sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.0762211966670672	0.0740865476080267
"1/sp|P80723|BASP1_HUMAN"	"HUMAN"	0.0323096795817067	0.0180437820989478
"1/sp|P82650|RT22_HUMAN"	"HUMAN"	0.0370530997874659	0.0299333036570706
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0557238567065873	0.20212111967456
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0108336500163032	0.0240145817900282
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0159665371444481	0.00429242453984634
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	0.0190199865827939	0.0298677984409596
"1/sp|P83916|CBX1_HUMAN"	"HUMAN"	0.0308395400914837	0.0588440111508949
"1/sp|P84085|ARF5_HUMAN"	"HUMAN"	0.0369485936355208	0.0207133179136057
"1/sp|P84090|ERH_HUMAN"	"HUMAN"	0.0454302998865709	0.0232756554216872
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	0.0289999759746698	0.0211429229839602
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0118551599149889	0.00688684768189649
"1/sp|P98082|DAB2_HUMAN"	"HUMAN"	0.334895087340219	0.321347557307694
"1/sp|P98179|RBM3_HUMAN"	"HUMAN"	0.0409968942515433	0.0785254590245162
"1/sp|P99999|CYC_HUMAN"	"HUMAN"	0.0531290265595589	0.0148850172957237
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.0435119091536916	0.0378339190618969
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0127351826799322	0.01654617642064
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.0757113629489182	0.131347360596569
"1/sp|Q00577|PURA_HUMAN"	"HUMAN"	0.0010009228854456	0.0134344779499228
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0191638610333792	0.0119420340192463
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.0429776823997498	0.0121178832900966
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	0.0352513669824517	0.105945618176667
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.0254005580003267	0.0335686956706738
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0120766180833974	0.0162112422074498
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.0154569877122838	0.0184289198895079
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.583803306243062	0.323661761108204
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.0565919630816928	0.0953748607035255
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.00823644731437987	0.0190468101686545
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0130739149863944	0.0182636391164707
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0226219111509041	0.0161088163866434
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0226612699599277	0.0247475177107776
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.276591269840831	0.0500610231985781
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.0357853711377516	0.0415477022490707
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	0.057527322370599	0.0301217448835979
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0293909507417507	0.0183748120540052
"1/sp|Q02539|H11_HUMAN"	"HUMAN"	0.140003295789062	NA
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0226493470004246	0.00827300078616722
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.017470844980664	0.0357112979228363
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.027461458207908	0.0221978753051156
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.0598371342672469	0.0355282438948987
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0223785141913398	0.0236520600333074
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0485034357622234	0.0252643358954955
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.0550803096152012	0.0543039381098992
"1/sp|Q03135|CAV1_HUMAN"	"HUMAN"	0.0267815650346706	0.0250311959988562
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	0.0280376527101115	0.0185389743623657
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0282487522990688	0.226827686503666
"1/sp|Q04323|UBXN1_HUMAN"	"HUMAN"	0.211373451551095	0.221147594376749
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0252026440932078	0.0370307951350066
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.100281375111863	0.333254989733425
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0216053825605432	0.00124289240560864
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.023800415714085	0.0470573267080413
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0212329476769415	0.019982556713791
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	0.0435766212061281	0.0455832830903058
"1/sp|Q04941|PLP2_HUMAN"	"HUMAN"	0.0226908050141802	0.00613914999870555
"1/sp|Q05048|CSTF1_HUMAN"	"HUMAN"	0.0198571249640515	0.299398914080968
"1/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.0568551568218781	0.0631622237825071
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.00935982496722704	0.0564904708206949
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.120623902651936	0.159994871506045
"1/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.0348402330218457	0.0464532188036239
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0373005734787361	0.0603199832493305
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.0264771184451214	0.0242959995883608
"1/sp|Q06787|FMR1_HUMAN"	"HUMAN"	0.160433731689326	0.0268365735238884
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0198134637000111	0.0187245387708619
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0166420680632541	0.0234523765143463
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.014234307438291	0.0190522648076372
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0995633424442201	0.0426103509339048
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0194603891511969	0.0103822914135879
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	0.0896688174561815	0.0863502215067802
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.013713395534933	0.00944668255641515
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	0.0409941166873213	0.0664646277927101
"1/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.0188295719952445	0.0304203081625524
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0153800533494179	0.0431919776449781
"1/sp|Q08380|LG3BP_HUMAN"	"HUMAN"	0.0325555074506183	0.0613790869978491
"1/sp|Q08499|PDE4D_HUMAN"	"HUMAN"	0.0443076619623238	0.0643267704206432
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	0.309860340079266	0.152518765290162
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.030340399065088	0.0263641162634148
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.00989063750539726	0.0248965178133519
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.187959343938359	0.206955685888748
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.0845331081084003	0.0855977501493434
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0128567602779643	0.00523920468010882
"1/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.00666136036489194	0.0858720801740113
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	0.0128576012888508	0.0461408174479643
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.140135253105161	0.0739366812226888
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.0217409834337679	0.333072090823879
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.0318912458826007	0.053071062763592
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.201855033580583	0.122163828516251
"1/sp|Q12849|GRSF1_HUMAN"	"HUMAN"	0.0556150222297782	0.0512393913768199
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0334914437726449	0.020634094988255
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0135112321128637	0.0292737968226175
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0139225233761764	0.0115131193079612
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0106488770626676	0.0236674046095479
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0159389217932544	0.0174703489032198
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0387597353554101	0.0106319200270956
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.0235328416084018	0.122366252320112
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0246573499001612	0.0401659072601262
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	0.0641094726761561	0.193729878547947
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.0607237993104503	0.0548376794846552
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0180259931729062	0.0173847724150714
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0756527911293018	0.104518908375998
"1/sp|Q13123|RED_HUMAN"	"HUMAN"	0.0145929704965962	0.0742258545306959
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0208213340029701	0.0195103486246531
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0288093091818832	0.0291584797821007
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0100004224923464	0.0245787505002494
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0354742723434429	0.0294370152271427
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0141104317692922	0.0252004185689244
"1/sp|Q13177|PAK2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0511375081142564	0.0068056816827775
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0305344627104435	0.0180203747731467
"1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	NA	0.0405394658639095
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0824412596463459	0.104153501893793
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0359017710997084	0.00801423557283605
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	0.061156166741165	0.0261803453077276
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0377208084770436	0.0466726465712089
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0198664920180067	0.00524466936010576
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0597925720682808	0.0101618114540807
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0191292219137483	0.120335907786372
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0460797899353099	0.0242614260799794
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.0164045339462133	0.0394706099187206
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	0.0736206036193894	0.0649382201476802
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.198720622273217	0.448946932390892
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0289984029122942	0.00761892234000121
"1/sp|Q13427|PPIG_HUMAN"	"HUMAN"	NA	0.0411654871887712
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0338862302550308	0.0302093696208656
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0334402881379795	0.01764652853871
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0125086209763422	0.037870610632072
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.129003547577873	0.0766524444292403
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	0.129043802816672	0.0352490868594029
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.0457716298620598	0.0328026808741247
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0302577060477719	0.031356063094669
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.0351654229556225	0.120840413858584
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	NA	0.0100457305312687
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0639476917135821	0.0754408450448019
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.14723040083285	0.167850307672483
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0511791026706015	0.0671520679346375
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0458399454627116	0.442101428735155
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.0297579593274371	0.0570990414636513
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0562521362308859	0.154725469988905
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0192785630793737	0.0223804578189909
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.032364591234408	0.0110318545063573
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.00718168330995996	0.0386109581580423
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	0.0254108199506349	0.0558527486315074
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.0979218263083805	0.0393854991708121
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.0743894029365993	0.078840495574361
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.0207547995951382	0.0588528362941914
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.0823062319557343	0.0450974549611447
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0137849664025853	0.0127371709414199
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.0149126340090276	0.186850424034509
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0261485050787181	0.0417994803048996
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0073771788704003	0.0237417815009964
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0601185928187227	0.0327420505351974
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.278766164225922	0.599208262718311
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0346923194962911	0.10857520594362
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.0984652531463621	0.168880261487557
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0578806560880584	0.0903068677633177
