"entry","species","logratio","sample1means","sample2means"
"1/sp|P42224|STAT1_HUMAN","HUMAN",-0.00405577435690984,100.441845325945,98.9877895635776
"1/sp|P42285|SK2L2_HUMAN","HUMAN",-0.0902939122043453,89.8246610171467,93.9772638924053
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.161390323262123,203.078515543105,223.199564102787
NA,NA,NA,NA,NA
"1/sp|P42704|LPPRC_HUMAN","HUMAN",-0.0435733433328765,284.75944324883,288.430413218169
"1/sp|P42765|THIM_HUMAN","HUMAN",0.00273544570870116,218.866817734305,214.685397664282
"1/sp|P42766|RL35_HUMAN","HUMAN",0.0613874730223825,649.122254793613,611.354427605349
"1/sp|P42771|CD2A1_HUMAN","HUMAN",-0.0646739052531455,51.4167275324836,52.8468676914439
"1/sp|P42785|PCP_HUMAN","HUMAN",-0.0727646033549479,60.7471979024236,62.7879945390326
"1/sp|P42892|ECE1_HUMAN","HUMAN",-0.0308187951023993,53.2088067676847,53.4203753478243
"1/sp|P43034|LIS1_HUMAN","HUMAN",0.1737286831391,54.5902135188634,47.562347527542
"1/sp|P43121|MUC18_HUMAN","HUMAN",0.00649378986696411,68.8693763030402,67.3778824776618
"1/sp|P43155|CACP_HUMAN","HUMAN",0.126630279944918,28.0575238662944,25.2566567514211
"1/sp|P43243|MATR3_HUMAN","HUMAN",-0.0503329718064203,253.892113717072,258.372911517042
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.0741865922330806,65.7514578542787,68.02739015189
"1/sp|P43304|GPDM_HUMAN","HUMAN",0.0611507858885891,186.823402019526,175.982340384913
"1/sp|P43307|SSRA_HUMAN","HUMAN",0.0585579888784569,250.401004923103,236.294922697757
"1/sp|P43487|RANG_HUMAN","HUMAN",-0.0102983357194344,121.169854656265,119.933560960355
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.0312089214013485,187.218922990073,180.053245789756
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.0492868305981111,132.842169343528,126.166826227434
"1/sp|P45877|PPIC_HUMAN","HUMAN",-0.0901327291053797,57.477880437795,60.1283703452688
"1/sp|P45880|VDAC2_HUMAN","HUMAN",-0.0667638304701058,565.744057343355,582.32300836233
"1/sp|P45973|CBX5_HUMAN","HUMAN",-0.114935785444402,90.0539164484527,95.8402102301947
"1/sp|P45974|UBP5_HUMAN","HUMAN",0.03648608078909,201.77508643837,193.343764795567
"1/sp|P46013|KI67_HUMAN","HUMAN",0.0153649738558096,104.557009936831,101.665563154088
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.203390723404088,191.069202842447,163.083497487982
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.0649399936435012,209.58939465429,196.909400955603
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.057242949943082,189.174883405046,178.680707589745
"1/sp|P46379|BAG6_HUMAN","HUMAN",-0.353301761065001,53.7624207600406,67.4961928100111
"1/sp|P46459|NSF_HUMAN","HUMAN",0.32247630044695,97.6360270820715,76.7328083915812
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.028803808465721,1060.58491781128,1021.69359358392
"1/sp|P46777|RL5_HUMAN","HUMAN",-0.0467107655011661,887.049393924896,900.440828050195
"1/sp|P46778|RL21_HUMAN","HUMAN",0.0637364868151746,691.823381369511,650.511045195665
"1/sp|P46779|RL28_HUMAN","HUMAN",0.0352901964918291,418.207709154465,401.064904349468
"1/sp|P46781|RS9_HUMAN","HUMAN",0.143974791196191,1442.36999399983,1282.86802884168
"1/sp|P46782|RS5_HUMAN","HUMAN",0.0601496000166725,1024.19856929593,965.435723282736
"1/sp|P46783|RS10_HUMAN","HUMAN",0.0494164799523494,779.123399511266,739.905811874085
"1/sp|P46926|GNPI1_HUMAN","HUMAN",0.0917858876161001,93.76056621771,86.4641247635081
"1/sp|P46940|IQGA1_HUMAN","HUMAN",-0.0334185542055266,251.039483427813,252.492250603262
"1/sp|P46977|STT3A_HUMAN","HUMAN",0.0692344365719749,78.5544137993503,73.5825753138739
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.00835553851538179,245.606063457546,242.773000387385
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.0467157801044943,160.380564062095,152.593108125376
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.0585051124174516,287.666951374699,294.40677383332
"1/sp|P47813|IF1AX_HUMAN","HUMAN",-0.0572049608333445,77.3614633375331,79.1026656467224
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.0652241184748736,152.811254109183,157.121562640136
"1/sp|P47914|RL29_HUMAN","HUMAN",0.0271183132836817,359.138031780985,346.372980064232
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.0157959431010197,645.670484900364,627.62742907412
"1/sp|P48163|MAOX_HUMAN","HUMAN",0.0646551171847175,86.3486557754678,81.1406505043494
"1/sp|P48444|COPD_HUMAN","HUMAN",0.0897902715624357,147.674592729711,136.371070719591
"1/sp|P48507|GSH0_HUMAN","HUMAN",0.0927296300348882,73.7514277765524,67.9676205089677
"1/sp|P48509|CD151_HUMAN","HUMAN",-0.0191049417517616,83.5086173354728,83.1626820662506
"1/sp|P48556|PSMD8_HUMAN","HUMAN",0.216485767635747,52.7994379670311,44.6587562316752
"1/sp|P48637|GSHB_HUMAN","HUMAN",-0.107873022168226,80.046390672072,84.7736345277279
"1/sp|P48643|TCPE_HUMAN","HUMAN",0.0952737252615826,408.546745809612,375.843929543054
NA,NA,NA,NA,NA
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.0693700813536731,58.2252763459272,60.0399148127148
"1/sp|P48960|CD97_HUMAN","HUMAN",0.0436796616420298,29.0167979882621,27.6660164939887
"1/sp|P49005|DPOD2_HUMAN","HUMAN",0.174592568136079,43.3133028013909,37.7146199065207
"1/sp|P49189|AL9A1_HUMAN","HUMAN",0.0339559243462935,65.8221457033148,63.1824289155144
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0661417068094265,349.339653479444,359.421917238863
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.0320644136876146,240.871921593189,231.515387104698
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.106825230068611,337.477621424711,357.148320092682
"1/sp|P49327|FAS_HUMAN","HUMAN",0.0322430001191375,877.849378181354,843.645373678105
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.0247793080519413,847.887044126265,819.076975331444
"1/sp|P49406|RM19_HUMAN","HUMAN",-0.0471277658221581,77.9346116027655,79.134029433273
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0651113647182156,1125.76503037046,1057.53150382566
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0891980207150783,331.913030929317,306.633116502937
"1/sp|P49458|SRP09_HUMAN","HUMAN",-0.0638842618025549,220.437709067717,226.445138634965
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.045503238888323,238.782999656523,242.185020047729
"1/sp|P49589|SYCC_HUMAN","HUMAN",0.0290712158964071,98.3082638103394,94.6857779826573
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.0526943462761354,165.018549567568,168.205959246815
NA,NA,NA,NA,NA
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.118250132684817,110.491895322735,100.041367593751
"1/sp|P49721|PSB2_HUMAN","HUMAN",-0.00163012432450637,311.175451905513,306.155509213019
"1/sp|P49736|MCM2_HUMAN","HUMAN",0.00284512151194657,310.088141531239,304.14082866206
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.0553159213889252,374.270627196283,382.193705484917
"1/sp|P49755|TMEDA_HUMAN","HUMAN",0.00756789628801236,152.668644066468,149.251161050035
"1/sp|P49756|RBM25_HUMAN","HUMAN",0.0272958646407023,72.2919305934149,69.713836348332
"1/sp|P49773|HINT1_HUMAN","HUMAN",-0.0434623878877127,176.766862889897,179.031879339598
"1/sp|P49792|RBP2_HUMAN","HUMAN",-0.0105173635301545,71.2836449078294,70.5670518216595
"1/sp|P49821|NDUV1_HUMAN","HUMAN",0.160363278388694,74.0098320092352,65.0820606229864
"1/sp|P49903|SPS1_HUMAN","HUMAN",-0.158476431531578,33.9326479197217,37.2194493932199
"1/sp|P49915|GUAA_HUMAN","HUMAN",-0.0334046796569853,148.144083907896,148.999961760691
"1/sp|P49959|MRE11_HUMAN","HUMAN",-0.0530597647099543,101.546207258801,103.533839899005
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.074514703142367,115.168742045771,119.182315188623
NA,NA,NA,NA,NA
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.00904018101485398,264.447291258053,258.263951102581
"1/sp|P50402|EMD_HUMAN","HUMAN",-0.0218008599895265,121.19361860278,120.91731619411
"1/sp|P50416|CPT1A_HUMAN","HUMAN",-0.136624579850786,97.4391126900681,105.270685461675
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.049843993473414,467.048162176947,475.129765180812
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.235712215825275,68.2376495205883,78.9635272746151
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.0851938779429379,968.394087999381,1009.58775799154
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.00801568267793522,780.871340437852,771.68219198009
"1/sp|P50991|TCPD_HUMAN","HUMAN",-0.000850468959023909,543.317960055151,534.264246501282
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.326865267777188,183.302663036925,143.621202284965
"1/sp|P51114|FXR1_HUMAN","HUMAN",0.0898518062640951,33.8158093071136,31.226098877331
"1/sp|P51148|RAB5C_HUMAN","HUMAN",-0.0126550695704046,111.856118951224,110.895860659491
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.0364882048297566,220.920346133229,211.688713950329
NA,NA,NA,NA,NA
"1/sp|P51570|GALK1_HUMAN","HUMAN",-0.0551404392965808,42.9407975644283,43.8444944126933
"1/sp|P51571|SSRD_HUMAN","HUMAN",0.0906217786602631,200.547380803772,185.090084790644
"1/sp|P51572|BAP31_HUMAN","HUMAN",0.121098829816632,296.293076159385,267.739936681261
"1/sp|P51610|HCFC1_HUMAN","HUMAN",0.234449014043278,87.8818813393656,73.4123613314815
"1/sp|P51648|AL3A2_HUMAN","HUMAN",0.00153755988716384,114.156175226571,112.068250298986
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.0247704773631733,271.006111398664,261.799288317338
"1/sp|P51665|PSMD7_HUMAN","HUMAN",0.129114634970431,115.173649500536,103.497958679603
"1/sp|P51809|VAMP7_HUMAN","HUMAN",-0.0158287690444128,70.3434109345844,69.8931141444192
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.062900444694418,404.439806596246,415.178493093358
"1/sp|P51970|NDUA8_HUMAN","HUMAN",-0.227116458044692,37.4197488021924,43.0443117168633
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.0604443439419082,290.575858754026,273.848270849983
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.164436674849829,557.518628906285,488.883123659559
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0219304858140011,796.266964055395,770.731301911463
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.0217017614130556,201.4152700549,194.986949736448
"1/sp|P52565|GDIR1_HUMAN","HUMAN",0.000495729198037417,143.467988223573,140.945694122322
NA,NA,NA,NA,NA
"1/sp|P52597|HNRPF_HUMAN","HUMAN",-0.083169343715508,170.852174474741,177.870125447063
"1/sp|P52701|MSH6_HUMAN","HUMAN",-0.015782145648371,72.3116315928876,71.8464135324661
"1/sp|P52758|UK114_HUMAN","HUMAN",0.126114048001814,28.1045580772474,25.3080499564764
"1/sp|P52788|SPSY_HUMAN","HUMAN",-0.11525932564628,83.3894465019578,88.7674285321643
"1/sp|P52789|HXK2_HUMAN","HUMAN",-0.464752404668117,20.2389736535222,27.4497841065554
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.0326256250536809,197.461285427417,198.494869149159
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.100290653680457,41.7114358608406,38.2393656090413
"1/sp|P52895|AK1C2_HUMAN","HUMAN",0.0416013585005157,146.823584063469,140.190504350131
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0337663928885139,306.725250757204,294.463091088478
"1/sp|P52948|NUP98_HUMAN","HUMAN",0.0591641627651448,42.8617479063771,40.4301845390336
"1/sp|P53004|BIEA_HUMAN","HUMAN",0.146183778256361,132.672043983283,117.820198901654
"1/sp|P53007|TXTP_HUMAN","HUMAN",0.0793090119646715,127.343873978052,118.453991534703
"1/sp|P53396|ACLY_HUMAN","HUMAN",0.0335201612785695,612.339724604156,587.960152921928
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.0981055511281154,52.601616109221,48.2961384073608
"1/sp|P53597|SUCA_HUMAN","HUMAN",-0.0637715976018586,173.822930955962,178.546057946361
"1/sp|P53618|COPB_HUMAN","HUMAN",0.168260028235446,149.583103499005,130.820937670785
"1/sp|P53621|COPA_HUMAN","HUMAN",0.0903512549539073,198.213558771945,182.970449407478
"1/sp|P53634|CATC_HUMAN","HUMAN",-0.118966601176248,165.19544360334,176.301746097872
"1/sp|P53701|CCHL_HUMAN","HUMAN",-0.119941906688149,31.4716664463312,33.6102610016044
NA,NA,NA,NA,NA
"1/sp|P53990|IST1_HUMAN","HUMAN",-0.177058060563212,41.2640612892104,45.8477250202247
"1/sp|P53992|SC24C_HUMAN","HUMAN",0.4397941157937,80.242974623527,58.1382336005073
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0187634459319433,191.929780061777,186.183006577781
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.116763191522944,294.475865329647,313.794237044908
"1/sp|P54577|SYYC_HUMAN","HUMAN",-0.0275147786912094,322.978254166247,323.520712236315
"1/sp|P54578|UBP14_HUMAN","HUMAN",-0.0972379300309829,118.815758935129,124.908390901165
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.00946709213468989,106.274957226955,105.130045215108
"1/sp|P54725|RD23A_HUMAN","HUMAN",0.0103042737778755,65.2968610564548,63.7142305345639
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.0374884110039287,288.903029125862,291.395784860688
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.0156338370566485,523.272578450693,519.852652354298
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.0161249669171441,237.003322414072,235.534520057901
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.244187765999236,86.5742326568672,71.8334693997557
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.256194047205429,96.0424738490333,112.727912448431
"1/sp|P55036|PSMD4_HUMAN","HUMAN",0.0232801698855773,103.114933964891,99.7147884462022
"1/sp|P55060|XPO2_HUMAN","HUMAN",-0.0254834435853376,600.938345236222,601.100696689007
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0380201875339915,572.32086439258,547.823168541795
"1/sp|P55084|ECHB_HUMAN","HUMAN",0.00731860672969453,302.310624892056,295.594483270286
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.00521282264796243,106.979839380557,105.515725925259
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.0962058706264109,294.935177216404,271.151340125205
"1/sp|P55263|ADK_HUMAN","HUMAN",0.0412784963676159,52.8131917562856,50.4385255891348
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.0559913458513297,96.0176820712685,98.09623199008
"1/sp|P55327|TPD52_HUMAN","HUMAN",-0.0347214551758459,72.3927341095948,72.8774574248364
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.0148838033063738,98.5095138295268,97.8148246261261
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.0317515032713642,275.861299849995,277.137290585267
"1/sp|P55786|PSA_HUMAN","HUMAN",0.0701961611776964,221.899795726385,207.716877757931
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.000532100688072846,147.175310566075,144.584193331153
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0388673453653405,282.954983838795,270.684348440826
"1/sp|P55884|EIF3B_HUMAN","HUMAN",-0.0562645254836252,262.680710015354,268.417931350123
"1/sp|P56134|ATPK_HUMAN","HUMAN",0.0042199361001492,254.495368672077,249.376536978444
"1/sp|P56182|RRP1_HUMAN","HUMAN",0.124926552342398,24.7802936754761,22.3329371182694
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.000137008189444805,138.96324577892,136.5540985051
"1/sp|P56385|ATP5I_HUMAN","HUMAN",-0.0439299735774944,93.2651659324206,94.4908467156451
"1/sp|P56537|IF6_HUMAN","HUMAN",0.035223201732935,180.501591322473,173.110666483313
"1/sp|P56545|CTBP2_HUMAN","HUMAN",0.0549663865001479,84.0652524557095,79.5272608045142
"1/sp|P56556|NDUA6_HUMAN","HUMAN",0.303841614135512,38.3246239446892,30.5111443056913
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.285501061300081,214.614756313555,257.069170642248
"1/sp|P57740|NU107_HUMAN","HUMAN",-0.219223569230188,38.423122397752,43.9573555876919
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.0432458009045003,151.024259846309,144.037132347676
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.0511641241347278,352.176680015656,334.044782332789
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0340796416550564,2359.508026678,2264.688622989
"1/sp|P60228|EIF3E_HUMAN","HUMAN",0.0231906157180387,133.639459909092,129.240810973386
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.0909742695358669,95.7190197065305,100.191357240295
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0184777498251533,508.280285907289,505.954725108706
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.00336892422430317,1046.9598445046,1031.31231989702
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0652571676767433,465.629705237467,437.363309778881
"1/sp|P60891|PRPS1_HUMAN","HUMAN",0.00732780068759356,91.460982354692,89.4285126058529
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.0288313875312937,238.765013957363,230.005177094018
"1/sp|P60953|CDC42_HUMAN","HUMAN",-0.0156501586409935,88.3217135427632,87.7454664731844
"1/sp|P60981|DEST_HUMAN","HUMAN",0.176220176446781,134.308397346026,116.815814526628
NA,NA,NA,NA,NA
"1/sp|P61009|SPCS3_HUMAN","HUMAN",0.0802237492295075,39.7490236842144,36.9507063463889
"1/sp|P61011|SRP54_HUMAN","HUMAN",-0.15685083728234,51.3582372232899,56.2694861833138
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.0431121207185143,76.0335776926446,72.5226088331976
"1/sp|P61026|RAB10_HUMAN","HUMAN",0.105992928800768,171.940036776991,157.005909154598
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0896754262046439,165.127490300211,172.687303114266
"1/sp|P61086|UBE2K_HUMAN","HUMAN",-0.072114370261977,78.0683380303073,80.6546769681911
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.0770620687731956,138.415975796154,143.492845090129
"1/sp|P61158|ARP3_HUMAN","HUMAN",0.0232521201373302,168.433689674997,162.882869003169
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0215638856747653,252.879328984996,244.831891414477
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.207478431942333,86.630053606212,73.7322327442327
"1/sp|P61201|CSN2_HUMAN","HUMAN",0.199339030494082,68.4462184026143,58.5852739255367
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.0992678193668651,105.730030673796,111.308154735087
"1/sp|P61247|RS3A_HUMAN","HUMAN",0.0113511864385688,949.654613399096,925.965206951928
"1/sp|P61289|PSME3_HUMAN","HUMAN",-0.0700069559014864,132.673853175373,136.869149817757
"1/sp|P61313|RL15_HUMAN","HUMAN",-0.036572073985205,567.882652145056,572.418850022054
"1/sp|P61353|RL27_HUMAN","HUMAN",0.040932906407987,775.390468665369,740.70360648122
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.0858812489771019,153.209971366751,141.866623705518
"1/sp|P61586|RHOA_HUMAN","HUMAN",-0.00057507266678607,88.4421242748671,86.9517471884717
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0190814914802667,3031.09352309263,3018.48812395805
"1/sp|P61619|S61A1_HUMAN","HUMAN",0.0284780660173073,110.586600361223,106.55547975838
"1/sp|P61758|PFD3_HUMAN","HUMAN",0.0390608495904705,101.623220187645,97.203185747207
"1/sp|P61764|STXB1_HUMAN","HUMAN",0.0092400514363873,60.6265492029565,59.2007693082506
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.0190095298933037,113.013802446513,109.611237855182
"1/sp|P61916|NPC2_HUMAN","HUMAN",-0.122629738901057,36.7088443469746,39.2764272685345
"1/sp|P61923|COPZ1_HUMAN","HUMAN",-0.0102618923365359,101.115481874279,100.08127441026
"1/sp|P61927|RL37_HUMAN","HUMAN",0.237115701684372,47.1670845977166,39.3283864119493
"1/sp|P61964|WDR5_HUMAN","HUMAN",-0.0607198753124218,35.7974676573982,36.6924611292984
"1/sp|P61970|NTF2_HUMAN","HUMAN",0.0353261565292988,90.8992732647585,87.1710369043768
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0321106512516771,2600.03638531691,2498.95934093266
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0699470989583309,289.876501669992,299.030316157877
"1/sp|P62081|RS7_HUMAN","HUMAN",0.117585204405372,522.496105249935,473.295546081977
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.0393459862276023,76.8892130049796,77.6525588554154
"1/sp|P62140|PP1B_HUMAN","HUMAN",0.110018433967587,131.852440749052,120.064705091515
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0544282410620407,632.826890321659,598.889123066654
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.0451889331312654,128.166173660353,122.072047262554
"1/sp|P62195|PRS8_HUMAN","HUMAN",-0.00384867963030193,163.800369907369,161.405927521628
"1/sp|P62241|RS8_HUMAN","HUMAN",-0.0220182752817407,1115.13256988832,1112.75792370741
"1/sp|P62244|RS15A_HUMAN","HUMAN",-0.0820510631833162,798.179506592651,830.321795064876
"1/sp|P62249|RS16_HUMAN","HUMAN",0.0378926957063388,1144.39980982262,1095.51157999052
"1/sp|P62258|1433E_HUMAN","HUMAN",0.0642477410715395,923.767897084385,868.297202769382
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.000651856623125623,580.777156876588,571.020616269644
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0284665726101847,586.610539169655,565.231820099317
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0300646159341574,1229.53398419681,1233.77771606661
"1/sp|P62273|RS29_HUMAN","HUMAN",0.112007308278063,178.922170671394,162.701902965515
"1/sp|P62277|RS13_HUMAN","HUMAN",0.120828646435584,952.930893124142,861.260229720212
"1/sp|P62280|RS11_HUMAN","HUMAN",0.00535396732975924,502.686451772077,492.18855342281
"1/sp|P62304|RUXE_HUMAN","HUMAN",0.0170967317939365,193.034393360077,187.471001580301
"1/sp|P62306|RUXF_HUMAN","HUMAN",0.0264664667341435,139.54329312457,134.644246760544
"1/sp|P62314|SMD1_HUMAN","HUMAN",0.0501112199510598,390.108147945944,370.293487979697
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.0979162692951091,430.747686581165,453.048525653741
"1/sp|P62318|SMD3_HUMAN","HUMAN",0.00778147695378383,631.643031885665,617.41231133418
"1/sp|P62328|TYB4_HUMAN","HUMAN",0.068862140292008,74.4014703091409,69.710465361722
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0480084496131925,128.232511890703,121.896770537675
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.0423665047878297,903.014721243647,913.891110199376
"1/sp|P62495|ERF1_HUMAN","HUMAN",-0.063295158318805,271.153046995542,278.428869429123
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.105251112642826,138.236987383674,126.295114875419
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.420598007375813,729.508644843673,959.597466603105
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0559306524384074,807.411689549539,763.31581815549
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0205652623237614,1201.80791294152,1198.04147634754
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0122173026171747,13788.9266551309,13666.404464223
"1/sp|P62820|RAB1A_HUMAN","HUMAN",0.239833652443313,76.707813826432,63.8393587249456
"1/sp|P62826|RAN_HUMAN","HUMAN",0.104203365374553,711.842503041805,650.821078956197
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.0647961763189122,759.319308433121,780.505683470254
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.0733982304760031,159.782839232612,165.22327892184
"1/sp|P62847|RS24_HUMAN","HUMAN",0.0539583618055082,381.426134061077,361.088281507295
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.0807094734347406,1303.0398491513,1354.25267922016
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0147303156650569,415.279698490177,412.30727807551
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.178279160729634,105.800346126403,117.652320440686
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.023166675872549,72.0586321071211,71.9624451784766
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0500062316414394,781.864400942784,795.482901356743
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.0922788234158103,788.048863319536,825.615569689097
"1/sp|P62906|RL10A_HUMAN","HUMAN",-0.00585216083567325,772.560933603636,762.325509718433
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0384534854420561,397.481314701182,401.179196137631
"1/sp|P62913|RL11_HUMAN","HUMAN",0.0249525372015502,775.773416788853,749.323693523132
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.0684287929817203,1068.26314691902,1100.83796597691
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.00177132886446011,2185.81843511663,2145.4919777499
"1/sp|P62942|FKB1A_HUMAN","HUMAN",-0.000905035431912282,64.4263012814104,63.3551138438379
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.153097448216046,75.2579038888456,82.2403738425285
"1/sp|P62993|GRB2_HUMAN","HUMAN",-0.163876668518992,44.6464638127609,49.1546822568467
"1/sp|P62995|TRA2B_HUMAN","HUMAN",-0.0627815513043755,125.562829940622,128.886152409624
"1/sp|P63000|RAC1_HUMAN","HUMAN",0.00956160619688525,122.429735461376,119.523861188554
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.0206279235180616,149.525585859068,149.063450527865
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0351094417773622,1237.60229022891,1187.02029109956
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.0605984452411397,103.993711033063,97.9966343483
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.0468382078246242,189.89917628126,192.783038080337
"1/sp|P63167|DYL1_HUMAN","HUMAN",-0.117187368203509,32.8145575107961,34.9775590911582
"1/sp|P63173|RL38_HUMAN","HUMAN",0.0997944666049512,335.205372633521,307.408503428576
"1/sp|P63208|SKP1_HUMAN","HUMAN",-0.00659045916945469,214.77671020745,212.039682583875
"1/sp|P63220|RS21_HUMAN","HUMAN",0.0839382838784264,231.177629487011,214.350202704812
"1/sp|P63241|IF5A1_HUMAN","HUMAN",0.0638000179468484,131.744592332598,123.871989395914
"1/sp|P63244|GBLP_HUMAN","HUMAN",-0.0248907868861365,890.84420103771,890.718893404824
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.116705268555525,205.650654299672,219.133066268496
"1/sp|P67809|YBOX1_HUMAN","HUMAN",0.00881306405693311,64.6653147249084,63.1632448433713
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.10768185267784,125.136693682404,132.509244332181
"1/sp|P67870|CSK2B_HUMAN","HUMAN",0.0497005389715851,64.2889234548007,61.0408867417694
