"entry","species","logratio","sample1means","sample2means"
"1/tr|D3UEP5|D3UEP5_YEAS8","YEAST",23.1181452866147,910.448061142492,1e-04
"1/tr|D3UEQ3|D3UEQ3_YEAS8","YEAST",22.0103283193773,422.44389530367,1e-04
"1/tr|D3UEQ9|D3UEQ9_YEAS8","YEAST",21.4565090800138,287.774849405398,1e-04
"1/tr|D3UER1|D3UER1_YEAS8","YEAST",21.272667901631,253.344293382248,1e-04
"1/tr|D3UER5|D3UER5_YEAS8","YEAST",22.3137985034723,521.341943668213,1e-04
"1/tr|D3UER6|D3UER6_YEAS8","YEAST",22.4149754293703,559.216473319917,1e-04
"1/tr|D3UET6|D3UET6_YEAS8","YEAST",20.989270509183,208.161309061958,1e-04
"1/tr|D3UEV2|D3UEV2_YEAS8","YEAST",22.5980404760624,634.874708633441,1e-04
"1/tr|D3UEZ4|D3UEZ4_YEAS8","YEAST",23.5678008926189,1243.41184581077,1e-04
"1/tr|D3UF54|D3UF54_YEAS8","YEAST",21.6358721524443,325.871590450384,1e-04
"1/tr|D3UF76|D3UF76_YEAS8","YEAST",23.2126629584707,972.093031184973,1e-04
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8","YEAST",22.5534583302252,615.555850462443,1e-04
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",23.6645834467844,1329.6870905709,1e-04
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8","YEAST",26.4478428505041,9153.64401271031,1e-04
"2/tr|C8Z8K4|C8Z8K4_YEAS8/tr|C8Z894|C8Z894_YEAS8","YEAST",19.9046755974154,98.1531877292047,1e-04
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",22.4624748288776,577.934606113078,1e-04
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",26.1964979101635,7690.09406848859,1e-04
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",25.2693564087254,4044.21513502058,1e-04
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8","YEAST",23.0314395225932,857.342078741041,1e-04
"2/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8","YEAST",23.6783790450433,1342.46305080349,1e-04
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8","YEAST",22.3844314738446,547.501495151089,1e-04
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",22.7254317832023,693.484296427184,1e-04
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",22.7198315506214,690.797557239781,1e-04
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8","YEAST",24.7699717721844,2860.91197242604,1e-04
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",22.8534380314661,757.827483669959,1e-04
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",22.0838644277264,444.534644353855,1e-04
"1/sp|P00547|KHSE_ECOLI","ECOLI",-21.9822961709459,1e-04,414.314870349512
"1/sp|P00803|LEP_ECOLI","ECOLI",-21.9435168408196,1e-04,403.326520237804
"1/sp|P00887|AROH_ECOLI","ECOLI",-23.4156485750346,1e-04,1118.95491693488
"1/sp|P00963|ASNA_ECOLI","ECOLI",-21.9898467112778,1e-04,416.488927613166
"1/sp|P02919|PBPB_ECOLI","ECOLI",-23.0384413034817,1e-04,861.51310012023
"1/sp|P02924|ARAF_ECOLI","ECOLI",-21.9400889948938,1e-04,402.369353289834
"1/sp|P03004|DNAA_ECOLI","ECOLI",-21.6075536626599,1e-04,319.537464937811
"1/sp|P03841|MALM_ECOLI","ECOLI",-22.2002651727344,1e-04,481.887575111554
"1/sp|P04335|FRSA_ECOLI","ECOLI",-22.8237998996692,1e-04,742.417815342946
"1/sp|P04693|TYRB_ECOLI","ECOLI",-22.2876119983614,1e-04,511.964376823326
"1/sp|P04995|EX1_ECOLI","ECOLI",-21.5930901023055,1e-04,316.34998621374
"1/sp|P05020|PYRC_ECOLI","ECOLI",-23.6810017211256,1e-04,1344.90573470315
"1/sp|P05194|AROD_ECOLI","ECOLI",-22.6950978788686,1e-04,679.055413913055
"1/sp|P05637|APAH_ECOLI","ECOLI",-21.5587401514884,1e-04,308.906789859714
"1/sp|P05791|ILVD_ECOLI","ECOLI",-22.2660408537141,1e-04,504.366440316491
"1/sp|P05793|ILVC_ECOLI","ECOLI",-23.8640944902869,1e-04,1526.89179353442
"1/sp|P06149|DLD_ECOLI","ECOLI",-23.9315126482334,1e-04,1599.93798272766
"1/sp|P06710|DPO3X_ECOLI","ECOLI",-22.6533788899416,1e-04,659.700098634537
"1/sp|P06986|HIS8_ECOLI","ECOLI",-21.1602532610807,1e-04,234.353232062082
"1/sp|P06987|HIS7_ECOLI","ECOLI",-22.8824073889618,1e-04,773.19848976602
"1/sp|P06996|OMPC_ECOLI","ECOLI",-23.3944504349534,1e-04,1102.63383005729
"1/sp|P07604|TYRR_ECOLI","ECOLI",-22.0511283577582,1e-04,434.561326469948
"1/sp|P07639|AROB_ECOLI","ECOLI",-22.5753490048325,1e-04,624.967182826491
"1/sp|P07762|GLGB_ECOLI","ECOLI",-23.0826833369456,1e-04,888.341732434876
"1/sp|P07862|DDLB_ECOLI","ECOLI",-22.8666053390655,1e-04,764.775745545602
"1/sp|P08194|GLPT_ECOLI","ECOLI",-23.2994165186516,1e-04,1032.34118458225
"1/sp|P08244|PYRF_ECOLI","ECOLI",-22.612803032341,1e-04,641.404494426948
"1/sp|P08331|CPDB_ECOLI","ECOLI",-22.8225349787976,1e-04,741.767166249771
"1/sp|P08390|USG_ECOLI","ECOLI",-23.0257036106629,1e-04,853.940198502331
"1/sp|P08660|AK3_ECOLI","ECOLI",-22.3630331214431,1e-04,539.440766272079
"1/sp|P09030|EX3_ECOLI","ECOLI",-23.0252549921104,1e-04,853.674699663013
"1/sp|P09126|HEM4_ECOLI","ECOLI",-23.0781441757624,1e-04,885.55112917155
"1/sp|P09147|GALE_ECOLI","ECOLI",-21.8679884500134,1e-04,382.754643601031
"1/sp|P09831|GLTB_ECOLI","ECOLI",-22.0868832082207,1e-04,445.465788806102
"1/sp|P09832|GLTD_ECOLI","ECOLI",-22.3712979412357,1e-04,542.539949024279
"1/sp|P09996|YIDB_ECOLI","ECOLI",-20.48637232099,1e-04,146.896879736045
"1/sp|P0A6D3|AROA_ECOLI","ECOLI",-22.0725449325349,1e-04,441.060438933878
"1/sp|P0A6E4|ASSY_ECOLI","ECOLI",-23.4183380581496,1e-04,1121.04282678204
"1/sp|P0A6H8|CLS_ECOLI","ECOLI",-21.9858586545295,1e-04,415.339212800859
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",-24.357490838607,1e-04,2149.48966605129
"1/sp|P0A6T5|GCH1_ECOLI","ECOLI",-23.086949128516,1e-04,890.972287403861
"1/sp|P0A6X3|HFQ_ECOLI","ECOLI",-22.6066325176798,1e-04,638.667017770978
"1/sp|P0A6Z1|HSCA_ECOLI","ECOLI",-21.3532403865882,1e-04,267.89577290773
"1/sp|P0A720|KTHY_ECOLI","ECOLI",-20.8110145705719,1e-04,183.966872788615
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-23.9991007982549,1e-04,1676.67623691026
"1/sp|P0A725|LPXC_ECOLI","ECOLI",-22.5547302683571,1e-04,616.098788628502
"1/sp|P0A729|YCEF_ECOLI","ECOLI",-24.2795411304646,1e-04,2036.43316480833
"1/sp|P0A731|MGSA_ECOLI","ECOLI",-22.1419696214956,1e-04,462.803909699051
"1/sp|P0A734|MINE_ECOLI","ECOLI",-23.9770228112141,1e-04,1651.21290013478
"1/sp|P0A738|MOAC_ECOLI","ECOLI",-23.1348955358252,1e-04,921.08031928369
"1/sp|P0A746|MSRB_ECOLI","ECOLI",-23.0824158118269,1e-04,888.177018696027
"1/sp|P0A7A2|GPMB_ECOLI","ECOLI",-21.5900606000035,1e-04,315.686382722774
"1/sp|P0A7B1|PPK_ECOLI","ECOLI",-22.8425273999861,1e-04,752.117898955896
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-23.5043535210438,1e-04,1189.91362807228
"1/sp|P0A7E3|PYRE_ECOLI","ECOLI",-21.9420903628403,1e-04,402.927924524612
"1/sp|P0A7I0|RF1_ECOLI","ECOLI",-22.0812402530832,1e-04,443.726797773578
"1/sp|P0A7J0|RIBB_ECOLI","ECOLI",-22.189227734622,1e-04,478.214927750669
"1/sp|P0A7P5|RL34_ECOLI","ECOLI",-26.0771183166936,1e-04,7079.37330387505
"1/sp|P0A877|TRPA_ECOLI","ECOLI",-22.4377761159776,1e-04,568.124668168073
"1/sp|P0A879|TRPB_ECOLI","ECOLI",-22.4848464781988,1e-04,586.966395142941
"1/sp|P0A884|TYSY_ECOLI","ECOLI",-22.9411654582169,1e-04,805.339384437019
"1/sp|P0A894|YHBJ_ECOLI","ECOLI",-22.5886819203973,1e-04,630.769696227795
"1/sp|P0A8A4|PSRP_ECOLI","ECOLI",-22.6749975040043,1e-04,669.660064443069
"1/sp|P0A8C4|YGFB_ECOLI","ECOLI",-22.8233038715555,1e-04,742.162600763551
"1/sp|P0A8D0|NRDR_ECOLI","ECOLI",-23.8323289360284,1e-04,1493.6397959811
"1/sp|P0A8D6|YMDB_ECOLI","ECOLI",-23.3210203116057,1e-04,1047.91641476282
"1/sp|P0A8F4|URK_ECOLI","ECOLI",-22.2617182643026,1e-04,502.857523926557
"1/sp|P0A8F8|UVRB_ECOLI","ECOLI",-23.0440202450962,1e-04,864.851044902577
"1/sp|P0A8G9|EX7S_ECOLI","ECOLI",-22.5025668098292,1e-04,594.220443559174
"1/sp|P0A8H6|YIHI_ECOLI","ECOLI",-22.6778359670156,1e-04,670.978899253839
"1/sp|P0A8I5|TRMB_ECOLI","ECOLI",-22.9231282687434,1e-04,795.333367634073
"1/sp|P0A8I8|RLMH_ECOLI","ECOLI",-23.040217868609,1e-04,862.574639004063
"1/sp|P0A8K5|YAEP_ECOLI","ECOLI",-22.8337856726822,1e-04,747.574367457404
"1/sp|P0A8S1|ICIA_ECOLI","ECOLI",-21.8704794600606,1e-04,383.416092650775
"1/sp|P0A8T1|PRMA_ECOLI","ECOLI",-21.9415406501087,1e-04,402.774425406038
"1/sp|P0A8W5|YQGE_ECOLI","ECOLI",-22.8170083385402,1e-04,738.93105876336
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",-24.5804021019837,1e-04,2508.63997348726
"1/sp|P0A8Y3|YIHX_ECOLI","ECOLI",-23.4728791141169,1e-04,1164.23512532954
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",-23.1592016295885,1e-04,936.729863762139
"1/sp|P0A901|BLC_ECOLI","ECOLI",-23.3580578150477,1e-04,1075.16728873262
"1/sp|P0A908|MIPA_ECOLI","ECOLI",-23.2336688633315,1e-04,986.350427598168
"1/sp|P0A917|OMPX_ECOLI","ECOLI",-22.0285019383803,1e-04,427.799076775688
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",-22.9056070918831,1e-04,785.732656409295
"1/sp|P0A9D4|CYSE_ECOLI","ECOLI",-23.678021739958,1e-04,1342.1306108438
"1/sp|P0A9E5|FNR_ECOLI","ECOLI",-22.6073326228953,1e-04,638.977022731648
"1/sp|P0A9G8|MODE_ECOLI","ECOLI",-20.755245395051,1e-04,176.991101169818
"1/sp|P0A9J0|RNG_ECOLI","ECOLI",-22.464612520701,1e-04,578.791586833875
"1/sp|P0A9J8|PHEA_ECOLI","ECOLI",-22.9845351585207,1e-04,829.916729316859
"1/sp|P0A9L5|PPIC_ECOLI","ECOLI",-22.642049711326,1e-04,654.539900961457
"1/sp|P0A9M5|XGPT_ECOLI","ECOLI",-24.3788490253896,1e-04,2181.54821758495
"1/sp|P0A9R7|FTSE_ECOLI","ECOLI",-21.0890086204437,1e-04,223.061271562141
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",-23.1191364926252,1e-04,911.073800919644
"1/sp|P0A9S3|GATD_ECOLI","ECOLI",-22.3123260299336,1e-04,520.810112217748
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",-23.2494707955879,1e-04,997.213370394625
"1/sp|P0A9W9|YRDA_ECOLI","ECOLI",-22.1134443709622,1e-04,453.743130570318
"1/sp|P0A9Z1|GLNB_ECOLI","ECOLI",-23.2290377567199,1e-04,983.189281175543
"1/sp|P0AAB4|UBID_ECOLI","ECOLI",-22.6581032999554,1e-04,661.863967210374
"1/sp|P0AAH0|PSTB_ECOLI","ECOLI",-21.0398181785596,1e-04,215.583925237219
"1/sp|P0AAJ3|FDNH_ECOLI","ECOLI",-22.3664484460484,1e-04,540.719309365571
"1/sp|P0AAQ6|YBAA_ECOLI","ECOLI",-22.2099350268079,1e-04,485.128338926121
"1/sp|P0AAT4|YBDG_ECOLI","ECOLI",-23.0624008265596,1e-04,875.940124783814
"1/sp|P0AAV6|YBGS_ECOLI","ECOLI",-21.8165673344306,1e-04,369.352608139451
"1/sp|P0AAZ7|YCAR_ECOLI","ECOLI",-21.9921094408053,1e-04,417.142663286932
"1/sp|P0AB12|YCCF_ECOLI","ECOLI",-22.2199608880376,1e-04,488.511430172255
"1/sp|P0AB43|YCGL_ECOLI","ECOLI",-22.8466547599552,1e-04,754.272689745624
"1/sp|P0AB61|YCIN_ECOLI","ECOLI",-23.2118451888837,1e-04,971.542171277242
"1/sp|P0ABB8|ATMA_ECOLI","ECOLI",21.793565241897,363.510408179202,1e-04
"1/sp|P0ABE2|BOLA_ECOLI","ECOLI",-22.5602358118549,1e-04,618.454407064122
"1/sp|P0ABH0|FTSA_ECOLI","ECOLI",-20.7619279717751,1e-04,177.812827233579
"1/sp|P0ABI4|CORA_ECOLI","ECOLI",-23.2351038806819,1e-04,987.332016997994
"1/sp|P0ABJ1|CYOA_ECOLI","ECOLI",-20.9626520232354,1e-04,204.355837336704
"1/sp|P0ABN5|DCUA_ECOLI","ECOLI",-22.8795452812697,1e-04,771.66609129471
"1/sp|P0ABQ0|COABC_ECOLI","ECOLI",-22.5395867009318,1e-04,609.665594287325
"1/sp|P0ABQ2|GARR_ECOLI","ECOLI",-22.5930851553638,1e-04,632.69780292912
"1/sp|P0ABQ4|DYR_ECOLI","ECOLI",-22.6537553587137,1e-04,659.872268695399
"1/sp|P0ABU5|ELBB_ECOLI","ECOLI",-23.5569223009154,1e-04,1234.07120275306
"1/sp|P0ABU9|TOLQ_ECOLI","ECOLI",-22.3329703230011,1e-04,528.316238485525
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-24.2682529826013,1e-04,2020.56157670798
"1/sp|P0AC13|DHPS_ECOLI","ECOLI",-22.7750771466935,1e-04,717.763508389193
"1/sp|P0AC30|FTSX_ECOLI","ECOLI",-21.8405303487403,1e-04,375.538749837828
"1/sp|P0AC44|DHSD_ECOLI","ECOLI",-23.0921526957609,1e-04,894.191682503534
"1/sp|P0AC81|LGUL_ECOLI","ECOLI",-21.7836527717374,1e-04,361.021361261018
"1/sp|P0AC84|GLO2_ECOLI","ECOLI",-21.6002545477856,1e-04,317.924892316203
"1/sp|P0ACA1|YIBF_ECOLI","ECOLI",-21.7596406393746,1e-04,355.06227165462
"1/sp|P0ACA7|GSTB_ECOLI","ECOLI",-23.8888618266313,1e-04,1553.33086584637
"1/sp|P0ACB2|HEM2_ECOLI","ECOLI",-23.5453443103406,1e-04,1224.20710482761
"1/sp|P0ACC3|ERPA_ECOLI","ECOLI",-22.5003106228461,1e-04,593.291886504705
"1/sp|P0ACL0|GLPR_ECOLI","ECOLI",-21.4862500163073,1e-04,293.768854118922
"1/sp|P0ACN4|ALLR_ECOLI","ECOLI",-24.2067725897522,1e-04,1936.26434250602
"1/sp|P0ACN7|CYTR_ECOLI","ECOLI",-22.7767990494667,1e-04,718.620693579745
"1/sp|P0ACP7|PURR_ECOLI","ECOLI",-22.5678787142326,1e-04,621.739459766401
"1/sp|P0ACQ4|OXYR_ECOLI","ECOLI",-22.2478941244202,1e-04,498.062072963341
"1/sp|P0ACR9|MPRA_ECOLI","ECOLI",-22.6087642179451,1e-04,639.611398206727
"1/sp|P0ACV0|HTRB_ECOLI","ECOLI",-22.1245695070873,1e-04,457.255631385277
"1/sp|P0AD05|YECA_ECOLI","ECOLI",-23.413007982861,1e-04,1116.90874561213
"1/sp|P0AD57|ISPB_ECOLI","ECOLI",-22.5288137810128,1e-04,605.130042789662
"1/sp|P0ADA1|TESA_ECOLI","ECOLI",-23.1832797296929,1e-04,952.494762971421
"1/sp|P0ADA3|NLPD_ECOLI","ECOLI",-21.0313919403137,1e-04,214.328450689985
"1/sp|P0ADI7|YECD_ECOLI","ECOLI",-23.322776920424,1e-04,1049.19312278045
"1/sp|P0ADK6|YIBA_ECOLI","ECOLI",-21.8100506341787,1e-04,367.687992830172
"1/sp|P0ADK8|YIBL_ECOLI","ECOLI",-22.7716808584215,1e-04,716.075788808134
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-24.4213045331201,1e-04,2246.70058150986
"1/sp|P0ADQ2|YIID_ECOLI","ECOLI",-21.9076063873406,1e-04,393.4111421392
"1/sp|P0ADR8|YGDH_ECOLI","ECOLI",-22.806996596978,1e-04,733.820916781486
"1/sp|P0ADS9|YGGN_ECOLI","ECOLI",-23.5440613083762,1e-04,1223.11889014503
"1/sp|P0ADT2|YGIB_ECOLI","ECOLI",-20.9599580799643,1e-04,203.97459990156
"1/sp|P0ADT5|YGIC_ECOLI","ECOLI",-22.8125067806555,1e-04,736.629008268708
"1/sp|P0ADV1|LPTA_ECOLI","ECOLI",-22.9507006691363,1e-04,810.679746305683
"1/sp|P0ADV5|YHBW_ECOLI","ECOLI",-22.7308093712011,1e-04,696.074054986845
"1/sp|P0ADX1|YHFA_ECOLI","ECOLI",-22.9857774921202,1e-04,830.631695028671
"1/sp|P0ADZ0|RL23_ECOLI","ECOLI",-22.9527648445787,1e-04,811.840478732498
"1/sp|P0AE12|AMN_ECOLI","ECOLI",-22.7761676065363,1e-04,718.306234421715
"1/sp|P0AE22|APHA_ECOLI","ECOLI",-22.2875487263422,1e-04,511.941924185295
"1/sp|P0AE48|YTFP_ECOLI","ECOLI",-22.9120993658918,1e-04,789.27650090503
"1/sp|P0AE85|CPXP_ECOLI","ECOLI",-23.4469618006736,1e-04,1143.5069518089
"1/sp|P0AE91|CREA_ECOLI","ECOLI",-21.8040421603487,1e-04,366.159846188784
"1/sp|P0AEC3|ARCB_ECOLI","ECOLI",-22.4602689715608,1e-04,577.051628675604
"1/sp|P0AEI1|MIAB_ECOLI","ECOLI",-23.6471556467283,1e-04,1313.72105922679
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",-24.2882832891849,1e-04,2048.81060395709
"1/sp|P0AEN8|FUCM_ECOLI","ECOLI",-22.7432231206867,1e-04,702.089304957298
"1/sp|P0AEP1|GALP_ECOLI","ECOLI",-21.0428635603106,1e-04,216.039481512411
"1/sp|P0AEU0|HISJ_ECOLI","ECOLI",-23.6192787011268,1e-04,1288.57993648013
"1/sp|P0AEY5|MDAB_ECOLI","ECOLI",-21.1571385721147,1e-04,233.847823762099
"1/sp|P0AF48|YJBQ_ECOLI","ECOLI",-21.617831219077,1e-04,321.821932315026
"1/sp|P0AF67|TSAE_ECOLI","ECOLI",-21.9805432213604,1e-04,413.811761924999
"1/sp|P0AFD1|NUOE_ECOLI","ECOLI",-21.1947089357322,1e-04,240.017627752921
"1/sp|P0AFD6|NUOI_ECOLI","ECOLI",-22.7326715741353,1e-04,696.973114071411
"1/sp|P0AFF2|NUPC_ECOLI","ECOLI",-22.4903237570497,1e-04,589.19908409798
"1/sp|P0AFI2|PARC_ECOLI","ECOLI",-23.0285913688943,1e-04,855.651192448826
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",-23.1636206396534,1e-04,939.603488905659
"1/sp|P0AFJ7|PITA_ECOLI","ECOLI",-22.1687056734665,1e-04,471.460565472561
"1/sp|P0AFQ7|YCFH_ECOLI","ECOLI",-22.1057981316559,1e-04,451.344667450524
"1/sp|P0AFW8|ROF_ECOLI","ECOLI",-21.3830736935891,1e-04,273.493230570027
"1/sp|P0AG14|SOHB_ECOLI","ECOLI",-23.112874653534,1e-04,907.127967354098
"1/sp|P0AG40|RIBF_ECOLI","ECOLI",-23.5358663881013,1e-04,1216.19092023229
"1/sp|P0AG80|UGPB_ECOLI","ECOLI",21.7824206189966,360.713157833883,1e-04
"1/sp|P0AG93|SECF_ECOLI","ECOLI",-20.6084723679575,1e-04,159.870505277018
"1/sp|P0AGG0|THIL_ECOLI","ECOLI",-22.8284807734191,1e-04,744.830527462678
"1/sp|P0AGG2|TESB_ECOLI","ECOLI",-22.3384678831609,1e-04,530.333290692418
"1/sp|P0AGI8|TRKA_ECOLI","ECOLI",-20.9122019778874,1e-04,197.333160090667
"1/sp|P0AGL2|TDCF_ECOLI","ECOLI",-23.3984957814653,1e-04,1105.72997675366
"1/sp|P0AGL7|RSME_ECOLI","ECOLI",-21.1611003881647,1e-04,234.490880880302
"1/sp|P0C054|IBPA_ECOLI","ECOLI",-22.282918088417,1e-04,510.301371478171
"1/sp|P10384|FADL_ECOLI","ECOLI",-22.158650803004,1e-04,468.186142459682
"1/sp|P11557|DAMX_ECOLI","ECOLI",-22.6612978427435,1e-04,663.331148648758
"1/sp|P11880|MURF_ECOLI","ECOLI",-21.5109535049937,1e-04,298.842417045233
"1/sp|P12008|AROC_ECOLI","ECOLI",-22.6284553779534,1e-04,648.401221468262
"1/sp|P12994|YBHB_ECOLI","ECOLI",-23.957047361045,1e-04,1628.50787570059
"1/sp|P13009|METH_ECOLI","ECOLI",-22.4290395735825,1e-04,564.694666118128
"1/sp|P13024|FDHE_ECOLI","ECOLI",-23.2326746729032,1e-04,985.670947651795
"1/sp|P13033|GLPB_ECOLI","ECOLI",-23.1917344697592,1e-04,958.093131765466
"1/sp|P14081|SELB_ECOLI","ECOLI",-22.0304251839265,1e-04,428.36975269735
"1/sp|P14407|FUMB_ECOLI","ECOLI",-21.6581339864701,1e-04,330.939022693067
"1/sp|P14900|MURD_ECOLI","ECOLI",-22.6650077432775,1e-04,665.039104473116
"1/sp|P15038|HELD_ECOLI","ECOLI",-20.0043594233199,1e-04,105.17492971464
"1/sp|P15078|CSTA_ECOLI","ECOLI",-21.948933129474,1e-04,404.843568962435
"1/sp|P15639|PUR9_ECOLI","ECOLI",-21.4168986779777,1e-04,279.981229382399
"1/sp|P15877|DHG_ECOLI","ECOLI",-22.6758762767286,1e-04,670.068091257966
"1/sp|P16681|PHNB_ECOLI","ECOLI",-23.9107101076227,1e-04,1577.03364935303
"1/sp|P16700|CYSP_ECOLI","ECOLI",-22.506365173332,1e-04,595.786983277928
"1/sp|P17115|GUTQ_ECOLI","ECOLI",-23.8155378170826,1e-04,1476.35651814675
"1/sp|P17117|NFSA_ECOLI","ECOLI",-23.334606099211,1e-04,1057.83120189694
"1/sp|P17443|MURG_ECOLI","ECOLI",-20.0143283324332,1e-04,105.904196883591
"1/sp|P17445|BETB_ECOLI","ECOLI",-21.7693620236795,1e-04,357.462884557896
"1/sp|P17952|MURC_ECOLI","ECOLI",-23.027395392181,1e-04,854.942161904418
"1/sp|P17993|UBIG_ECOLI","ECOLI",-23.267338551749,1e-04,1009.64063975746
"1/sp|P18776|DMSB_ECOLI","ECOLI",-23.7424152503001,1e-04,1403.39252780546
"1/sp|P21338|RNI_ECOLI","ECOLI",-23.039867095965,1e-04,862.364940628072
"1/sp|P21362|YCIF_ECOLI","ECOLI",-22.2955278960492,1e-04,514.781185713425
"1/sp|P21363|YCIE_ECOLI","ECOLI",-22.834292733163,1e-04,747.837161762418
"1/sp|P21645|LPXD_ECOLI","ECOLI",-22.84305774167,1e-04,752.394431962286
"1/sp|P22106|ASNB_ECOLI","ECOLI",-23.5901788819298,1e-04,1262.84906357998
"1/sp|P22523|MUKB_ECOLI","ECOLI",-22.7915382434978,1e-04,726.000063382506
"1/sp|P22524|MUKE_ECOLI","ECOLI",-21.5840315892015,1e-04,314.36988463901
"1/sp|P22564|RIHC_ECOLI","ECOLI",-23.7434423500737,1e-04,1404.39200262581
"1/sp|P23827|ECOT_ECOLI","ECOLI",-24.2278686005186,1e-04,1964.78565995419
"1/sp|P23865|PRC_ECOLI","ECOLI",-22.2945152779374,1e-04,514.41999097723
"1/sp|P23886|CYDC_ECOLI","ECOLI",-23.1663352797908,1e-04,941.373153678983
"1/sp|P23894|HTPX_ECOLI","ECOLI",-22.7043675072258,1e-04,683.432539070327
"1/sp|P23917|MAK_ECOLI","ECOLI",-22.6727963388922,1e-04,668.639122101106
"1/sp|P24186|FOLD_ECOLI","ECOLI",-22.9867874817506,1e-04,831.213400169858
"1/sp|P24193|HYPE_ECOLI","ECOLI",-23.8546704270673,1e-04,1516.9502407642
"1/sp|P24205|MSBB_ECOLI","ECOLI",-23.2822274269215,1e-04,1020.11426666898
"1/sp|P24255|RP54_ECOLI","ECOLI",-21.3153525489493,1e-04,260.95191326106
"1/sp|P25397|TEHB_ECOLI","ECOLI",-22.4019424822709,1e-04,554.187401097333
"1/sp|P25437|FRMA_ECOLI","ECOLI",-23.6369201581499,1e-04,1304.43358723338
"1/sp|P25535|UBII_ECOLI","ECOLI",-21.7588275728985,1e-04,354.862223905
"1/sp|P25665|METE_ECOLI","ECOLI",-23.6211656035601,1e-04,1290.26637420504
"1/sp|P25738|MSYB_ECOLI","ECOLI",-24.5153414062065,1e-04,2398.02174663223
"1/sp|P25745|MNMA_ECOLI","ECOLI",-22.1995549349299,1e-04,481.650400565575
"1/sp|P25746|HFLD_ECOLI","ECOLI",-21.297272049061,1e-04,257.701954607867
"1/sp|P25748|GALS_ECOLI","ECOLI",-21.576703423145,1e-04,312.777092268895
"1/sp|P25889|PREA_ECOLI","ECOLI",-22.8432478305278,1e-04,752.49357364976
"1/sp|P25894|LOIP_ECOLI","ECOLI",-23.5362613173637,1e-04,1216.52389089924
"1/sp|P25906|YDBC_ECOLI","ECOLI",-23.4653589902181,1e-04,1158.18227750836
"1/sp|P26459|APPC_ECOLI","ECOLI",-23.2118048034151,1e-04,971.514975206292
"1/sp|P26612|AMY2_ECOLI","ECOLI",-22.9694414867729,1e-04,821.279289433039
"1/sp|P27278|NADR_ECOLI","ECOLI",-22.6442098359908,1e-04,655.520667352504
"1/sp|P27828|WECB_ECOLI","ECOLI",-21.7126992871199,1e-04,343.695441668118
"1/sp|P27833|RFFA_ECOLI","ECOLI",-22.081164020909,1e-04,443.703351817302
"1/sp|P27848|YIGL_ECOLI","ECOLI",-21.8513577336516,1e-04,378.367759927703
"1/sp|P28861|FENR_ECOLI","ECOLI",-22.9257834352654,1e-04,796.798463799384
"1/sp|P28903|NRDD_ECOLI","ECOLI",-22.9422030510212,1e-04,805.918796500919
"1/sp|P28904|TREC_ECOLI","ECOLI",-23.3813672530957,1e-04,1092.67972029578
"1/sp|P29012|ALR2_ECOLI","ECOLI",-23.0660881480055,1e-04,878.181765449488
"1/sp|P29131|FTSN_ECOLI","ECOLI",-20.7589810799925,1e-04,177.449992161208
