"entry","species","logratio","sample1means","sample2means"
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0907469393669871,236314,225768.666666667
"1/sp|P55884|EIF3B_HUMAN","HUMAN",-0.00598934562024857,228744.333333333,233692.666666667
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0641628208600556,214713,228383.666666667
"1/sp|P56182|RRP1_HUMAN","HUMAN",0.001703152487246,135702,137900.333333333
"1/sp|P56192|SYMC_HUMAN","HUMAN",-0.0473954068204265,143412,150780.333333333
"1/sp|P56385|ATP5I_HUMAN","HUMAN",0.0881357152745926,68402,65468
"1/sp|P56537|IF6_HUMAN","HUMAN",0.0617175980046835,159672,155647.333333333
"1/sp|P56545|CTBP2_HUMAN","HUMAN",-0.0745471341150688,74916,80261.5
"1/sp|P57088|TMM33_HUMAN","HUMAN",0.0664036506526128,161902,157309.333333333
NA,NA,NA,NA,NA
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.765921451178482,280947.333333333,168093.666666667
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.0264254217616231,232084,231836.666666667
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0912390162739533,1752300.66666667,1673534.66666667
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.0647958400075619,220275.666666667,234403.333333333
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.0735875325042875,93038.6666666667,99611
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.0122300198649258,431163,434962.333333333
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.0155435226904306,622598.333333333,626643.666666667
"1/sp|P60866|RS20_HUMAN","HUMAN",-0.0494270567624882,362104.666666667,381245.666666667
"1/sp|P60891|PRPS1_HUMAN","HUMAN",-0.12338948757268,86664.6666666667,96045.6666666667
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.120271264252387,257076.666666667,240629.666666667
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.0129570177577553,78841.3333333333,79496
"1/sp|P60981|DEST_HUMAN","HUMAN",0.755332979948421,182758.333333333,110151.666666667
NA,NA,NA,NA,NA
"1/sp|P61011|SRP54_HUMAN","HUMAN",-0.386633849163182,69418.5,92332.6666666667
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.0731176072938262,97846,94629
"1/sp|P61026|RAB10_HUMAN","HUMAN",-0.0351975058032248,134910.666666667,140648
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0558807864565259,179255.333333333,189577
"1/sp|P61086|UBE2K_HUMAN","HUMAN",-0.00879763922172754,63701.5,65206.3333333333
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.0227447668083415,152084,157189
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.00262208263768144,203090.333333333,207000
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.045758639034434,229271.333333333,225978.333333333
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.0592190653452812,87712.6666666667,85650
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.41716669446087,84198.6666666667,114387
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.166835414008957,128338.666666667,146579
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.128541252269734,591353,657708.333333333
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.00891888972601017,156876,158622
"1/sp|P61313|RL15_HUMAN","HUMAN",-0.024224397240824,420031.666666667,434576.333333333
"1/sp|P61353|RL27_HUMAN","HUMAN",-0.288661270871016,444510.666666667,552420.333333333
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.0666293710792686,122526.666666667,119032.333333333
"1/sp|P61586|RHOA_HUMAN","HUMAN",0.0404845756105224,77435,76602.3333333333
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0704065253301211,1764397,1884875
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.429623301371161,118843,162852.666666667
"1/sp|P61758|PFD3_HUMAN","HUMAN",0.228647494903024,94959.6666666667,82452
"1/sp|P61764|STXB1_HUMAN","HUMAN",-0.0465440592022967,69124.6666666667,72633.3333333333
"1/sp|P61803|DAD1_HUMAN","HUMAN",-0.0886187325203914,110167.666666667,119185.333333333
"1/sp|P61916|NPC2_HUMAN","HUMAN",0.198651717728603,51545,45696
"1/sp|P61923|COPZ1_HUMAN","HUMAN",0.0330328406678139,95910,95370
"1/sp|P61964|WDR5_HUMAN","HUMAN",-0.246008042085144,63024,76042
"1/sp|P61970|NTF2_HUMAN","HUMAN",0.0161625205384679,93091,93655.6666666667
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0510000408652014,1154132.66666667,1133430.66666667
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0510260720184925,242689,255801
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.114884467929934,439310.333333333,484001.666666667
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.0909949824233547,75823.3333333333,82165
"1/sp|P62140|PP1B_HUMAN","HUMAN",-0.198127973098843,133803.666666667,156171.666666667
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0612819569191721,512094,499337
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.134312781839399,174646,161889.333333333
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.101751802270954,147399,139751.333333333
"1/sp|P62241|RS8_HUMAN","HUMAN",-0.0542540955156585,784012,828221.666666667
"1/sp|P62244|RS15A_HUMAN","HUMAN",0.238616893435217,409424.333333333,353048.666666667
"1/sp|P62249|RS16_HUMAN","HUMAN",0.0210272450353499,861503,863811
"1/sp|P62258|1433E_HUMAN","HUMAN",-0.0864218983888532,518249,559816.666666667
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.0782263100311434,405202.333333333,435223.333333333
"1/sp|P62266|RS23_HUMAN","HUMAN",-0.0263763741882656,419486.666666667,434660.333333333
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.000761821601745767,774784.333333333,788682
"1/sp|P62273|RS29_HUMAN","HUMAN",-0.131944577604666,151109.5,168462.333333333
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0279126907935968,631034.333333333,629712.333333333
"1/sp|P62280|RS11_HUMAN","HUMAN",0.123928331926193,375075,350190
"1/sp|P62304|RUXE_HUMAN","HUMAN",0.091405698521211,162101,154796.666666667
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.0192143700255277,89645.3333333333,92428
"1/sp|P62314|SMD1_HUMAN","HUMAN",0.020522279679239,258851.333333333,259635.666666667
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.127120593722587,302300.333333333,335890.333333333
"1/sp|P62318|SMD3_HUMAN","HUMAN",-0.00841379852378189,443038,453383.333333333
"1/sp|P62328|TYB4_HUMAN","HUMAN",-0.212288081725163,74790,88153.6666666667
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.185622589068303,140720.666666667,125884.333333333
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.00127414294909169,623567.333333333,634978
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.148533001699055,306731.333333333,281538
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.513950755347129,164040.333333333,116876.666666667
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.373325875424286,507663.666666667,669037
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0387304352161708,569589.333333333,564150
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0208286457529468,786029.333333333,811335.666666667
"1/sp|P62805|H4_HUMAN","HUMAN",-0.00672722086315295,6443394.33333333,6586149.33333333
"1/sp|P62820|RAB1A_HUMAN","HUMAN",-0.0146905818179446,111183.333333333,114275.666666667
"1/sp|P62826|RAN_HUMAN","HUMAN",0.222157141509673,1682700,1467650
"1/sp|P62829|RL23_HUMAN","HUMAN",0.274266682669602,741211.666666667,623550.333333333
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.177639758112606,142755.666666667,164270.666666667
"1/sp|P62847|RS24_HUMAN","HUMAN",0.0454483833551301,308837.666666667,304467.333333333
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.0339762253599676,1005200.66666667,1047062
"1/sp|P62857|RS28_HUMAN","HUMAN",0.0820369325147485,315491.333333333,303238
"1/sp|P62873|GBB1_HUMAN","HUMAN",0.0714577004821176,112336,108767.666666667
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.0149058707488101,101515,104354
"1/sp|P62888|RL30_HUMAN","HUMAN",0.0775982157203199,703196,677967.333333333
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.0695771410845357,456911.333333333,487830
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0444953976504189,526761,519650
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.00991239034510857,323824.666666667,331730.666666667
"1/sp|P62913|RL11_HUMAN","HUMAN",0.0142992242777679,487739,491331.666666667
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.0918573863850319,728908.666666667,790345
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.00258973883941617,1448198.66666667,1476044.66666667
"1/sp|P62942|FKB1A_HUMAN","HUMAN",0.033879813105314,80572.3333333333,80071.6666666667
NA,NA,NA,NA,NA
"1/sp|P62995|TRA2B_HUMAN","HUMAN",-0.0364139950501293,162019.333333333,169052
"1/sp|P63000|RAC1_HUMAN","HUMAN",0.0372967750610351,121154.333333333,120116.666666667
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.0148541478124451,131796.333333333,135477.333333333
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.0534912390708377,849092.666666667,896498
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.0885390152756365,108446.666666667,103766
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.0213576489212755,170843.333333333,176408.333333333
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.0200651988862227,241755.333333333,249406.666666667
"1/sp|P63208|SKP1_HUMAN","HUMAN",0.0757525535807637,193170.666666667,186478.666666667
"1/sp|P63220|RS21_HUMAN","HUMAN",0.134267599831663,160663.333333333,148932.666666667
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-0.24077349756387,145657.666666667,175107.666666667
"1/sp|P63244|GBLP_HUMAN","HUMAN",-0.309978690724601,624847.333333333,788095
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.132398777321212,181630.666666667,168587.333333333
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.352488850901617,97106.6666666667,126139.333333333
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.071784600027717,257465.666666667,275309
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.0841494261043067,488463.333333333,468805
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.271708809954815,91843.6666666667,112806.333333333
"1/sp|P78330|SERB_HUMAN","HUMAN",-0.142720652300413,143680.666666667,161381.333333333
"1/sp|P78344|IF4G2_HUMAN","HUMAN",-0.0702523076947085,78697,84061.6666666667
"1/sp|P78346|RPP30_HUMAN","HUMAN",-0.367962355430301,34426.6666666667,45201.6666666667
"1/sp|P78347|GTF2I_HUMAN","HUMAN",-0.279864670110909,182451.333333333,225365
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.054057639317914,434693,425992
"1/sp|P78417|GSTO1_HUMAN","HUMAN",-0.107361352013279,252707,276967
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.267664063603984,793384,670502.333333333
"1/sp|P80723|BASP1_HUMAN","HUMAN",0.0419097965726711,756074.333333333,747205.666666667
"1/sp|P82933|RT09_HUMAN","HUMAN",0.0308245422710033,44151.6666666667,43970.3333333333
"1/sp|P82979|SARNP_HUMAN","HUMAN",-0.110149386784606,228654,251089.666666667
"1/sp|P83731|RL24_HUMAN","HUMAN",0.0517013788800623,474968,466221.666666667
"1/sp|P83881|RL36A_HUMAN","HUMAN",0.29661256601077,70229,58172.6666666667
"1/sp|P83916|CBX1_HUMAN","HUMAN",0.604943330467099,37574.5,25135
"1/sp|P84085|ARF5_HUMAN","HUMAN",-0.178915662407582,44109,50801.6666666667
"1/sp|P84090|ERH_HUMAN","HUMAN",0.137060453830469,34711.6666666667,32115
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.097764043858693,433672,472153.333333333
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0255709326199959,360151,359980.333333333
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0228920932403445,240700.666666667,248805.666666667
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.12708859679751,75732.6666666667,70553.3333333333
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0755484392039252,577795,619452.333333333
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.480966606093083,167475,122083.333333333
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0718646216310466,527447,564032.333333333
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",-0.052805841371148,166079,175268
"1/sp|Q00765|REEP5_HUMAN","HUMAN",0.0832483835414631,65980.3333333333,63364.5
"1/sp|Q00796|DHSO_HUMAN","HUMAN",-0.226190768133939,108783.666666667,129463
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0841163991014719,906514.666666667,870051.666666667
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.154249963673216,172258.333333333,195032
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.0656451074637626,381977,371336.666666667
"1/sp|Q01085|TIAR_HUMAN","HUMAN",-0.156337191394775,67792,76865.6666666667
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0587550693538665,759601.666666667,741977.333333333
"1/sp|Q01469|FABP5_HUMAN","HUMAN",-0.443690209270148,217400,300826
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.036946086125996,212729,222044.666666667
"1/sp|Q01650|LAT1_HUMAN","HUMAN",0.180290029639524,279799.333333333,251226.666666667
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",1.08750592566016,138440.333333333,66280
"1/sp|Q01813|K6PP_HUMAN","HUMAN",0.0821420251311201,166731.333333333,160244
"1/sp|Q01844|EWS_HUMAN","HUMAN",-0.634317615974504,50278.6666666667,79400.6666666667
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.12368108470566,128522.333333333,142463
"1/sp|Q02539|H11_HUMAN","HUMAN",-0.0445371287056415,42037,44109.3333333333
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0206657207013897,245251,245969.666666667
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0332973120611864,280527,292072
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",-0.140604848750855,179050.666666667,200814
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",0.0912639771700953,81319.6666666667,77663
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0126240530196359,923191,931071.666666667
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.252875123908479,125418,107085
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.337442319681363,74833.6666666667,96198.6666666667
NA,NA,NA,NA,NA
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",-0.248481204872841,28154,34027.6666666667
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",-0.0351770869629602,129955,135479.666666667
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.00956157252386396,89011.6666666667,91162.6666666667
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.00899386894405235,104170,106645.333333333
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.148056342795053,186102.666666667,209804
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.101765310829467,448866,425573
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0309002019748348,313515.666666667,312211.666666667
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0530132071902601,221736.333333333,217455.333333333
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.0705428268729032,87531.6666666667,84805
"1/sp|Q04941|PLP2_HUMAN","HUMAN",0.0279383839701028,109178.666666667,108948
"1/sp|Q05048|CSTF1_HUMAN","HUMAN",0.163483905314567,113398,103011
"1/sp|Q05519|SRS11_HUMAN","HUMAN",0.430101056489522,92890.6666666667,70144
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.151836706801439,123291,112905.666666667
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.187435003094019,120574,107726.333333333
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",0.460155954981924,88371.5,65355.6666666667
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.0823842816306136,170672,183846
"1/sp|Q06787|FMR1_HUMAN","HUMAN",-0.476992353338992,78611,111317.666666667
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.000542165821952965,2206852.33333333,2246095.66666667
"1/sp|Q07020|RL18_HUMAN","HUMAN",-0.048102503720743,931594,979938.333333333
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.0889870954494806,185067,177024.333333333
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0261665830777476,327141,326851
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.101049572889543,112959,123262.666666667
"1/sp|Q07812|BAX_HUMAN","HUMAN",-0.0681845227370748,75601.6666666667,80639.6666666667
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.0133212403144137,306035.666666667,314249
"1/sp|Q07960|RHG01_HUMAN","HUMAN",-0.691854318143539,37671,61911
"1/sp|Q08211|DHX9_HUMAN","HUMAN",-0.161393108409789,392562,446667.333333333
"1/sp|Q08257|QOR_HUMAN","HUMAN",-0.200857233251676,125656,146939.666666667
"1/sp|Q08752|PPID_HUMAN","HUMAN",-0.0700377749849344,64476,68861
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",0.0219458416922315,246143.666666667,246646
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.033821526238318,257327,255738.333333333
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",0.0115390079876236,84739.6666666667,85527.3333333333
"1/sp|Q09666|AHNK_HUMAN","HUMAN",-0.0174975441739179,591488.333333333,609123.333333333
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.170984419238402,222476.666666667,201050.333333333
"1/sp|Q10589|BST2_HUMAN","HUMAN",-0.170137961584785,81160.5,92908
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.161571601601151,98448.6666666667,112031.333333333
"1/sp|Q12769|NU160_HUMAN","HUMAN",0.102125715188133,85312.6666666667,80865.3333333333
"1/sp|Q12788|TBL3_HUMAN","HUMAN",-0.0288444978131033,58209.6666666667,60418.5
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.00278013381009771,192881,196615.666666667
NA,NA,NA,NA,NA
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.387248092522331,238510,185534.666666667
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.0723932900580671,146186,141450.666666667
"1/sp|Q12905|ILF2_HUMAN","HUMAN",-0.00166586634480893,402267.333333333,409739.666666667
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.00691066438163471,390564,395461
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0526463875188904,199327,210332.333333333
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.13605685670487,331149.333333333,306590.333333333
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.104124974491871,62790,68663.6666666667
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0893273835379068,221623.333333333,211942
"1/sp|Q13057|COASY_HUMAN","HUMAN",-0.0478197631187619,80644,84812.3333333333
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.16067495823097,172111.666666667,156651.333333333
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.0129176490302156,103287,106029.333333333
NA,NA,NA,NA,NA
"1/sp|Q13126|MTAP_HUMAN","HUMAN",-0.490986846925333,110120.333333333,157456.666666667
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0933486980863611,153797.333333333,166932.666666667
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0206263646204532,174423,180013.333333333
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.301654018884348,96768.3333333333,79876.3333333333
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0826808887942874,284864.333333333,273678.333333333
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.0920475708881973,155102,168197
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.0201335304791904,201012,207383.666666667
"1/sp|Q13217|DNJC3_HUMAN","HUMAN",-0.0950657054169663,62265,67663.3333333333
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.135100895600355,159272,147557.666666667
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0158749738361834,173414.666666667,174501.333333333
NA,NA,NA,NA,NA
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.12034930547496,61120,67593.3333333333
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0256886722325359,239448,239315
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.021835851801579,230177,230664.333333333
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0259366554852954,237532,246049
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.154230227329386,117496.666666667,133028.666666667
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.237416991600281,53571,64252.6666666667
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.0328355805835529,60278.6666666667,62739.3333333333
"1/sp|Q13423|NNTM_HUMAN","HUMAN",0.0909748686486352,424186,405193
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.0331645491984772,158155,164648.666666667
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.205463078009311,213087.666666667,249977.333333333
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.15411707333716,171619.666666667,194291
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.144657726031434,74737,68783
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.0707150414986145,141441,137018.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.299838253159754,76635,95979.6666666667
"1/sp|Q13636|RAB31_HUMAN","HUMAN",-0.0310592297332275,56878,59127
"1/sp|Q13642|FHL1_HUMAN","HUMAN",0.0817137363889414,32208.3333333333,30964.3333333333
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-1.02639911393452,58163.3333333333,120536.333333333
"1/sp|Q13740|CD166_HUMAN","HUMAN",-0.280212935461351,65904.6666666667,81425.5
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.0118637669745053,272483,279513.333333333
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.110615204551048,210740,231492.666666667
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.620306642483909,86779.6666666667,135719
NA,NA,NA,NA,NA
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.213215776713493,51493.3333333333,60733.3333333333
NA,NA,NA,NA,NA
"1/sp|Q14019|COTL1_HUMAN","HUMAN",0.0597634833297183,130879.333333333,127753.333333333
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0167367055728376,441428,454349.333333333
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.0210825673318633,96777,99910.3333333333
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.374648165755999,48895.3333333333,64497
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.00516307995301923,227040.333333333,230165.666666667
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.0779792784343088,78075.3333333333,75254.3333333333
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.142155228651979,62022.6666666667,57180.6666666667
"1/sp|Q14166|TTL12_HUMAN","HUMAN",0.0698673281096398,126538.333333333,122654
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",0.23413464115887,43474,37604.5
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.113469490833212,412636.666666667,388062.666666667
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.157383157314622,60848.3333333333,55509
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.0277928969602132,257275.666666667,256758
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.374882588172413,88061.6666666667,69092
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.0566662565039812,73898,72288
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.123462308416761,92317,102315
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.576909449499474,36523,24911
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.180333543153583,33465.3333333333,30047
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0132020309098862,176332.333333333,177766.333333333
"1/sp|Q14498|RBM39_HUMAN","HUMAN",-0.0797955774789937,204302,219677.333333333
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.408123627948906,207482,280110.666666667
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.732404610873047,57367,35130
"1/sp|Q14677|EPN4_HUMAN","HUMAN",0.71087498462492,66546,41363.6666666667
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.282729768024735,157536.333333333,194976.666666667
NA,NA,NA,NA,NA
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.0321783281738471,732573,728880
"1/sp|Q14738|2A5D_HUMAN","HUMAN",-0.0800009998964314,40918,44003.6666666667
"1/sp|Q14739|LBR_HUMAN","HUMAN",-0.178025652209163,31572,36340
"1/sp|Q14839|CHD4_HUMAN","HUMAN",0.0764793753032243,59480.5,57391
"1/sp|Q14847|LASP1_HUMAN","HUMAN",-0.110444753988987,128211.333333333,140820.333333333
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0952369509062304,124464,135271
"1/sp|Q14919|NC2A_HUMAN","HUMAN",0.020345626581088,64491.3333333333,64694.6666666667
"1/sp|Q14974|IMB1_HUMAN","HUMAN",-0.0207466992750065,389442.666666667,401958
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",0.655390071728094,206480,133376
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.243182441125827,188608.666666667,162124.333333333
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.0162593552636165,115031.666666667,118359.666666667
"1/sp|Q15003|CND2_HUMAN","HUMAN",0.259661707924496,76183,64741.6666666667
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.311177238272828,79251.6666666667,64987
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.159909289923862,117926,107390
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.108657077564367,209822,197985.666666667
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.128018181162278,253322.333333333,281645.333333333
"1/sp|Q15046|SYK_HUMAN","HUMAN",0.016007453369685,162350.333333333,163352.666666667
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-1.33476999786987,76651,196705
NA,NA,NA,NA,NA
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0251450838273522,721493.666666667,721364.666666667
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.172729771248268,98200,112616
"1/sp|Q15125|EBP_HUMAN","HUMAN",0.548936140131198,158431,110175.666666667
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.0978381672761733,588362,559350.666666667
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.181202411336963,213047.666666667,245762.666666667
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.0667663741891988,425392.666666667,413221.666666667
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0824024285028094,393852,378459.333333333
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.0774391312424187,116439.666666667,124998.333333333
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0397880177771256,192434.333333333,201257.333333333
