"entry","species","logratio","sample1means","sample2means"
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0014252756011433,373.35547646103,362.412554109071
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0424382847802504,331.570675781351,331.788301481037
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",-0.020241244898928,201.10234900445,198.161884360598
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.0071160886430877,69.4144163271636,67.7800040465549
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0285583973773816,1539.45928610831,1466.49650225316
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0558179437669918,77.693255232567,72.6256781715367
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.0681175901093071,61.4224107150555,62.5665277455094
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",-1.06384201258269,17.2263141382991,34.9905264913317
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.0150420085982498,90.0315442416965,86.5717828861792
NA,NA,NA,NA,NA
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.00468878741926196,117.392820661431,114.436024357842
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.0801841666037628,149.94669094816,137.818908113974
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.0582901599755399,611.513087346754,570.648168216022
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.353556642492684,289.128720803903,358.948503773649
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0341111873666325,230.571388170451,218.79967962456
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.0251498404445526,38.5805578084824,36.8389636531356
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.0152759566954839,185.856326014255,178.685200869608
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0365232602629204,65.8952951466888,62.4265836919255
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",0.0504701435197237,35.1561201647315,32.9850898342805
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",0.0668592158828026,72.4141932381399,67.17486853848
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.319548666276051,143.893743921802,174.479900208023
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0111585524364468,5335.89508114221,5144.67542567959
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.0498285949133436,1659.38415750223,1557.60307475264
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",-0.0245964979345814,267.012441295889,263.903736511991
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0954948624555936,373.446496846493,339.618492484384
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.00297646408371159,167.519050042626,162.434379834601
NA,NA,NA,NA,NA
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.011342940755481,522.877900642709,504.07537221417
"1/sp|Q07960|RHG01_HUMAN","HUMAN",-0.182459425968598,38.4038511082051,42.3457954687828
"1/sp|Q08211|DHX9_HUMAN","HUMAN",0.0243276823488751,410.027022557919,391.740862789224
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0818539199443798,105.721168359443,97.057975196689
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",-0.256700252915049,35.1282032312145,40.7793379504194
"1/sp|Q08722|CD47_HUMAN","HUMAN",0.114043706007382,41.9274904491458,37.6424645798427
NA,NA,NA,NA,NA
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0918484862992272,295.14582991229,305.629702709927
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0150790093954056,293.25993281253,281.98321297214
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.176631142461175,79.381931690861,87.1771552303105
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.0292892358343103,640.313919194695,609.65727725132
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.0572839457490847,303.865887309847,307.210384524249
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.0273091935449981,50.1073398624062,49.6171701999161
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0904138957525029,67.9105256077543,70.2528819023146
"1/sp|Q12769|NU160_HUMAN","HUMAN",0.0730520882376467,60.0605296674757,55.476371291116
"1/sp|Q12788|TBL3_HUMAN","HUMAN",0.106433731981022,56.8528800961919,51.3124182534765
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.275164281565117,162.685645114312,191.289747700248
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",-0.0236220797290571,157.581544015554,155.641735242531
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.0192285288853602,154.543425100951,148.173973492518
"1/sp|Q12905|ILF2_HUMAN","HUMAN",-0.103372582264963,459.526420268484,479.66551011254
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0823151441703712,407.142472539106,373.660198614778
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.146167296399587,167.71315315805,180.3340028642
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0474792426201,393.395360014464,369.867622005608
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.043789908038727,54.298558999299,54.3851258836418
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0373060029265636,299.957363364907,284.013549575401
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.178652690172427,39.6478384487572,34.0368573580344
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.014255934069133,67.6634611071475,65.0987280777696
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0357466714274581,100.118540165741,99.7206468432511
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.0400197097464365,72.7440321279256,68.7479883810498
"1/sp|Q13126|MTAP_HUMAN","HUMAN",-0.022175415338401,144.311573681389,142.392260912806
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.214927730163711,187.304802562839,211.231345165811
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.061436545186577,268.757306943604,272.498603925857
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.106395561526096,91.8099642547427,82.8650355364891
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.015792440109546,349.197249605805,335.603571754938
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.0995936413889853,205.735960655018,214.190714862505
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.0221059194312481,164.439801191118,162.244971669702
NA,NA,NA,NA,NA
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0642151935115059,134.375767500105,124.882049180072
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.00886736565619691,154.324566383173,150.8739172798
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",0.351578566752468,81.5238689135245,62.0810202566713
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.114403111377882,330.076492186428,296.2685726901
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0352844967524305,234.955087929341,233.946366297515
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.130266815381795,252.13134138105,223.832102185831
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.0733041496907354,114.850478164259,117.411142363721
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",0.0567699340649776,36.5779233925942,34.1695572164292
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.248615324191541,56.290304196682,64.9806458673127
"1/sp|Q13423|NNTM_HUMAN","HUMAN",0.0540108626033087,463.684672447593,433.983890145671
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.11576325524171,148.018883458732,132.732926469192
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.0145716815614747,232.548052484887,228.249049716308
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.154065445356252,140.716796891608,152.136709626552
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.00692300354325955,58.1116652448119,56.7357905335312
"1/sp|Q13526|PIN1_HUMAN","HUMAN",-0.037257230156825,24.1649870106759,24.0941643232747
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0386554154760207,29.5881802240156,29.5300684040688
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-4.80148297683294e-05,118.91804076701,115.550534131384
"1/sp|Q13564|ULA1_HUMAN","HUMAN",-0.0896395408395983,35.443030872058,36.6458501748092
"1/sp|Q13595|TRA2A_HUMAN","HUMAN",-0.172237879813555,43.4338862666817,47.5540178068403
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.295431753722194,49.4402189610274,58.9554506052833
NA,NA,NA,NA,NA
"1/sp|Q13636|RAB31_HUMAN","HUMAN",-0.0925115772345105,28.5973883727733,29.6268099234484
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.104245947655258,31.2869851791223,32.6779370392445
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.28649380499483,35.851874220291,42.4878593797533
"1/sp|Q13740|CD166_HUMAN","HUMAN",-0.373047297926837,60.0730149060031,75.5940499223947
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0498375951136494,381.777816577614,358.358604632109
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",0.0359056151300809,144.934433361853,137.363917434448
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.2312130786285,122.569847550827,139.796235298687
"1/sp|Q13867|BLMH_HUMAN","HUMAN",0.0503482522358785,74.1219967990766,69.5505444944306
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0498135245663271,67.082619284764,62.9686532036893
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.157743431001129,29.4426140065933,31.9132936063995
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.359642951752215,37.2303593486017,46.416276904861
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.0969380957730467,86.1711985993363,89.5474383004831
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.073401899267813,590.616142660276,603.825214572792
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.0402949394911965,97.5359162413223,97.4550416794935
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.465657778565389,54.0424374431633,38.0248690854735
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.0215885392335722,228.221411541063,225.094530875158
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.251649776760027,42.4481824073936,49.1046916375688
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.284480568925402,31.9075822258399,37.7607698201642
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.0608876163834437,101.1493636977,102.518421834479
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.0784390833178523,25.6315833869596,26.296485568349
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.0172278349121971,196.436614643362,193.160488072823
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.00912366552399778,161.348744856976,155.786152814044
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.0749299222684616,70.1545244340453,64.7156457219006
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.0262323860329736,68.3204886088869,67.6016749930425
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.0435839335677902,80.0346524644026,75.4514777716223
"1/sp|Q14320|FA50A_HUMAN","HUMAN",0.0150570144419511,43.9789056042147,42.2884301137683
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.132275806843372,37.7354825431845,33.4534321225291
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",-0.149559447492903,36.4335241132153,39.2674608359891
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",-0.0203019609058647,161.312852738998,158.960869192318
"1/sp|Q14498|RBM39_HUMAN","HUMAN",0.0407884546704704,209.909319338214,198.272704298892
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0295991879464612,193.061586556055,191.476672792102
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.145256188747512,47.9425499376028,42.1215571178982
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.481104497400335,26.8545316743973,36.4211979059166
"1/sp|Q14677|EPN4_HUMAN","HUMAN",0.257004056860987,33.3131299336995,27.0868976460331
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.000112178758800145,392.897218355875,381.728813988628
"1/sp|Q14690|RRP5_HUMAN","HUMAN",-0.12108567452565,17.9881622559953,19.0084618036375
"1/sp|Q14692|BMS1_HUMAN","HUMAN",-0.335486620656222,13.4047116976695,16.4345861323504
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.00448171100264648,1007.14581998258,981.63772913503
"1/sp|Q14738|2A5D_HUMAN","HUMAN",-0.00676059928230781,35.0167114306174,34.1837936686077
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.219434666578251,121.877535581728,101.713126805152
"1/sp|Q14764|MVP_HUMAN","HUMAN",0.16881125973124,28.533710559212,24.6632756465979
NA,NA,NA,NA,NA
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0880380328408656,122.926685700086,112.370895523048
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0117721552760145,150.281676059907,147.21754119168
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0822876311228505,536.833683314176,492.695357843986
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.0166509685844354,106.670816526971,102.457306974042
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",0.0153399732180962,71.3008460158029,68.5467153572468
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.0278251054012247,25.9791673908781,25.7342299689779
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.113537742458911,66.340647862948,59.5814681296683
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.0862719828208968,62.4275077998692,57.1367194017328
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",-0.0185005744760133,185.891699486933,182.952767685869
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.311061232125075,30.4794657910651,36.7414143508006
"1/sp|Q15024|EXOS7_HUMAN","HUMAN",0.0516251200610787,15.5340173868364,14.563066588879
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0400721643330881,188.551301198961,178.18714459937
"1/sp|Q15031|SYLM_HUMAN","HUMAN",0.0472747507576294,23.6750157151783,22.2622428506417
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.418188466165578,152.437623042212,197.91977949057
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0786065918192197,119.615711603476,122.732880850226
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0573741531356447,898.394816723464,838.891230791471
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.111455717637141,86.7627103218223,91.0739939381573
"1/sp|Q15126|PMVK_HUMAN","HUMAN",-0.040907807642214,36.0424531305754,36.0278692193775
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.0302804054634323,640.605214588248,609.515728846217
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0640277956150309,282.134528695782,286.576309194469
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.323366982246122,419.319735300215,509.798111457489
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0440084938431544,525.658587778646,495.410999961235
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.524253195644061,92.0427567934836,128.622016224243
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.199699596584062,215.181977208064,182.053940314262
"1/sp|Q15293|RCN1_HUMAN","HUMAN",-0.0967398109495428,114.159913136373,118.616463774009
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.27302133060799,32.3663540515775,38.0006607859367
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0355383264505786,688.598715603428,652.796570423794
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0379080103948363,612.757730459639,579.945401007427
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0131651826096159,53.6467736760324,51.6523698123939
"1/sp|Q15370|ELOB_HUMAN","HUMAN",0.183666640252974,83.6014147258001,71.5211051991334
NA,NA,NA,NA,NA
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0400514481114127,259.023597653358,258.765144314614
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.0351715951860676,46.1772054096373,45.9753569320309
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.0606680748024828,90.252207851558,84.0823193096873
"1/sp|Q15437|SC23B_HUMAN","HUMAN",-0.143817534997373,25.1524081978229,27.0011786662217
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.000610055058331442,96.8685764962606,94.0825393803839
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",-0.156874099979383,29.0218334815545,31.4382536519428
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.0137636297605018,169.618170524361,166.38930132708
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.059090783743103,127.233663169157,128.795262183123
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.0364098136573215,102.137828393564,101.778682317834
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.049198040349306,317.817307405849,298.453870983469
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.143568754618767,113.956278919359,122.311282263887
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0248387558843198,311.880628416798,297.866010102919
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.0735172146787186,87.473216752244,89.4366950760365
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.00735996681099788,106.142778240771,102.6088069902
NA,NA,NA,NA,NA
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0132327946829233,164.532129431771,161.340702919299
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0304097955906882,117.046991664389,111.356546419367
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.0162157287378758,329.090202697933,316.186476160248
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0669213604790574,104.321799382939,106.176930061909
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0295696259049277,131.794922610508,130.710291093797
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.075691753016034,110.195179551838,112.83863997052
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0592012337134886,288.756599582027,292.323024936546
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.151669243354459,110.767224814755,96.8866726540534
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0780317220283998,61.122867648387,62.690735986436
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.048999016808142,481.793922038657,452.502414818357
"1/sp|Q16666|IF16_HUMAN","HUMAN",-0.209320910323351,25.2329122974093,28.3458189579012
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.141532270288401,147.868326387243,130.250517294968
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.00398888129177197,450.72524777873,436.737889714929
"1/sp|Q16740|CLPP_HUMAN","HUMAN",0.217090438325638,35.4335291944923,29.6192075355694
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.203730201559112,67.6596567260984,57.0835069611148
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.0249484320510684,85.3545239913276,84.3813616298818
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0754026985080053,346.942006073002,319.939726617443
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.108110335995348,37.4918922929555,33.7989076729391
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.120553304590031,455.02600821165,480.6579605899
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0562875929027868,159.30953670285,160.951780939551
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.0242482322380048,290.599472922917,287.146829589252
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.112811333061444,38.1159928677893,34.2497495414767
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.282700484539497,44.5271718359021,52.6303423815279
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.0436591474292975,101.240848050213,95.4383273943995
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.208290676568368,99.2950943113435,111.465198090343
"1/sp|Q3LXA3|DHAK_HUMAN","HUMAN",-0.179444739232208,10.8702120085293,11.9609595485466
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.214327565398504,68.3918413831172,77.0962192394587
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.0573295671485229,58.2150649671559,54.3609734584309
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",-0.0149210000337886,29.4464510335709,28.9090876962496
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",0.311993609577159,45.4420416685509,35.5670756544617
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.014956391450542,154.269421707459,148.34990998774
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.0236857159183098,45.5396860044117,43.5280968230371
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.0787601360248733,66.7750540488688,61.4348557490072
"1/sp|Q53H12|AGK_HUMAN","HUMAN",0.123255496433844,23.8149828796818,21.2449850660321
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.973236679872081,25.1142710640832,47.9075287573381
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.0126742840493008,97.7287381595341,95.7960030346033
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",0.11581530908596,53.8879149709662,48.3211494137027
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.000553675459050974,37.0667337886125,36.002064373144
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",-0.015846162874533,155.971524912004,153.223453480868
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",-0.156654786293466,20.4689362683582,22.169853408969
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",0.227213491458187,42.0587302832093,34.9114461623778
"1/sp|Q5VW32|BROX_HUMAN","HUMAN",-0.324953782133223,23.9246017474617,29.1189231914025
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",-0.0670266346324036,52.6957208802752,53.636710576398
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.15804263137244,55.0549365100479,47.9435790515444
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.0849003854134141,102.099762843532,105.218487363955
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.0351077568556533,107.104172688672,101.565839152851
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",0.152982522315204,30.2309948759503,26.4186042804522
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",0.0480017644281709,94.5434376309853,88.8569038410277
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.0483701082001728,51.7498073201335,51.9971270533803
NA,NA,NA,NA,NA
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.133294641793462,171.152221177312,151.623533117852
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",-0.00250828425152645,58.6513890682458,57.087776623644
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0351518741741457,102.427576406433,97.1280984471345
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.100863690394752,56.2832380505522,58.6478140303664
"1/sp|Q6UW68|TM205_HUMAN","HUMAN",-0.0254642923415718,54.7609547482729,54.1559632995898
"1/sp|Q6XQN6|PNCB_HUMAN","HUMAN",0.25378138748942,28.4823198740987,23.2107571476137
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.139953330534818,112.177754790753,98.9205109740179
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",-0.357615857593198,13.3810713315674,16.6591847278189
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.102347019219609,320.63152660666,334.445613033306
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.322234502660915,143.578277227341,174.42179316614
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.548126338714024,32.7143253386669,46.478295821298
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0744268078004026,321.699830364046,296.862874466412
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.520744203816438,29.4661497981303,41.0764379739412
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.00203843336093117,91.3237040631714,88.8601221051815
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.255783753511231,80.0416052101274,92.8590272691368
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.343843633570647,32.1939741970558,24.6477398897126
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.121285886336882,41.261970645355,43.6084262110677
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.0720157093588234,93.8126677202148,86.7146260179536
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.111056007952521,52.9495232557645,55.5652153481748
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.0199699605367363,90.3156676701517,86.5488492283912
NA,NA,NA,NA,NA
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.00458510902420024,67.8927306247026,66.1779469175751
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.197827153895869,78.7568773286067,87.770819557067
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.129129935961892,217.936018920668,231.585175518721
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",-0.00685966279438753,227.479833707904,222.084180724252
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.0324560464059104,42.8476680911037,42.580150562364
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0392333037177883,72.5027385818259,68.5573098713208
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.124055025285093,95.0939583178749,84.7848780357002
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.0456944542672436,60.5722146597216,60.7489271031387
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",-0.228134571552518,17.1648886345712,19.5355704422114
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8IXI1|MIRO2_HUMAN","HUMAN",-0.264279048992614,21.1098802599463,24.6349366005776
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.0510573500042602,26.6948258961916,26.872411708078
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.177431871781861,69.7481765242796,76.6399004022756
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.0228538738042736,41.6383400373463,39.8220363118753
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.0307760453742909,59.2935419180605,56.3965632202393
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",0.084492283490608,23.3775559846401,21.4226973362989
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.231058310172675,129.635150025148,147.8386590863
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.0628117844248955,178.580575138069,181.239229239909
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0171845075534052,127.561463376542,122.477467744141
NA,NA,NA,NA,NA
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",0.0732822043256024,35.1586070880478,32.4699243880539
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0104184384065223,78.5136261752426,75.7388194496156
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.111752102288419,62.9954315469388,56.6471518025423
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.177101560118018,292.798784384252,321.656186900831
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.137582380631067,78.0950203804126,83.4736730737353
